"k","rho","dispersion","tm_ini"
1.14235960576362,0.00161054839391666,0.648163315607235,81
1.57365449524409,0.0173604026475282,0.690716755576432,93
1.14111353981984,0.000947542285091085,0.740904544819325,88
0.871398776124652,0.391715590326407,0.739677029196173,77
2.89136567520821,0.0382877916997561,0.197058174293488,83
0.763905148037686,0.0138640138985774,0.190458085853606,73
2.43357564286524,0.62726882870679,0.916617784183472,103
4.46755670346887,0.00112612625303569,0.535470875678584,79
1.14248972531043,0.0059926054483462,0.432620430166728,82
4.31820995274458,0.0767602975486118,0.790088086156175,82
4.52781839071255,0.0619774302016794,0.658624608302489,106
0.828229731420126,0.0590770493006043,1.81943155252323,77
11.5036831363372,0.35329602401588,0.745588596211746,97
0.868114828300948,0.552812091287964,0.671983887907118,104
3.05484042280949,0.49024724158854,0.641330354740311,97
1.15769734011865,0.572939355257589,0.932081692619249,83
7.16780415026598,0.0541551008177705,0.964201905298978,97
0.397017630181502,0.660152230038317,0.808211845345795,87
0.388808537887802,0.0383751363724794,0.460048561318082,97
1.4852545154827,0.298571684493728,0.121119124710968,87
1.43526719117082,0.0245096570343826,0.745465543819591,81
3.70287393362927,0.000157524940138681,0.728142011445016,78
11.3292475547355,0.330094136368724,0.413841538131237,100
5.38811240849398,0.00428923046750993,0.483298984821886,83
2.21771276293134,0.000576803158707687,0.975843718042597,82
7.59091745511649,0.106431007441927,0.443761331727728,80
10.1410318851133,0.124071110506015,1.82817501034275,74
5.22698432624575,0.309848933058256,0.914920613402501,88
4.08167867347305,0.0226433569744081,0.952987350057811,99
3.51424775277844,0.137169960037398,0.249682304216549,108
0.943342203966442,0.000380831935685484,0.821325527070649,105
1.50893532772216,0.0189492954247095,0.512511506596159,96
4.59063639283443,0.0024204188299917,0.268567643128335,75
1.6073138115611,0.15417170026959,0.780261983629316,75
0.535410848647203,0.577278126214446,0.568067976972088,79
3.48256300870563,0.122383033532119,0.888266486348584,76
4.29503272799214,0.000101061126671306,0.369512532837689,84
4.68405975452988,0.030138088887587,0.960766240023077,84
0.887606319258184,0.000238996708781709,0.811079427134246,96
0.884695649191701,0.0993789263227735,0.94654454657535,88
2.97774307412829,0.0871716771820911,0.456659330141813,108
1.14157227856213,0.139429465436943,0.321860706899315,76
3.31439685596207,0.196348099632639,0.325775022851303,87
0.875450815211458,0.502674920395651,0.81236612983048,85
1.80793411100677,0.633314381279868,0.507367695914581,104
0.557066914358863,0.422617441570205,0.650070586940274,78
1.94853701037988,0.000169978922883578,0.919036540668458,105
4.03142565823006,0.0467638541528017,0.355106751881778,107
2.50461178405818,0.217474359409559,0.199964107712731,88
3.56937864151917,0.0159564095071199,1.08942600159433,74
4.58626442855218,0.0212655111659436,0.642411519307643,90
4.48633118499492,0.00576396861119859,0.90204522269778,79
4.83713083585748,0.000940256426404485,0.254048661096022,86
6.87980456098733,7.12225600594474e-06,0.394883197171778,87
1.67276845048471,0.00310385347186561,0.787363321054727,101
1.35304735734593,0.0653931174722863,0.828176787123084,96
0.135759433880575,0.463474146662256,0.722021747613326,86
3.7034189789727,0.0190956194493709,0.180102991405874,81
2.63070275955601,0.22251932153316,0.17487788409926,96
4.42089522422918,0.0761334383391373,0.820915750460699,77
4.62271190468362,0.0116327425788461,0.456244488246739,108
1.60174937929818,0.250928065740318,0.497677194875029,83
3.91479639336323,0.00748774550607412,0.228497044183314,102
2.01591607418773,0.0210751612869086,0.226819734089077,95
6.67829588430184,0.0511723312447771,0.747190976282582,88
2.60682717560128,0.371201230378514,0.155830434290692,75
1.16501187417606,0.81363270016273,0.31688023909485,101
3.61788336149139,0.00235563773593586,0.826799972914159,96
2.45576731370832,0.10423965589293,0.22912739266197,97
4.35023119752342,0.0566981448561939,0.4747668155469,80
1.85206652686182,0.719259651770376,1.18753083706078,90
2.05210171606638,0.0488686402977537,0.388564513763413,97
0.796882318547053,0.206966818223272,0.959516113472056,78
0.472856192149408,0.0308422980089675,0.574872885132208,105
4.64244744404574,0.0554424079363881,0.325171726988629,101
2.15139267203667,0.0537634984602808,0.365891747939674,74
2.84285580098997,0.0961452136606941,0.474411028835798,88
1.52272084916717,0.196935637397142,0.697665609186515,80
2.25302927515672,0.0748239320549743,0.244444072768654,73
4.53672021064644,0.0108915485808799,0.581566932843998,103
1.74539850738453,0.107688882441102,0.575260543962941,101
4.11513072772586,0.00634844647821538,0.559450704025687,85
1.26630596712433,0.158483421227246,0.537147731204765,95
10.7350888925688,0.181996064990631,0.164989621844143,98
3.62855914007437,0.253868223309325,0.673393537290394,81
4.32368766145796,0.446514764295664,0.414374330779538,85
1.712683489193,0.00930690001131034,1.26167813847716,92
1.06210522073591,0.0269535138145298,0.840612094849348,94
5.02429156115153,0.506712506392168,0.638948037056252,80
8.39517930872706,0.00241074864506382,0.328568069880669,90
3.08573785120883,0.274018240952708,0.752591490745544,78
4.78036679013585,0.25350680204865,0.905737567925826,80
1.35794903236979,0.761821089660409,1.52408278345631,80
4.08298222260793,0.100251737072576,0.356014477787539,108
5.83538760316525,0.0207812828405934,0.672286678571254,91
2.0315723684077,0.162291190328997,1.48219269950978,107
0.77902440739414,0.00042571592830586,0.841165599180385,81
4.88914203530556,0.018012720789164,0.5980380915571,96
5.02429156115153,0.506712506392168,0.638948037056252,80
5.73358411774268,0.1651530208016,0.388731535756961,80
6.55367935355065,0.0473378559410624,0.972492665052414,77
13.3677578216508,0.00117018468574771,0.666502043837681,76
6.64573111338139,0.00496435591882554,0.90307939145714,76
1.78510216967588,0.00302121027527353,0.480871475301683,89
0.500229145930995,0.00174410494429801,0.340287037282563,81
7.61181693950871,0.0672289826950966,1.05332967290082,77
3.15458217369085,0.000313869674281753,0.953785353573039,94
2.15766411662274,0.0544857868805208,0.471182393608615,101
1.6263037025079,0.382852080136772,0.435885658667547,94
5.25209728186118,0.644487815689351,0.99985769065097,89
2.3641032477125,0.0799205146510693,0.652361976681277,108
4.46531539684325,0.153838567379577,0.728391325799748,87
3.04994859858571,0.23879041822399,0.00379489688202739,101
6.75978978360655,0.0772963357763906,0.863791566574946,86
10.3762353313363,0.000657549655794832,0.563399358898984,97
5.02797725212966,0.0927695093156536,0.840263897553086,73
1.84279054569076,0.843908689590839,0.275580018834942,106
7.84652995891312,0.0179090293746444,0.748654737602919,85
0.444683707208043,0.0542699191320431,0.37667457943624,84
3.18624094395987,0.225585627352749,2.03601579171298,94
1.4948358111716,0.939372508362223,0.345905854286634,92
3.54874583638793,0.880753434414527,1.31040611932461,93
0.887606319258184,0.000238996708781709,0.811079427134246,96
0.364057583591219,0.000464603220175508,0.833264467772096,91
1.98264780604425,0.176510390371772,0.542813800042495,95
1.14224233309294,0.0219041488184299,0.503373897364288,82
7.18090705740348,0.0836197292229358,0.327690749196336,80
2.5259351261446,0.00129910954486281,0.755130556412041,87
4.88134027926801,0.0684312842145689,0.948500644648448,91
3.05756008100164,0.00184126009261218,0.750567177077755,89
1.24579813077256,0.224006785399401,0.196076690117648,91
2.6479416660698,0.000744862190891053,0.361039527957805,99
1.09902682671442,0.822391026359693,0.568868115544319,88
11.505952082184,0.0448880186159254,0.396383407730648,100
3.98812021086143,0.0375595818287835,0.34891813477561,103
5.78802698107288,0.648185251958345,0.811602376634255,83
5.44468153819686,0.000127933538673721,0.397863988066092,94
1.72700096988243,0.00355721819619241,0.694169254973531,103
3.29668120398882,0.0456680554375266,0.212693888926879,84
6.13671112330714,0.0450730076582369,0.639685136033222,85
2.74045852727231,0.295621646052006,0.371380731463432,99
2.58139181512335,0.766288411348182,0.77507904637605,85
2.70390270222002,0.0362010211627262,0.800504802260548,95
0.270795897485323,4.88310956907593e-05,0.690585246076807,108
4.60680818539182,0.0749949676926515,0.567192645510659,79
0.828377840313746,0.0446451316696833,0.618654355173931,76
3.62725738301067,0.0427488262722599,0.28993274201639,103
4.01030717375842,8.4112920176377e-05,0.591243529925123,94
3.62818592072289,0.136045954151981,0.964363261125982,78
4.42268103237427,0.00987363382122228,0.519764752360061,83
1.14224233309294,0.0219041488184299,0.503373897364288,82
3.5643848369143,0.222237250548118,0.765036454191431,83
0.914506530688227,0.000456886073763343,0.665518382797018,96
5.26459718423299,0.0332535469245239,0.742359871277586,77
3.02590010014586,0.0550027121633689,0.326695217052475,90
0.444683707208043,0.0542699191320431,0.37667457943624,84
0.902542208804118,0.00254433968774094,1.04635805445144,78
2.1447327996574,0.0096283511564578,0.410744905238971,83
0.586176477992541,0.115029092624656,0.924374150577933,106
2.18873394416658,0.0272895517504922,0.95696059265174,107
1.9443838800497,0.0426336163394311,0.943821520544589,95
1.7655168631962,0.00708649988072587,2.98850144575891,87
5.21783340228601,0.0242192619489325,0.484644745476544,90
0.61421386725552,0.217246870933527,0.587073507485911,103
4.38130567013993,0.00494701821164887,0.890274773119017,80
0.888852919587918,9.54448079007198e-05,0.887466800166294,92
0.419448623925345,0.107317884575434,0.570339177502319,104
2.97738943901294,0.106775168658532,0.427599349767464,76
8.78935025639523,0.00796627281567413,0.996957253788055,76
0.589650330539121,0.226707257105069,0.581341113429517,102
3.45566424752603,6.01027209279284e-06,0.741223539924249,99
4.57282579275049,0.0157413246987273,0.510602924756029,104
2.01142882668185,0.216164730719768,0.543340565403923,94
6.78809929653387,0.380061553572839,0.433203567750752,76
5.6616962218363,0.0151743786225543,0.456511094083378,106
0.88059510414357,0.148576130063739,0.669707822380587,90
0.207684119610314,0.46214917464711,0.771310818847269,82
0.606345820781243,0.572131686807675,0.310346396872774,88
0.351547711101212,0.727955991884757,0.679659056244418,81
3.75878225927581,0.00114654691579666,1.16012782826405,88
2.31815430605928,0.155604293185265,0.766094708815217,73
2.01242486849199,0.0684154893710683,1.54738240908411,102
3.31895835704062,0.00193616572231224,0.437154763145372,104
2.26801232845286,0.0981759379229842,0.301339429337531,79
9.57349484577251,0.133378226040942,0.547449884237722,99
2.15766411662274,0.0544857868805208,0.471182393608615,101
5.38811240849398,0.00428923046750993,0.483298984821886,83
2.65039488013201,0.172990205027424,0.87367788865231,73
0.587576671151804,0.280537904850118,0.336867392994463,85
0.269088527591099,0.0985165835814437,0.689843417378142,88
1.80137029889087,0.00184214902216315,0.383496704977006,99
0.719245559546816,0.177831361594812,0.307863818714395,84
0.954899158000189,0.064876167352359,0.757512999000028,91
1.88142985750795,0.964324760391556,0.573170537037591,74
4.25226025779926,3.20458628803383e-05,0.391540830256417,89
2.1385482733439,0.00575165721862519,0.553387393243611,105
2.74824038901835,0.0362065381845728,0.406151558731213,80
1.06571759747906,0.119804360565969,0.494824228109792,107
1.08819731799248,0.667952928703301,0.952450743177906,83
2.21860223961373,0.452865183973977,0.538804929470643,103
1.17932937248385,0.106780093085322,0.199982545571402,88
1.75516002479809,0.425946811521893,0.736444408540638,79
4.30060515268166,0.0959982115790948,0.983197435736656,75
1.37091939771225,0.0825624258644863,0.696303132688627,93
3.28102006074934,0.0100355840007251,0.318791069323197,79
9.78136789489342,0.035594100108483,0.673044072916006,89
2.14748946617945,0.00193977074917574,0.503006976097822,108
5.89287917492838,0.0592497821930276,0.654193502385169,102
2.94058559335769,0.00407110680513742,0.44589860830456,82
2.32847128329406,0.130033231379921,0.515873935073614,87
2.46264673562946,0.0648868474790892,0.1365822032094,98
1.20309707520246,0.46854713198938,1.34803059122014,100
4.65586759862066,0.508339193018182,0.842847091844305,88
0.876033559343156,0.00840304908700462,0.938411520794034,102
2.4785323728713,0.1868227861399,0.538210208283409,80
6.52461061479918,0.264419241738803,0.241521221148469,81
3.43763877024989,0.00542913953785821,0.454312044566025,83
5.5059788586454,0.047171696095849,0.235879806568846,73
2.02012001397798,0.00104657694874591,0.473697551293299,77
2.70266713923314,0.0148475358412696,0.714413428679109,73
3.73472518546584,0.00726754521238856,0.423644945723936,80
2.22795461226129,0.0369713886484226,0.128606259124354,103
5.29406824896035,0.115474632778664,0.982842422323301,87
8.71084764055627,0.00104540685655074,0.85681738355197,81
0.497087538335715,0.0113862359636326,0.110471942229196,103
3.22855686396752,0.580030153908725,0.175420004345363,82
5.16023292883304,0.140297334411066,0.912014780333266,86
3.87388237229884,0.00626709400619429,1.17412433659236,95
1.90581346966765,0.0805744230597685,0.435508778085932,103
1.74472865472492,0.0043229691344673,0.636859925929457,89
8.468217125776,0.0257752824836685,0.791293748654425,105
2.09112536814987,0.00543043029054585,0.79717692034319,108
8.19259850190656,0.000884605274104476,0.546877470318463,107
1.53844532927341,0.00167452670710047,0.684875255683437,108
5.4915501549968,0.273018859827638,0.557857206789777,87
0.720717833933711,0.490610639529174,0.848237013211474,73
3.74739305309876,0.0906993190025644,0.938407313116417,81
4.87464260715818,0.0830709955361494,0.599102118518203,84
1.29790285472164,0.00227946119046947,0.588973424861764,92
3.32614303194821,0.00672434942974935,0.219972240040079,81
2.29916661405001,0.0857100944546142,0.229596680495888,108
5.80193249937911,0.134726071884619,0.319218232994899,82
3.96811794939733,0.776772549853311,0.642981233773753,94
9.09130467341297,0.0730189070181692,0.845645816065371,78
4.88722076578085,0.000469140629700945,0.943140947725624,81
3.51045528270878,0.0255329044667156,0.28823112603277,83
3.0894402636922,0.000975846814228351,1.1580443708931,81
2.90719336604516,0.0573049209367316,0.95458539086394,80
1.772440712636,0.00451622739248277,1.07950096372686,103
4.05155395319579,0.728188922167318,0.783850900828838,82
0.667961126066802,0.0312713725111528,0.815427616238594,99
3.11964900943762,0.0214192541154623,0.495626475196332,104
1.8367961567197,0.25770234105545,0.570651213871315,98
0.956241237916402,0.00404312739841516,0.936802915297449,78
2.06679579996344,0.378379906918784,0.306684446593932,100
1.90359300171621,0.00481617868757048,0.388299368787557,97
3.19356363237952,7.85016183725595e-09,0.35344795207493,81
1.472351276616,0.380765577020595,0.995270475856119,86
0.8807517311069,0.00350985160146682,0.202474061142639,78
8.66609380554579,0.174481628945832,0.478079030988738,95
5.57196388750823,0.184974400146327,0.901715097716078,78
7.4446325396451,0.298829882686654,0.558511539033443,100
3.31486065789235,0.660922095490461,0.948248503962532,75
0.505876279630275,0.000368570995419082,0.909145260736623,90
0.972414552787936,0.805501250837773,0.389198071090505,94
2.2646731782482,0.00148513592956263,0.466763332253322,92
0.914483927787157,0.642017548355886,0.253331875740901,97
