"k","rho","dispersion","tm_ini"
4.5622489611043,0.000466729743857915,0.644600603263825,85
3.14017632803045,0.0444099315340086,0.121830779127777,81
1.73800896966746,0.0432986503091849,0.603762921644375,91
2.03661110722106,0.0978964044621504,0.39122103410773,102
3.41881444307676,0.0259888365178991,0.478137023048475,73
0.855171760914272,0.0117844585680995,0.695263550151139,102
6.09912877033437,0.0232627893912696,0.351292851148173,91
4.90451299887645,0.011212201353016,0.918776337988675,78
2.07094006332253,0.0102620013383018,0.831630763597786,91
1.37115162231183,0.259153581328166,0.207249742699787,87
4.14853217606861,9.05998950633953e-06,0.884800213389099,74
1.57170643457443,0.367374866049229,0.901954071363434,81
2.4179395441412,0.00169466034405463,1.15676705320312,87
2.89760985020951,0.00143627016155242,2.86328301583865,107
3.22331429472839,0.00640034704865243,0.703182215089751,96
3.30693504956412,0.0290365478182535,0.353014136431739,87
0.67709773802856,0.000257446033442552,0.601021403213963,84
9.35724279861306,0.687992071604938,0.360751888249069,73
0.894901796976763,0.0293585643312249,0.473501296946779,86
2.90196951910162,0.108572753176749,0.568263350054622,101
2.87846819368722,0.032834612157808,0.621558040846139,74
0.536554270130525,0.000809232192947335,0.139694143319502,91
0.279174897297044,0.0622528563825632,0.877350027672946,77
1.43376890895441,0.148278884266926,0.43379031913355,97
14.965772270845,0.0078609789731981,0.0638568436261266,99
4.08890890654694,0.0536459669701741,0.644921929342672,102
1.19780096228637,0.0456124653284681,0.415755345486104,74
1.79158358467704,0.000546299299914181,0.273551097139716,88
1.55710670843301,0.0526998317837199,0.250360949896276,97
1.78392486055347,0.544536439900542,0.498239924898371,94
7.92159215490559,0.000797528033610573,0.857434538891539,96
4.09696367527061,0.00119389493972049,0.327745068818331,108
2.47224071600005,0.248226233746389,0.690344098489732,107
5.32232095951072,0.0847311819325642,0.788882616907358,77
0.591258965655149,0.0602218242917702,0.355395250720903,79
2.16117951484314,0.000732745544528283,0.81574009348448,91
1.36988313925216,0.024094859246112,0.239471973444778,96
1.54181562242142,0.0161529408979319,0.426213956205174,78
1.05946727788255,0.00391725026986219,0.747506132349372,106
2.83887024848902,0.0719036882777069,0.114307252864264,93
6.32771557805549,0.132614411876184,0.551584045635536,88
4.10448585212956,0.0581532294177289,0.529390001203865,74
1.33087100194866,0.0756357798214633,1.23081786086364,76
3.16626004143121,0.00063226481444083,0.182336925994605,90
0.589855318085727,0.668030450562211,0.365233085583895,74
3.83723423917771,0.519949074465679,0.93878794577904,78
1.11845265401247,0.00235457992317794,0.75358965084888,85
0.500147169972148,0.656506567043513,0.319889005739242,89
1.88142985750795,0.964324760391556,0.573170537037591,74
3.53019814745437,0.00439021781334547,0.873374038143083,86
0.589305864231946,2.4508238454502e-07,0.883769230917096,98
0.336954247002374,0.0311745446393115,0.448822546517476,91
1.29923373934275,0.0897131745223661,0.38998688920401,96
3.0316830247995,0.344772020427555,0.182322988519445,82
13.8810113567458,0.270479045242669,0.26488710520789,77
2.53977906934376,0.0165027364055937,0.738566285232082,91
4.7668741627437,0.0880681252891686,0.629046250833198,96
29.0691976712055,0.619073061472885,0.578468142013881,81
2.18210431356869,0.000739336377290372,0.551176134729758,80
4.29760448517138,0.0460884613962821,0.117285741260275,74
5.36120480490182,0.0552783065652242,0.672014903509989,93
0.81762352814746,0.986140619977851,1.34857642891811,88
6.05860719791439,0.0798733913753151,0.984877503244206,83
1.61576024547797,0.420670455862648,0.373078523902223,104
4.06684552867373,0.033671946825504,0.700828777626157,74
1.65053292203372,0.00148669404901748,0.914890358690172,95
2.31662939391173,0.015079172435035,0.962261854670942,98
1.45679345651655,0.18328463748145,1.09442888740617,95
7.99771258407394,0.11483571261462,0.596715824773068,90
3.85690176995379,0.838650826048947,0.855161458486691,94
5.9056529795442,0.029865371354597,0.877454194705933,101
4.799709407779,0.676699942818683,0.687600000062957,78
2.85184874610587,0.0922109624000851,0.506020884728059,103
0.365963635285116,0.207323067770038,0.509033169364557,84
3.0852064243771,0.115840375950867,0.279621372768459,88
1.00845911906048,0.214776630574848,0.893231978174299,97
4.75105034941021,0.705767965886763,0.905828409828246,89
3.06618029412617,0.410583314315089,0.107449569506571,100
4.97233894699119,0.0302634333444049,0.952596727758646,76
4.89917240460239,0.00127023162887868,0.919201940996572,108
0.727288093307201,0.0110197549807872,0.640502850757912,77
0.562248922109885,0.111411561957561,0.882554672425613,105
4.65071465682628,0.0203307770987402,0.149446702562273,99
7.12830454948849,0.000933179169582819,0.317699403269216,93
8.64502585446891,0.641740622320627,0.992830640869215,83
3.75311441477924,0.0744928821216409,0.68451035884209,101
7.60243198011558,0.0340607994202887,0.219487913776041,97
3.7530260919883,0.144378309651881,0.593271270627156,102
4.68405975452988,0.030138088887587,0.960766240023077,84
5.27431685732543,0.132533209050711,0.179663981311023,73
5.20013610094398,0.913927913931119,0.538950328482315,93
7.84652995891312,0.0179090293746444,0.748654737602919,85
1.61755552551772,0.00417486378081625,0.895511714508757,85
7.4446325396451,0.298829882686654,0.558511539033443,100
7.20836985163695,0.0444529362204325,0.500174810644239,77
0.971788297695463,0.93209308239411,0.427303093485534,90
5.59201538828875,2.04496699055019e-05,0.948522187070921,73
3.49321681872103,0.000142696627323568,0.559051880380139,108
4.34743962239151,0.152271177691502,0.840466340538114,88
1.1398492315632,0.0171034662236822,0.700746326940134,105
4.06263075579567,0.200933623510926,0.576307370793074,77
5.3787561273688,0.0790005546687863,0.470480841817334,105
2.43175151565911,0.00114310436374307,0.0573762317653745,103
3.07179096620159,0.0103735736983784,0.359087571268901,79
1.56709324358264,0.000550240995024083,0.845660783350468,84
3.73278171787527,0.00834929879606617,0.799438940826803,85
4.09748497969772,0.210472490685472,0.84678737516515,77
3.14711914872687,0.19203883197899,0.844236306613311,90
2.75547952258213,0.547425622553143,0.309054193491646,92
1.62993702163458,0.0679463484146885,0.69845082028769,86
3.71912803548133,0.0862379622931159,0.154311297694221,106
0.416053873079919,0.0478616412356968,0.696172766154632,105
2.77010876885762,0.00120214487097745,0.641668672440574,82
6.385715185835,0.227149001581847,0.65317554352805,89
6.10287383568322,0.423359147765711,0.700422615278512,91
7.21933363425124,0.0950220737525772,0.543165546819056,101
3.36105725041723,0.014860523012599,0.859846302540973,74
5.87019036761928,0.221683942226793,0.681455029174685,74
4.71788572279217,0.0957857385716434,0.553178435657173,93
2.41750351903094,0.00546160689196419,0.413442770181424,99
2.35494830801019,0.00128511199907077,0.468792227795348,101
0.688655181025836,0.0964650547977341,0.688988438807428,92
0.982378377904414,0.00019032092013299,0.41313052689412,76
7.19378300988581,0.754829389372688,0.445835143793374,85
4.58626442855218,0.0212655111659436,0.642411519307643,90
2.09381019510504,0.0091622935869885,0.324766692872021,87
3.16816078708503,0.0426818981275708,0.554503760067746,97
1.17776003468884,0.219870410450415,0.105959033593535,76
5.55951019322396,0.000661798686656654,0.959197414285894,103
7.87592673550426,0.0191929952932829,0.768186351750046,86
1.3261944480515,0.697704815437786,0.356301401276141,86
1.74141959996334,0.113251081741087,0.788666710490361,105
1.08034761156905,0.258520964909645,0.650752398418263,94
5.90181176269076,0.71436827863916,0.996320448582992,78
4.06263075579567,0.200933623510926,0.576307370793074,77
3.41478157621789,0.743620532753413,0.944982831353487,96
3.62731422587439,0.0284540315919086,0.990902443416417,77
4.40802090647677,0.050589716023139,0.032973367953673,73
6.34256746625187,0.0264844846515667,0.565399102400988,108
6.62648834264597,0.298021992639286,0.944056918378919,76
5.6550851695131,0.0088137675154515,0.907564314037979,79
0.107382872362462,0.267128234314229,0.847203263780102,85
4.74737420794868,0.445466225003677,0.851817202288657,92
4.56712265295894,0.054186748699833,0.15644210224256,99
1.38871570337266,0.000211739922118393,0.606446980963619,79
7.59091745511649,0.106431007441927,0.443761331727728,80
2.20674512477466,0.351457707602161,0.180674313800409,73
1.77315597212671,0.0106562313549212,0.783908700461978,78
0.476880201230095,0.0216765807689977,0.223178117223257,98
0.636827480588447,0.0951672549962598,0.72283621202223,77
3.02662566773297,0.333930139679766,2.16177179524808,104
1.8235464758824,0.077322529195306,0.196193248033524,88
0.29969415998207,0.229389139045215,0.53542302781716,79
1.23663352333922,0.00803655919681918,0.325359965863075,83
2.05551598548409,0.00658787030078675,2.07591611168962,95
7.92517494996393,0.596766173410826,0.686331118224189,103
2.11078217213633,0.714414875807624,0.447769278427586,90
2.97435903600956,0.00232281069112566,0.588419624604285,100
6.385715185835,0.227149001581847,0.65317554352805,89
1.1718242009491,0.0035001244643015,0.48246518823441,104
1.76295631165721,0.00845016043021455,0.595709392102435,81
10.004289482809,0.0219111607435744,0.2882510505151,77
2.43383427691821,0.00306713574075631,0.555211938917637,73
3.92373853702207,0.000140005981505355,0.883796791080385,83
2.94408769546041,0.17234477732737,0.834970348361929,107
4.50430612228153,0.00218469555353211,0.215890322416376,78
5.55591210742747,0.104262369241147,0.632420002775098,91
4.23767981458171,0.128154045676646,0.671955050667748,83
1.57757741313293,0.128513276052527,0.675650626653805,90
0.388366616967949,0.00453387294316623,0.612168722786009,104
2.7657795644464,0.159863141072627,0.272382807187846,77
0.850764095914264,0.0608275004938528,0.661366890883073,92
1.24638268221669,0.175726583301216,0.912243915023282,87
6.27259875988779,0.422458610030745,0.197158665861934,86
0.440238653177926,0.75882720509433,0.99301214935258,108
2.90847302915932,0.0944933137636864,0.814389030681923,77
1.35304735734593,0.0653931174722863,0.828176787123084,96
0.530349401902485,0.09128991548652,0.883575370302424,82
2.0951530644334,0.000170645691022669,0.816568097332492,102
3.26784998491866,0.871320609123731,0.418308147221542,100
4.35423442220458,0.644234455341485,0.541399133624509,79
1.32076729852125,0.403806646775772,0.821353559847921,99
4.62204498888302,0.0354769405069477,0.679722455330193,86
2.68084551108314,0.0123263932086586,0.867862501880154,105
2.86057148087848,0.0090674514383808,0.509639906929806,96
1.5120812310247,0.000672872801247338,0.428343261824921,85
4.98431530616195,0.0252654978279448,0.5470259222202,78
7.39929516176166,0.630235791055812,0.528754849685356,82
4.42318580969167,0.462553936106492,0.830845674267039,84
0.460226931006715,0.103551975956844,1.00000173052737,95
5.78646810476931,0.765110959268812,0.872469366062433,82
3.15137999256135,0.00163785376086735,0.351463071070611,95
3.55108241520378,0.0116247589320298,0.852909774519503,82
3.20889292526341,0.696645484763398,0.940000724509836,108
1.83870257079048,0.00154571395909699,0.335977024775634,87
0.219530320138726,0.0212617475043235,0.0973866805434227,79
2.54995649180401,0.0745154888908556,0.688081811415032,91
0.739222693582001,0.00136821202258169,0.680290534161031,81
7.42440901732159,0.000846347597809778,0.623997317627072,75
0.915758135836521,7.83477236506049e-05,0.128807965433225,81
0.840911145135705,0.146874622656426,0.691636104835197,75
1.57996007772707,0.000692908803115809,0.186505486030389,81
5.7863873526105,0.126280174508492,0.524053847417235,107
4.71674684075746,0.334727369274611,0.578738251700997,87
4.20692042274321,0.0140037800321337,0.967798581812531,107
2.59833271166876,0.101063467182764,0.295814618235454,77
1.54544322404798,0.00351366138305109,0.0658346438127117,89
2.51150687478553,0.199911194049548,0.753736695507541,87
1.72271295959373,0.0276758983283908,0.698391740676016,92
4.1008800270559,0.0246882853930358,0.11761937616393,108
2.31731806419699,0.000648332114700926,0.873767667682841,86
0.744744276518979,0.0129835548487818,0.336929837551676,90
2.47240710452422,0.132354118437129,0.199247932061553,73
2.61957868281906,0.0299234362567135,0.720460381126031,96
0.821403947227202,0.0318984573991304,0.625819048776538,101
1.60083183589637,0.00260458606700001,0.49766867980361,74
3.98884937130455,0.045587737505443,0.45262445632311,75
2.20524216011924,0.00361980697538535,0.413059155660146,76
5.44646650313583,0.00911643214504635,0.733061065656724,92
2.6440193390653,0.251019578024646,0.217266675036307,90
2.64949920587737,0.247611237842417,0.271762871649116,81
0.832284001467079,0.0619244765147404,0.190679716877639,78
1.99496059376381,0.436880156769048,0.406596582150087,78
2.30982389874395,0.248231305004825,0.916268857661635,73
1.42502520771736,0.215603775191992,0.931962074944749,73
3.855237308591,0.0385199400056379,0.420972803840414,74
1.66370147331795,0.0213287431824136,0.393985792528838,90
1.69614056227138,0.0300569903885526,0.840494200820103,73
2.71997556559197,0.00403491059621767,1.14364541002747,81
1.26038653964515,0.408879370174963,0.442584921605885,86
1.9335232804447,0.0592219797386584,0.745716031640768,99
2.47910483541729,0.00273810005104894,0.775431049450674,92
1.55989801513796,0.0108941901246566,2.1580388267053,96
0.289520421846091,0.420020906037674,0.505338944494724,107
5.61320800604369,0.160060645648994,0.471738638123497,85
2.29456705932558,0.0168295128954873,0.774888107320294,90
3.33397434340181,0.0864726892055905,0.970519169000909,80
5.49023151116418,0.000106774465765838,0.812197912950069,80
1.87719436735262,0.00230832195437298,0.145042087649927,83
1.24307975636348,0.00167989741897875,0.458302750353811,81
1.16351775905697,0.445394371996544,0.134015717543662,92
1.47876788213114,0.054035968067108,0.0811898370739073,104
3.44497288734005,0.558629766257918,0.952718316111714,75
2.59292576899822,0.277515564119875,0.946272754110396,97
4.50903703317088,0.000202352159742358,0.590384799987078,100
1.00577964032213,0.0256054611421191,0.485750279854983,81
3.80220260183242,0.0344944037075996,0.373533644946292,80
2.00835567967807,0.0406821745511897,0.59024990722537,88
1.74664554539904,0.0332580976233301,0.99391248379834,103
4.50919151549725,0.0182791475844636,0.540648166555911,101
2.31723547891083,0.0810827207474179,0.917634118115529,85
1.63019835029862,0.0814347112812182,0.246520588640124,82
5.27431685732543,0.132533209050711,0.179663981311023,73
1.06875590002799,0.482587444667213,1.60000794574566,108
1.76884743939634,0.142472732652947,0.58382859104313,92
1.89831040981386,0.110433573101041,0.412683942122385,80
2.00732813767129,0.256631011011797,0.824965305160731,105
0.275222648634741,0.0188856435951308,0.194299841299653,101
1.94105955091336,0.0126383904773176,0.842019061325118,95
4.36777745653202,0.0134293293107105,0.701230754610151,73
5.30787925984836,0.098378709077291,0.583665108308196,76
1.14224233309294,0.0219041488184299,0.503373897364288,82
2.37591575607314,0.0324365370238136,0.707483071448226,92
0.996936774524604,0.463134569349182,0.905104537494481,107
5.88515508177727,0.571110768617008,0.400978438090533,94
0.619187410996324,0.00241082726202826,0.836962388211461,79
1.95223242103755,0.25088508193926,0.703912800410762,76
