"k","rho","dispersion","tm_ini"
1.82446026049583,0.00415683755494357,0.0037026577629149,85
1.65171350415321,0.0033663359421835,0.0433264330495149,84
3.48092828657379,0.338545026124858,0.276432909071445,67
5.11632439739626,0.701222958855341,0.040024780202657,86
5.11190300485784,0.118191134498494,0.266540058888495,95
1.55570089600232,0.203935960989419,0.216649532085285,67
2.42777278002201,0.372200043548135,0.668416520347819,80
1.6096306157534,0.0648038823127797,0.213592387735844,75
1.75488337443688,0.279412241536293,0.107551162363961,79
0.581525750271297,0.113255435722147,0.747905411059037,60
6.42009744022375,0.134244533434122,0.754067758098245,63
2.46959557743515,0.212953749704077,0.0686568396631628,80
1.93658077371263,0.00228030622192885,2.0884165012471,73
13.1294999585363,0.969401251766113,0.244635028626066,64
1.65080138747009,0.329769738850903,0.0430540486704558,67
3.31120000939024,0.137157815117584,0.0643729662988335,83
1.20062416261563,0.0110547550865147,0.230835681781173,65
2.83965533932894,0.253101260430287,0.132560855163843,93
1.42623143021088,0.000998425051172781,0.03376848064363,83
1.80264348523911,0.253807505067625,0.0698734819889069,94
3.75144246914964,0.0616429254273898,0.0130234160460532,63
4.72936992789473,0.0365355402271498,0.171968596987426,63
4.60032606521905,0.238259419240495,0.205771302105859,90
1.30221900103843,0.339117282962857,0.0497333793900907,80
3.47952560666331,0.102716209808072,0.0205744127742946,62
1.89797625866025,0.232286231141274,0.219053297536448,93
3.6602891065041,0.00211692813185769,0.215888770064339,63
2.04653938520317,2.67860549830526e-05,0.0631091645918787,94
4.38539851856019,0.488120470552675,0.406035163672641,74
0.401531353829125,3.63298755320064e-07,0.943334194365889,70
2.00815784305641,0.274267976920911,0.0427530149463564,61
4.21141172091557,0.106068030526353,0.300217034295201,80
8.92764016712535,0.00185965264148086,0.32045589457266,78
1.77583803802144,0.162487651551586,0.302863082149997,71
4.66437872188463,0.316086883719893,0.242605303879827,77
1.79648034049713,0.00139355575755675,0.845765888173702,83
1.7362045213467,0.0161868126129846,1.46990345985689,78
2.834742688444,0.418546562209136,0.301646388378947,62
0.912681791653795,0.45498526197271,0.566530777687021,77
0.717510870100113,0.364484724165499,0.045050177257508,66
1.96574322070391,0.248546045562253,0.218482052441686,64
1.07346190412863,0.60563480556599,0.152599289810863,72
0.704584092455738,1.87923047918045e-07,0.0122759430669248,77
3.43632623867055,0.00117500828790791,0.0188916821498424,72
1.65223847422568,0.822093420540336,0.206607564585283,84
1.7813625295153,7.78117345667487e-06,0.0495219463482499,74
0.787748256175889,0.18682881389299,0.256385610671714,92
2.45750445536581,0.725471301962739,0.0134115321561694,82
0.245245760744208,0.263032807495643,0.564250024268404,78
6.22146017194726,0.175554695128511,0.296148356748745,80
3.49010557105756,0.00343956974329126,0.613732599420473,60
1.87408358157653,0.534258797237599,0.0791199945379049,73
2.70544678006116,0.00304211887401899,0.817146070767194,61
0.5735796066957,0.360912524167837,0.119430349906906,84
1.57597943293641,0.0158091917867694,0.170483536785468,86
2.28426575029853,0.848082643356012,0.515714024193585,81
3.37164630195892,0.148650632044852,0.552973272278905,77
3.72603127570098,0.27994707968088,0.292010325938463,63
1.28630850106574,0.00828924588321502,0.502202416915783,90
1.59689205338413,0.174055727210095,0.0400963369756937,62
7.15250481567532,0.713733212747135,0.700449550990015,65
9.20783016630807,0.0041174566724449,0.102707036072388,93
0.7913485239203,0.183783947288426,0.0480577694062998,78
4.52045031707609,0.00366431998126481,0.880262542748824,73
4.47099078406992,0.0887594025008841,0.161998593946919,62
2.40015125320888,0.762622707633833,0.352553675582578,77
2.31563268119106,0.010904929661615,0.104634148949789,81
12.6745962900821,0.0395639341588667,0.0465508459601551,72
0.984183840047179,0.21090073975296,0.0667079836130142,94
3.55579333343061,0.224879251572455,0.139243924291804,67
5.40582979108184,0.00486038334008787,0.72668480547145,64
1.31703555519659,0.00880344755518864,0.30761171435006,78
2.71187762463025,1.40934738112378e-05,0.0624622704926878,75
2.60820498102439,0.00505249392264034,0.390599300852045,91
10.5943344781254,0.03974863239191,0.706280000973493,72
1.34302972421802,0.0146815999476391,0.189797778148204,67
1.70981654410241,0.268069514307127,0.798600279958919,82
5.65306512287574,0.772436988009621,0.454928120598197,80
4.05924262152165,0.239137397845808,0.0792913569911333,94
1.38545973858711,0.714475927733407,0.0903825358437641,94
3.10022792656103,0.582729286553602,0.0683553707785904,79
5.04090983340927,0.0135242425239898,0.614969001151621,60
3.41959136122805,0.421472530595544,0.207412542542443,79
2.56037032937313,0.011961324446118,0.0729917895514518,67
0.910149650825367,0.00240685471906202,0.0507647881750017,77
0.709893271340556,0.000424491949747416,0.354371806140989,74
1.60945423262862,0.0117909873827262,0.245777019299567,95
1.17907088050985,0.286305869306884,0.39685160224326,78
1.47518631732879,0.00560111589093595,0.350682698189606,62
1.60674302720808,0.0329211808111317,0.864103177562356,82
1.72506107967734,0.497763946436933,0.0654016316402704,85
3.40853525390591,0.461370872177124,0.441396798240021,86
9.36237005056509,0.0167328308776238,0.0788419024010776,89
0.693400215393034,0.0250210368875756,0.320233821868896,66
2.18572195304016,0.0537248601763299,0.0449303253553808,82
0.0911040637796797,0.0263511544150532,0.129254878265783,86
0.138843745062469,0.0133349696977788,0.200580928241834,73
9.29491729429044,0.333691928088267,0.992378650931641,80
4.72763356660362,0.440419414718721,0.0254009580239654,79
1.66132617733133,0.13785269377204,0.590132094977423,60
4.25349342034986,0.502608050963245,0.188066114671528,87
5.79352282655629,0.0209318020346988,0.137217002687976,72
3.69655359534837,0.432994282694454,0.0370822835247964,65
0.389221283005606,0.228291183034363,0.23674068110995,76
2.14430080762115,0.00204802196825295,0.194240022450686,83
7.97271300612362,0.418386182136202,0.678128589875996,86
1.51580562977266,0.0170928032676842,0.426160808104214,80
3.96863190498686,0.350895627828646,0.0713856827933341,90
5.05709567656485,0.034190759264013,0.420567682245746,63
3.75144246914964,0.0616429254273898,0.0130234160460532,63
4.54369845796575,1.46019947772026e-07,0.408927923999727,94
4.80150573013267,0.577583417020904,0.0140808101277798,80
7.96623394911214,0.131320671216885,0.434000711655244,81
3.18884601950441,0.588599425645538,0.0393396881408989,76
2.39769704047614,6.7129431195812e-06,0.372043608687818,62
0.417476071857888,0.288485346517245,0.896753099514171,93
3.30920009496929,0.0571509494981211,0.149385505151629,61
3.83744236107653,0.563801666254983,1.07380726109675,90
5.48882702377328,0.408430427663058,0.0514152525693615,73
3.10022792656103,0.582729286553602,0.0683553707785904,79
1.87007892403307,0.403154516019145,0.0513465818949044,81
8.4624065267354,0.0473773105543727,0.479077705647796,79
1.90633567575613,0.026036229800259,0.807969261134038,66
3.12681861204959,0.000364523456449254,0.02707873377949,90
1.81228667383284,0.0840104912382037,0.216894671920527,93
2.62529591019196,0.464689052488034,0.157788778655231,65
2.17407470611732,0.0167755342162831,0.0278865767177194,87
1.69293088066919,0.153208816444884,0.0189376999624074,75
5.70869866727705,0.00172108497039592,0.0440802567496424,94
3.6062482344208,0.00642925362365453,0.0157718788832426,95
4.42235901439905,0.174059912568662,0.529599657282233,90
2.83722416956828,0.0286682460872475,0.737120429752395,90
1.82446026049583,0.00415683755494357,0.0037026577629149,85
4.67811917956384,0.354386482946415,0.585299690021202,78
7.16903043802379,0.484947254835984,0.529860426904634,63
2.57514335613827,0.00888107828095461,0.0492903958074749,69
2.72610835830119,0.352545308529229,0.0108157633803785,92
1.13399052722897,0.0499663417277969,0.0896087931469083,70
2.84242988604932,0.0197094887398318,0.202970320591703,76
1.23907492789363,0.833510077034912,0.524635976413265,71
1.7823670996361,0.022061145144945,0.380490455077961,78
3.74637800765297,0.0085124576874612,0.0910746693501071,70
2.77747032647362,0.0671995605002499,0.261166774434969,93
4.44020150056724,0.599641301763497,0.0405023954808712,73
4.56335469059034,0.031934978378133,0.0375160193070769,92
1.07864502935085,0.0372374953814239,0.0257224582601339,71
1.12584848159045,0.0348659874760147,0.00843078293837607,77
3.36940702930609,0.176816016497765,0.0722410646267235,65
3.55054509655246,0.0583401677970945,0.782589397858828,77
0.644483504698638,0.193797290403219,0.0940529434010386,70
2.9134873066723,0.192833947427445,0.376101403264329,65
7.27191300242932,0.030049541307287,0.721001861384138,76
2.13047605124341,0.03680403318389,0.0453738794711513,78
1.42623143021088,0.000998425051172781,0.03376848064363,83
1.30528454361018,0.0302384817670822,0.481542591471225,66
3.36958176756187,0.395157122071456,0.0955980809751307,82
1.79060833758426,0.674758989518478,0.0561090881910054,86
6.06091555492682,4.48329376181225e-05,0.0539410621859133,87
5.53904442878333,0.0207174413314288,0.23998134835484,78
0.814761145700788,0.36807986898172,0.161041714949533,67
2.97238295268407,0.00182731350189337,0.586009278893471,75
1.70003796013288,0.231010056257637,0.345825501717627,69
1.06069206428215,0.0210476692373595,0.22636679187417,73
0.336195051725466,0.144431564922617,0.242579177487642,91
1.93655250331346,0.042575933487818,0.442128655966371,71
0.281891324385399,0.0600333152660769,0.190021238522604,92
4.43009203085967,0.128432119127615,0.0611728297080845,77
3.4090576246237,0.378364232697202,0.497158243786544,93
4.09053513174406,0.322375935996774,0.00641785957850516,79
1.32088303510892,0.450898138129327,0.668871901929379,63
1.77819215498575,0.0682785465889566,0.203086187830195,62
4.69856561612415,0.568992306661363,0.744414849206805,79
1.77720922562877,0.0136388644674069,0.0373903459197534,67
5.79352282655629,0.0209318020346988,0.137217002687976,72
1.40745033968495,0.227299128076579,0.0818858263082802,60
8.2394446481028,0.772553590842431,0.447537337662652,72
0.945381728032883,0.0826743939669899,0.301543427148587,93
0.914964040248097,0.00086828482125603,0.566754428204149,95
0.587236649047812,0.157214635937589,0.282532353419811,95
4.84643875120624,0.279276468269015,0.0934634783770889,72
6.86569186256482,0.0253756628168238,0.310159282526001,77
2.6675107063,0.0117512716679523,0.0310138075146824,62
1.7830923392463,0.0248373298384253,0.710128284525126,79
7.65895420365945,0.622575093434992,0.169162825215608,66
2.63034270023612,0.00347895832856352,0.245778509648517,95
1.81775361673696,0.554799910155403,0.192986272508278,70
3.2529557546966,0.101240785713655,0.163034938042983,89
2.59308691270346,0.339736261667307,0.0598205187510992,82
0.671977087154118,0.0167443805899346,0.0107681674417108,89
1.35564646259819,0.0481834196154535,0.0119364336133003,79
6.53859243708513,0.0746902172151666,0.0668796009849757,95
11.0647821670038,0.0361246214633483,0.574875759193674,61
2.19890014224839,0.0161616360384616,0.00993350124917924,92
1.34632826836487,0.0677029124901219,0.256566825322807,88
5.28995662916639,0.0432931467364989,0.0243834594730288,74
0.74876131025953,0.0481168445742012,0.0671027063098409,65
4.92249556289052,0.431332635342257,0.257389195961878,84
2.81116994446982,0.0485407512761685,0.593873942270875,68
4.78651602208588,0.674999531504412,0.0202294010668993,82
7.26589719467008,0.332345192404207,0.0162037881091237,61
2.06159714734674,0.434248448678223,0.0498569784685969,78
2.46320078707607,0.758980959348653,0.214570089144503,81
3.10503230914969,0.291628192864485,0.121298029785976,69
10.3466491010864,0.00298300332244761,0.710705095516324,85
1.02430893059519,0.444353167441999,0.728522133780643,60
4.62067817612147,0.00457688806985252,0.124760237803338,62
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
1.22003566294629,0.386133089702173,0.277407210087404,65
1.22616894556449,0.0259821100925585,0.121533620120608,62
1.46524473376932,0.589739090660492,0.0453895958338966,88
0.787748256175889,0.18682881389299,0.256385610671714,92
5.89182585079437,0.206785836819795,0.458182296017185,69
7.20347163081683,0.0214774668027,0.169390755007043,88
6.86966441865611,0.377152113775764,0.0629335136618465,85
2.64068906555079,0.742357958424605,0.0347189062740654,92
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
4.48628983839455,0.174940459330722,0.248263773974031,91
4.11623540124447,0.384275624460588,0.679625333519652,82
2.59308691270346,0.339736261667307,0.0598205187510992,82
7.74891228735431,0.0101608642445029,0.243162102595318,74
1.43004731700336,0.11277030389479,0.373433125670999,60
2.16021550990006,0.216841070009576,0.189066466124143,94
0.833123832622055,0.25510217333408,0.142960777273402,60
2.23276876566455,0.118699246371424,0.0905293453289835,80
5.79363674330021,0.0676734649251382,0.10913060781644,60
1.51025404326722,0.425202396262825,0.494883038320042,62
5.61316836520255,0.701178592007449,0.84649622766301,61
0.691981987516065,0.01661416918483,0.268555460497737,86
3.7747457257936,0.704451679276441,0.0156841014977545,73
1.78886423800844,0.120456809748982,0.381705733249733,84
0.567856269031195,0.032109493643972,0.210403710370883,88
5.65306512287574,0.772436988009621,0.454928120598197,80
7.64382028705256,0.0436498724459228,0.380219593621175,89
1.00399865377835,0.0323138877655769,0.119579440914094,92
2.29056156759123,0.0121872944784109,0.407403826480731,70
2.44584490908362,0.139653684967919,0.0281565983314067,92
5.36733025032287,0.00313070502353277,0.811434236587957,72
2.73621438144595,0.0576803374862959,0.465346704935655,61
6.02514766221444,0.36403924219659,0.0401063950010088,94
5.33820776033705,0.0750599183791429,0.873844206565991,64
2.20041984715309,0.0668179168941534,0.367880378151312,91
3.35703965491894,0.0358399227811189,0.536686332896352,68
3.50202001812056,0.17190779457746,0.0459147191140801,63
5.42493106996633,1.04797275877527e-05,0.219191317213699,87
2.19416074784713,0.132809120071872,0.0805151821114123,63
6.63236000053752,0.442967327900289,0.728822507420742,94
2.97077742261216,0.17274983178452,0.57431400148198,78
2.59953704146854,0.0942693668312131,0.348082384094596,69
0.978588538218185,0.536574746230637,0.163240662804147,77
9.10288377101615,0.49242592322176,0.237209441838786,72
1.96574322070391,0.248546045562253,0.218482052441686,64
6.36844659258486,0.156272633648028,0.0614398128818721,71
5.42987920683863,0.0435281489288531,0.112397939432412,64
3.79240315307158,0.0180909924936453,0.041530895638599,67
0.467999991625107,0.00173250344052416,0.00752793392166495,89
0.824299095838891,0.316303935874821,0.153818849241361,77
2.04653938520317,2.67860549830526e-05,0.0631091645918787,94
3.88907423095302,0.016161740718222,0.0462663818136589,93
2.512772463823,0.000784274430929716,0.160127081442624,68
1.34326322891309,0.720864776299896,0.640617686090991,85
1.93973534064162,0.148366026749405,0.0973414364270866,83
3.00075636284586,0.155432364359368,0.101293206680566,83
0.862661506025835,0.183439128509654,0.0772793737705797,66
0.785548043938465,0.143618752175536,0.0961888779371912,84
3.30752291357452,0.00670381766326328,0.504443717654794,68
1.41981868079086,0.182027346881822,0.138633441192423,85
4.16858748042576,0.185331423674195,0.242125011049211,75
1.51441672444515,0.391928413926158,0.181172567652538,71
1.10035615133537,0.00783822666211168,0.27723397727115,91
2.12963043032348,0.751313266576225,0.484233354903926,70
0.334268668322774,0.248541637224886,0.0408902992494404,85
