"k","rho","dispersion","tm_ini"
2.78737756190394,0.191454986480252,0.0242350406421864,95
1.64205576086225,0.395136101528736,0.105164055131246,76
2.03792284019804,0.00560011845210018,0.0163593830075115,77
6.82080135989868,0.0339168732636238,0.0337684147525579,80
5.09211650099817,0.765242978724318,0.00223229525018969,86
2.37419477755369,0.266955931790763,0.0244470267956345,90
2.33985094297127,0.381811287664743,0.0722116935066879,76
1.03179255464497,0.485569701151187,0.0170945345889777,79
3.85871500985839,0.0331619042184004,0.0157484462748903,70
2.81196055257509,0.0263105606209504,0.00260316906496882,74
4.56335469059034,0.031934978378133,0.0375160193070769,92
2.27119006681291,0.211840981999688,0.0584265523964562,80
9.63883450456362,0.0062442706961099,0.0937945678867086,67
0.727784553466125,0.366136618223553,0.124694840437652,73
1.94958401479809,0.00822528658406243,0.0166131726000458,82
2.8923696112408,0.0240258747027042,0.0576990100089461,65
4.78651602208588,0.674999531504412,0.0202294010668993,82
2.31658250720413,0.210531846023062,0.0478367425967008,83
1.78084787169902,0.275067968494314,0.126267160056159,74
1.09596068993514,0.281296242871827,0.0987938248315252,61
1.1051665391459,0.179027438595333,0.00646587749251965,73
4.96582700204108,7.88195074532582e-05,0.171378885395825,95
0.902931981589011,0.019014318531984,0.0469303778286978,93
4.99661868110998,0.000206123279164917,0.0132619362265592,91
1.42185469335511,0.11186390424233,0.00784297194331884,60
2.3068282925139,0.0657070702860228,0.0455624268239534,81
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
3.7747457257936,0.704451679276441,0.0156841014977545,73
1.50177279203789,0.765368942627835,0.0234585094731301,60
2.46849031128001,0.114148858252571,0.0510537547525018,89
2.94729332237428,0.00747053676091085,0.0287804149814568,88
2.55042582093946,0.249487613287362,0.0844908660832911,72
2.84557093677485,0.0437077668943803,0.0400393990005332,81
9.80656127046248,0.638317841783527,0.216184272198007,84
1.28447009892632,0.00776064287403533,0.00913309867199304,85
1.94958401479809,0.00822528658406243,0.0166131726000458,82
5.74535582479047,5.46397917418059e-06,0.101987646427006,81
2.30264480879962,0.495541784855275,0.030111419968307,87
2.0117403168843,0.0232092211397271,0.00990447734824161,60
1.64903902448924,0.242637090691308,0.0895276329469603,95
1.76985701652545,0.378537751234958,0.00925703393295407,85
2.35388133966643,0.00245503354352895,0.00495180282046234,73
0.507282975267006,0.000127703248618905,0.024331359581737,67
4.78651602208588,0.674999531504412,0.0202294010668993,82
2.67645296177763,0.487589059097241,0.0339655684968154,79
6.93324758673884,0.068685740027183,0.159318168414757,67
3.01875683973445,0.144316552191496,0.239322549896315,72
1.25646242026081,0.000155957124878252,0.0123648229055107,80
4.44060441126052,0.482404382234665,0.00457056146115065,68
9.75382106297225,0.0199844593348682,0.0260500825110935,60
3.2728301805694,0.75162775002683,0.115607095851622,78
5.41644883828146,0.549952868139527,0.0210611771326512,85
4.6395252522927,0.049098572047274,0.0199155800510198,75
5.85136908819708,0.209809817298899,0.0371958517935127,83
1.77720922562877,0.0136388644674069,0.0373903459197534,67
2.40694579631507,0.57665369548887,0.0145747766364366,90
1.99000572318479,0.0209534888741265,0.293224384449071,70
1.08152350458352,0.00185971447248028,0.0877808074345614,65
2.67137154561839,0.0659892915977579,0.0436864463690113,83
1.9332347552124,0.000440583303120841,0.00549440417880018,94
1.6916506063935,0.00696490586889355,0.0571209073532373,69
3.45051248918822,0.807479825829789,0.0638970631766463,77
3.46001859011205,0.00111407065497251,0.00812954142484854,86
0.752781179424131,1.72484215173794e-05,0.0404227184742741,87
8.45308767615899,0.186433037639943,0.0913923241695476,68
0.97668818742515,0.00146601973408561,0.0209230475328693,69
8.80892893681688,0.348401216470221,0.073295331080392,67
4.31366436418097,0.110197252558914,0.0161007263232023,85
1.8136213268042,0.0777875608171217,0.153251390904188,87
2.28073930672178,0.00324451995716801,0.0239820057122879,83
4.89147553084449,0.022340376910412,0.0273257922381163,86
1.636764075651,0.00359144125304845,0.119921125796882,68
2.68079716119753,0.000687574789149733,0.038838998816477,76
3.26720903408584,0.0559162377743861,0.0443481515979059,70
1.88532090760403,0.173926186075753,0.0186561360023916,69
4.31366436418097,0.110197252558914,0.0161007263232023,85
2.08636798589625,0.0282797950516903,0.085716710658744,65
4.61718253656104,0.44132567598689,0.0153581404592842,70
3.20246629455682,0.311456635372856,0.192794192875978,70
1.38092736518009,0.0552679064443485,0.035809955660137,65
3.71404770533364,0.145431181234768,0.0384139472153038,86
0.699257478577891,0.850099495255985,0.0518821517383938,85
1.44596514364382,0.0573720754134613,0.00628714938648045,78
2.30264480879962,0.495541784855275,0.030111419968307,87
3.9440552778153,0.513004047197618,0.170675448500362,84
1.05919339448755,0.0042491248391872,0.132699686285222,85
7.38016016287483,0.35185703822754,0.0474414262192811,90
2.17140544894547,0.00112518322409669,0.0295563054195442,60
4.43870302604045,0.240581778182257,0.0102291875518858,94
1.44596514364382,0.0573720754134613,0.00628714938648045,78
1.93595588265308,0.987704068065608,0.0568345045752921,73
0.968603699982246,0.0124188160962404,0.142090332694352,83
2.37580509354567,0.67680324233476,0.0186532375100474,70
0.214592864685276,0.246919047440002,0.0371362455189228,73
6.1268127474628,0.25182389912147,0.0304001083444446,94
2.11484415788361,0.419857096450609,0.198819754306773,72
3.036828335543,0.172085149156865,0.385219202842563,74
4.22203182078916,0.00786188285494486,0.0320992286831863,71
2.32042898221492,0.0038800723607428,0.0386247882342575,66
0.493561505377652,0.0377708413015974,0.0573090348725636,93
3.4673755702261,0.119139420891398,0.00533239102582729,95
3.12681861204959,0.000364523456449254,0.02707873377949,90
1.5460682714483,0.860678665353399,0.170709351777359,85
2.57875696693449,0.0830622489740193,0.040906912295112,65
1.63302952272803,0.397734752494349,0.188800201984122,89
1.26267402628944,0.0432707078204284,0.0423020801972598,64
2.19890014224839,0.0161616360384616,0.00993350124917924,92
2.5821061319095,0.125218441737962,0.00989610811027635,82
0.540569414564188,0.0193375429628286,0.012965578947868,71
1.03179255464497,0.485569701151187,0.0170945345889777,79
6.27179708226587,0.0209184764666028,0.0114420696627349,79
1.33930492448758,0.00119814373537394,0.0325197285282536,72
0.939296007083828,0.107249380042541,0.0384240798445413,78
1.90352474992415,0.749012096475751,0.145816201084097,86
0.450861175938438,0.0696695721538865,0.0162161542102695,89
2.54717483993312,0.00641002393016879,0.0340446833180895,83
3.51955570606952,0.00769945250031509,0.0109861131124868,84
2.29025592037775,0.0827693936154244,0.012995988434655,76
0.704584092455738,1.87923047918045e-07,0.0122759430669248,77
2.78544935553307,0.0231590849020258,0.12511433637701,72
2.15169578865961,0.0165857129530662,0.0406241742482399,83
4.04613401731009,0.147592428251409,0.0538191255182028,81
0.650824138931998,0.00329238160670125,0.101865376345813,90
3.58820334442428,0.234240230819898,0.202322943601757,65
0.671029760333146,0.00244650060590898,0.01970922970213,71
0.277849192152705,0.00740757755612449,0.020340076422281,69
2.62887624771094,0.0442978090703742,0.122560740215704,72
2.28144463609646,0.0649993379868403,0.0203264121688349,64
1.26883631350663,0.230558575516885,0.0170678875874728,93
3.65578855773645,0.0273542647719201,0.138671414693817,69
2.98407642996492,0.0378145798919389,0.111543080769479,90
3.67307174855331,0.343416808437609,0.0257824063301086,68
4.34189955374701,0.00175211024910846,0.00804873896109584,65
3.06166588618375,0.315618314285577,0.0939279529266059,72
3.71404770533364,0.145431181234768,0.0384139472153038,86
1.96722439065228,0.0125058683283355,0.0312931115578455,60
2.94846285519121,0.361406989357252,0.00160784227773547,87
0.733005019691029,0.105491513828933,0.0102019400066014,68
1.76985701652545,0.378537751234958,0.00925703393295407,85
5.65123068703832,0.08185018189577,0.0201952322840733,72
2.2829068649628,0.0080150051411745,0.0524496127703871,76
2.90308794484744,0.0743782336547326,0.0462105346377939,68
1.55835099399173,0.613653752920788,0.0662528438824274,78
1.76985701652545,0.378537751234958,0.00925703393295407,85
0.730987863307293,0.000834964696081049,0.0183295653475302,60
2.07523725083073,0.000276563485271098,0.0126406891243035,94
6.14671897933152,0.514363402062689,0.108712282671253,77
2.2651655038898,0.0112396700488449,0.0524690643307514,86
2.14381909310556,0.0896465457676762,0.0106485458090901,78
1.88532090760403,0.173926186075753,0.0186561360023916,69
6.27179708226587,0.0209184764666028,0.0114420696627349,79
6.83516067549154,0.0018016185416502,0.0209921447758537,67
5.22947105351791,0.0303267291687551,0.0189839787781239,90
3.11219344614927,0.000470978291504587,0.192053682170808,63
1.03179255464497,0.485569701151187,0.0170945345889777,79
0.368034095459595,0.174121357583446,0.238570999471684,64
1.33881461517247,0.0764627679637792,0.0122611229397681,85
1.89308062547555,0.850676901387546,0.110209691603344,87
2.05158712128158,0.774501934998657,0.0703438885882245,84
0.770381449820726,0.15415088033585,0.130097895799354,78
3.71404770533364,0.145431181234768,0.0384139472153038,86
1.56294836508802,0.839272709093485,0.0197753203101456,84
1.54815332355619,0.120878526004901,0.0191148433368653,64
1.76794168498867,0.143107116416775,0.0736117610139501,73
2.04970604740083,0.337343236084669,0.0152860376763175,60
13.4447544149772,0.00376108242888005,0.186357221293163,77
0.765193310914667,0.0102836311865461,0.0226712955062474,69
2.90918786235094,0.387468417698633,0.0249498619232327,61
2.28932239476633,0.00163428241420971,0.135822808422629,87
0.496066816775368,0.341826354821752,0.0272811544127762,79
4.45783561806304,0.874851588678699,0.0614758370662712,87
1.91395695200126,0.162452914741105,0.0364274214953184,65
2.26539195639555,0.0636460308253908,0.0570857594721019,69
1.69293088066919,0.153208816444884,0.0189376999624074,75
0.704584092455738,1.87923047918045e-07,0.0122759430669248,77
1.15783937642125,0.931044585964578,0.0087971028999126,92
1.45944342494009,5.06763856249108e-05,0.0254018203970392,61
1.65080138747009,0.329769738850903,0.0430540486704558,67
1.76473510903337,0.0213360225426164,0.094094748608768,71
2.64880355128556,0.215266062793844,0.0215560961514711,89
2.38423396048195,0.000309958375695527,0.0446897495417747,78
0.176769520056707,0.206025873084546,0.032981347059831,81
4.43870302604045,0.240581778182257,0.0102291875518858,94
0.748954789928336,0.301749777067632,0.00603146398659126,93
3.94739652354743,0.513261610533231,0.0703618982806802,70
0.915551468234997,0.0043243061445798,0.0536493884421578,87
2.95977014631133,0.0237178580817064,0.0312274142634124,80
4.48739485708329,0.0240386386661799,0.0530147433746606,62
1.22778390301447,0.0917851395366669,0.0706787097733468,77
6.04204642003981,0.00436209831780432,0.0562078330836638,82
2.57514335613827,0.00888107828095461,0.0492903958074749,69
1.52736914884203,0.119128637130492,0.0494318248175189,72
1.50177279203789,0.765368942627835,0.0234585094731301,60
1.54911493765565,0.442356978831011,0.130316340538696,78
1.75743727687635,0.0161429176097861,0.0404609471252793,65
3.14149694341656,0.00490428271076528,0.0848448881879449,86
1.51447112747034,0.0291831989951388,0.0363571040443611,88
0.887936380216929,0.85977447462648,0.0247516887547522,76
3.93031168190846,0.393302535251035,0.00685701705515385,64
4.39464885829501,0.412484977043467,0.0298411485273391,81
3.09360985019995,0.161857191548723,0.0497717482639311,85
1.26267402628944,0.0432707078204284,0.0423020801972598,64
5.41644883828146,0.549952868139527,0.0210611771326512,85
0.831622935266512,0.38973227917332,0.0041839643381536,63
1.52452709220667,0.0947765424016742,0.0213567583936221,62
0.584620875969324,0.150632461828265,0.125453553012717,72
2.51684607753443,0.00596047179477485,0.0984525530037394,85
9.28098036236415,0.064938199451903,0.0793219991028309,75
2.85425442827818,0.00139496451400536,0.0411539962515235,70
2.46965724126525,0.242263786787196,0.167682097293437,86
3.96281747941524,0.134700856391032,0.017521696863696,74
1.84436463403725,0.415988709996983,0.0178300910866727,67
2.98459157407466,0.0991537743909059,0.0506279281013643,94
3.08078169917104,0.00632651508444577,0.0181591174879764,60
2.6979295323945,0.461505494830667,0.0317181355785578,70
4.61585342719559,0.00183171339583649,0.060666662400208,69
2.98984458622403,0.313442573063458,0.0273101814091206,87
0.631211186807874,0.0491176426063288,0.0742183570269588,64
2.67308580895948,0.557142946984507,0.0532935513183475,87
2.52399919282164,0.0038953317486933,0.0414700857363641,64
0.856481143572157,0.0445717374297607,0.0155803469744913,89
1.40497881788302,0.683775226466788,0.03518559433377,68
4.94111239083701,0.100241515359054,0.0139004436787218,86
1.47335788222829,0.0793958743018929,0.0443298945880397,85
3.8116062855247,0.00340249651564815,0.000615608179941773,66
1.68073490976148,0.662086685793482,0.0270025280769914,90
4.99300469660238,0.0449985160081464,0.0251142714366092,68
3.65578855773645,0.0273542647719201,0.138671414693817,69
2.63225469010502,0.128159086941664,0.0240820506587625,65
0.271820752991175,0.104604600887929,0.121525882510468,85
1.91188678538756,0.0554650923360857,0.0835760100744665,70
0.874259218672554,0.080421693892746,0.0258856222223379,87
1.25504149508035,0.000199531453147034,0.0300219011017304,88
4.69836400991037,0.351001824325731,0.011268851114437,72
1.01349612999589,0.353324140939748,0.114627358897948,85
3.12681861204959,0.000364523456449254,0.02707873377949,90
7.41774149303956,0.00116790628759912,0.0502605657448838,86
1.2566120671632,0.00476418005422202,0.0516036314384576,63
4.17394688359579,0.00957757108638028,0.0469002837780863,64
2.63225469010502,0.128159086941664,0.0240820506587625,65
1.37318510894747,0.111428537806918,0.0057149736156355,86
2.64767019838963,0.0254291372872775,0.153256558891068,78
3.6058406341493,0.00842561334089795,0.0158553530927747,93
3.19348642631833,0.0565173267951832,0.0215467975940555,94
0.893031643350175,0.10298118690463,0.0925823959339563,86
1.38166647995754,0.0226098684877742,0.0207916484877384,90
2.73583162230033,0.765638555151871,0.0827631484535495,62
3.96281747941524,0.134700856391032,0.017521696863696,74
1.00983726740901,0.00638199671088731,0.165049716830254,88
6.22513844450065,0.294347656039803,0.0932693532408453,78
1.72506107967734,0.497763946436933,0.0654016316402704,85
3.47991408401549,0.305657233833758,0.0135315237566829,85
0.934236306147774,0.490063580742092,0.0974177182652056,71
4.6395252522927,0.049098572047274,0.0199155800510198,75
2.33985094297127,0.381811287664743,0.0722116935066879,76
4.17394688359579,0.00957757108638028,0.0469002837780863,64
1.77714605412649,0.184674292703952,0.0114877903833985,86
4.42070722828119,0.00557844201844397,0.00892544374801219,69
0.927332639519587,0.0801664166389408,0.0742099498595307,77
1.92661195840934,0.413306099521069,0.0401127889513058,77
1.18611274381886,0.526753878690733,0.0401956156955288,86
2.76306255950874,0.186104279178758,0.0419479804113507,68
1.10459339444621,0.0142027516763817,0.0374472853727639,76
12.6745962900821,0.0395639341588667,0.0465508459601551,72
2.20780654594361,0.533390318717552,0.00852914876304567,65
0.540569414564188,0.0193375429628286,0.012965578947868,71
1.27863468569243,0.190613074785715,0.0165292430225008,67
3.94739652354743,0.513261610533231,0.0703618982806802,70
5.04967557383219,0.0144080823137743,0.00910022133029997,76
2.20780654594361,0.533390318717552,0.00852914876304567,65
