"k","rho","dispersion","tm_ini"
4.9278877840625,0.000424287282899565,0.407992500811815,86
5.04573394415654,0.0853080546994007,0.261164983268827,79
3.38959714931303,0.311495313620798,0.402132550021634,72
0.938327192992742,0.190424684596457,0.489736862946302,63
2.52787631432273,0.38986242318239,0.0357868804130703,94
5.05709567656485,0.034190759264013,0.420567682245746,63
3.68043347077074,0.384017097272519,0.269450434483588,61
3.81656513909542,0.00499113981689664,0.36561098578386,95
1.84771430375838,0.00962576404706392,0.932626775465906,72
2.66545678196789,0.582964379449025,0.166906211758032,89
3.5819028917224,0.483356607907363,0.954880461329594,67
2.61998481348435,0.213022484454366,0.0523419349920005,80
2.42092298738845,0.630854980327758,0.90671582473442,91
6.44546854404287,0.176482738345853,0.384797560051084,93
1.93081803837225,0.182144698278285,0.0686544384807348,83
3.86895728337041,5.46866923843371e-05,0.604372152592987,95
0.790797685491691,0.00594048983734259,0.40248795109801,88
5.80398661645123,0.413910825314813,0.838525883154944,87
1.25867626070895,0.0142034608258314,0.425577376270667,93
0.861684962655725,0.105895503567686,0.81569582503289,70
2.51554684806335,0.0205010064677984,0.795970962150022,77
1.8706184482368,0.275002114236796,0.559562512440607,71
1.76474486124306,0.0946901945523639,0.0355631855782121,60
1.67022849676037,0.403887933342292,0.07290896656923,91
0.467999991625107,0.00173250344052416,0.00752793392166495,89
2.77292961404003,0.343524834071838,0.426523643080145,88
2.58677018149757,0.0294206872919141,0.852396025788039,61
9.27708268663063,0.71143631525248,0.348413283471018,60
0.937069589289173,0.0154495005780564,0.37049953173846,73
8.92116544030572,0.285128618961362,0.183280292898417,60
0.136177688749737,0.00990560827585376,0.720587836112827,76
6.74796654930385,0.469842179583932,0.889609387610108,81
5.88868325015174,0.196290282727887,0.0271292475517839,71
3.96529359575964,0.000157163189712867,0.153381124371663,75
2.43873435326164,0.152627858788248,0.773489692248404,76
2.14626855176772,0.151204087029177,0.752103412291035,90
4.25216034588876,0.00318495848499866,0.074010620592162,69
2.80258488022927,0.0863202782891297,0.83985193585977,88
1.61990327875421,0.11622078004833,0.924371135421097,60
1.31126010694649,0.229826618219259,0.851665412308648,72
13.9047616068811,0.436913030782695,0.555778885958716,64
4.73381382143713,0.234945005410624,0.992273337673396,88
3.12521530103588,0.380348499954691,0.968241172842681,75
4.02191110058644,0.17081861971522,0.562269080197439,85
0.42406595448801,0.000774249524973818,0.346896056784317,62
1.32187265588701,0.262629402597871,0.458572533680126,63
2.7055974476345,0.192129085775497,0.148779057664797,64
1.96916303757604,0.588041729878846,0.000875289319083095,67
0.899522410053187,0.48010667847905,0.626714254263788,76
5.30617821736835,0.423837536721833,0.609501290833578,70
2.10408122072818,0.0440945115470053,0.950495069148019,89
2.01493249060313,0.96467189213526,0.203551477054134,81
2.17956585243937,0.287696326106557,0.59948340174742,90
4.69433421772994,0.210465193376753,0.0732663369271904,74
1.47301564747787,0.257498342153766,0.0846581808291376,81
4.47485307353055,0.00296357492113694,0.371934693772346,83
3.08861739548526,0.048200732449952,0.89718990912661,86
4.84644927476756,0.293575946039056,0.287158803315833,77
5.71157812795476,0.0676116641551883,0.607938785105944,69
3.41502553100829,0.0754753952331895,0.167085260152817,90
1.55427921665922,0.628411760301023,0.323511622613296,93
2.03849218115199,0.0427765565838358,0.024780492996797,94
2.62707809764243,0.00118155753329761,0.556760575855151,90
0.889518165192819,0.0461513317109667,0.591432235436514,76
4.94004720056593,0.453133377874818,0.163367704953998,88
6.53625141178947,0.464826698345629,0.891692158766091,80
4.12070985986066,0.00059661376392076,0.0238290529232472,65
6.08724536128485,0.0110661127697469,0.95805769530125,88
4.43626290900263,0.0356169400120672,0.385451650479808,67
2.55145350239125,0.481550634307907,0.128461316693574,62
0.968839429503439,0.118658213202566,0.2330133151263,75
2.18606120362908,0.00440940291391322,0.357982483226806,85
2.83725842245335,0.000285129087127589,0.0698635827284306,65
1.96481845743615,0.247749129768965,0.659319518366829,68
3.41841888630317,0.331435363102763,0.514567598002031,69
2.78834972851515,0.0653954544132144,0.0358296278864145,70
0.291340060827104,0.558723389059782,0.232138583436608,60
5.00545006160026,0.158343081263612,0.0958863503765315,81
0.88708106871472,0.00496480204748373,0.0815527786035091,85
3.37303399672563,0.304008472666623,0.0638084271922708,69
4.02683320306583,0.0283630309095863,0.381780230905861,71
5.45188754352172,0.555829219371755,0.240311365108937,66
5.49000609026221,0.121696746356778,0.206384983379394,68
3.22473674123232,0.239544061954124,0.0259564814623445,64
2.2365499494092,0.0635417168789623,0.095828773221001,80
1.86533100033601,0.0141043849005718,0.117326814914122,93
4.35145476261075,0.00227541372446456,0.281507959123701,67
2.28739981574582,0.186708749387388,0.611152878263965,73
2.33579387453377,0.137473303559613,0.260504542849958,68
4.41364374398395,0.0170434741003014,0.338387047173455,93
1.25482630993783,0.0550921483529403,0.293825911357999,85
1.71918914248448,0.255829783060879,0.355522323399782,91
3.51325405503076,0.00425745004113546,0.441101729171351,73
4.0858870324211,0.103385966809637,0.883116675075144,73
5.35350044051857,0.4564135500437,0.272210780065507,65
4.6813073960328,0.413486925627577,0.259810177842155,70
0.864045420185568,0.00709630837060505,0.851885652635247,81
2.77676099430475,0.0668519955830231,0.794416408985853,72
4.70063156006015,0.0583852707927983,0.466494388878345,65
9.81476628899594,0.00797267566561985,0.153884546132758,77
2.20502329277747,0.0108889886264459,0.995611253194511,94
2.45581537338348,0.252917925612672,0.432616155827418,89
4.00914488586447,0.0676146269930944,0.375737698981538,89
0.940278129355925,0.00704567780884737,0.0395692973397672,72
1.19892505284418,0.221718326279203,0.978455254575238,72
0.811419492327397,0.0653219829739272,0.515351862413809,88
3.19693521584704,0.54341218612915,0.85681044915691,95
1.49916783150946,0.00125366220925971,0.653190464479849,83
3.75951325083824,0.000158994615196333,0.850142763461918,66
1.84370051537407,0.00017084158697968,0.0256391814909875,89
5.07014225808127,0.0847207307060692,0.159743620315567,61
1.70893041579087,0.044057182676298,0.188311187084764,60
0.136177688749737,0.00990560827585376,0.720587836112827,76
1.49465548320187,0.287325318225572,0.0116222484502941,87
3.31222956248293,0.182178968608362,0.0044216716196388,89
3.51783777967003,0.034803837855037,0.515454358188435,86
2.0797682274707,0.574130163868078,0.318572185235098,91
1.46553249636849,0.713941637633955,0.277339238440618,92
9.6031538501197,0.202711135076962,0.876011226791888,60
6.72916225942906,0.0957861106730185,0.381519882706925,86
2.33666518069654,0.00706640605967692,0.575583751313388,72
2.91138378234993,0.000591117385826526,0.558336593676358,81
4.62934486549041,0.0904270261713945,0.0198806223925203,91
2.50115317670514,0.0927580186946484,0.176103280624375,84
2.46955946455794,0.374155171723934,0.280854391865432,60
2.79478652383577,0.717305247978598,0.470955019816756,78
1.38796765109086,0.146762161653768,0.0180138288997114,75
3.99056945644538,0.00394323166149594,0.106094389688224,61
3.38392944366952,0.18147386721162,0.0868810596875846,61
3.20490534105864,0.186128165447608,0.585263977758586,75
1.92886270777622,0.0952757229336022,0.111857867566869,84
2.91080810088087,0.152369748536803,0.594485800247639,69
2.80813310747173,0.190361298110132,0.978403304005042,71
4.11815634784901,1.87487508700442e-05,0.248939434299245,65
1.60910282663255,0.0299743085960876,0.303504943149164,95
3.25826638918953,0.60719315902653,0.786184640834108,77
1.80393245007861,0.202303573620483,0.371234868420288,61
0.988260476519544,0.215011615994811,0.893447367241606,91
3.9667381241072,0.000141805782692571,0.311860653571784,66
0.968603699982246,0.0124188160962404,0.142090332694352,83
4.22949280693389,0.0930242021730061,0.410710715688765,93
8.96789902493471,0.00699492659055778,0.364892430836335,61
0.609848451548176,0.0360391074990762,0.331343328114599,66
5.14511965116048,0.434338943358462,0.790456189308316,60
5.4944184011033,0.259020240055142,0.32569187739864,83
3.16391096101078,0.0578785179325815,0.922904001083225,84
1.71224119262742,0.0406384421255681,0.156580464914441,82
2.75606399536976,0.064645100169197,0.224589530611411,83
0.934712721304096,0.00064582530185561,0.773877914296463,75
3.30211874160905,0.1655661906123,0.564577769953758,80
1.89797625866025,0.232286231141274,0.219053297536448,93
3.45907463794235,0.0590627405316093,0.481343667488545,70
2.21850096794122,0.000269953089293658,0.134868534747511,85
3.72149216779788,0.00467066789829255,0.0541779436171055,87
2.69001639969732,0.0947793491993732,0.166702322429046,76
1.17913882394857,0.16305911385503,0.236317641567439,73
2.56878665930452,0.196822971002498,0.251207001507282,76
6.11995092771592,0.029982083993188,0.576792428502813,82
1.44178729043464,0.00290829908605124,0.968113195616752,66
5.08993208643142,0.25604977435707,0.779458407079801,86
5.19573080951667,0.0121415375134734,0.37930442369543,76
1.39087178752923,0.248979536383186,0.200023184064776,68
1.66930369139749,0.0866258942183212,0.252333535579965,63
3.61914082957834,0.0551896866208223,0.0510248586069793,79
2.80553892170393,0.011654528243012,0.895338846370578,83
4.2254240617038,0.0206242104120466,0.603681887499988,66
3.63180550876895,0.500291696463181,0.295853623421863,75
6.92708261990333,0.0634440082031154,0.752501571085304,80
0.819134593614249,0.0698001461764516,0.283777791308239,95
1.56046182520765,0.346630592668872,0.0351101022679359,85
7.52076995141566,0.00430583566867762,0.583387906197459,73
0.754772678063251,0.00132808790820311,0.405308752087876,81
6.57233149681466,0.0088960282514562,0.111473158467561,75
12.029273199655,0.00279555030399858,0.576159750344232,79
4.79100668509239,0.106943997325673,0.877570495242253,80
2.81708904337098,0.0144353215557486,0.699000543216243,75
4.85200865553258,0.071162073252157,0.389806447783485,71
1.78216706448101,0.407570258093702,0.103678360115737,83
3.38645218434139,0.466880712658837,0.0217982726171613,76
2.64018731907261,0.394620080532512,0.0597141834441572,78
6.78083019155895,0.0571995393233917,0.336470015812665,84
2.08478139490556,1.76565718927246e-06,0.361322681186721,66
2.36256069650387,0.0255628605049864,0.358797408174723,64
3.31361276011238,0.00716158329846822,0.332136429147795,78
4.96652245931981,0.101866286536831,0.397533003007993,71
3.18006748524969,0.00549412808847225,0.398993715411052,88
2.62137284896549,0.103202298931738,2.3500993847847e-05,82
6.93693786083685,0.155528565249167,0.818751815706491,94
1.64890057344762,0.138165010054405,0.887985698878765,73
1.30587999856289,0.119185441095209,0.623894950374961,71
9.62254924996551,0.82204789280569,0.604346808977425,63
0.613788191854568,0.0197699093396886,0.0142463210504502,81
2.30167733038748,0.414500401046181,0.015184179879725,95
2.45026626364501,0.461187718796965,0.328545111929998,69
1.64133334480962,0.496629273084468,0.503450081450865,93
2.09229293933435,0.00232089574838022,0.020935618551448,65
4.95548948683463,0.13240507552548,0.903550805291161,71
3.73579092345182,0.0570870884764587,0.770249617751688,77
1.31507141611277,9.29995733945587e-05,0.15915485098958,69
2.02494551062421,0.0168764357583935,0.0325546304229647,79
2.77451061005034,0.00105382903151746,0.601464655250311,68
5.62858678696488,0.00980850680476582,0.422443981748074,63
1.86673063615022,0.00065687831626991,0.0282273304183036,94
1.80193230732544,0.189816965151056,0.70956834196113,85
2.71521411044762,0.258524425644428,0.756032983772457,76
3.51316070594184,0.00555975609135994,0.60636055842042,65
4.25623057471072,0.0551012771677906,0.798022579867393,90
1.57268112504027,0.470417112561515,0.739841867703944,76
2.09229293933435,0.00232089574838022,0.020935618551448,65
1.14882565910704,0.34158954718356,0.167595049366355,95
1.09619648462462,0.192911932568149,0.102028559660539,75
1.19364265400629,0.128712496006293,0.339736821595579,73
5.91375429478651,0.0871957140906663,0.0131859867833555,61
5.94876444465642,0.241962456976613,0.0868794173002243,76
5.61095972569109,0.131070488779904,0.444168184883893,70
4.36197846508994,0.0860560353151404,0.12044454482384,81
1.35539498068709,6.85192120913324e-05,0.998201491776854,70
5.07341114575339,0.00708159350581533,0.118826928082854,91
4.18826568297308,0.00913766411952573,0.139083604793996,71
3.34568264572003,0.123015977477459,0.289625766221434,64
3.58711758718,0.00044104710070864,0.181669593788683,84
2.91488443201559,0.312397292614972,0.466129460604861,68
2.304985762406,0.00565698444384579,0.398343668784946,64
0.933540593522332,0.394288760624333,0.00666447542607784,78
1.14298334135479,0.235538607420328,0.145606771344319,62
0.778030334107073,0.0945704308838016,0.588850610656664,77
2.46423314125836,0.0894626862715668,0.173124397639185,76
6.09119887357839,0.206365258522356,0.150715843774378,61
3.60353981724784,0.108815762081089,0.0640460546128452,81
9.03884479758147,0.168224209243482,0.437898209085688,95
1.91903743820322,0.153817793375019,0.605907242977992,61
2.12275205713266,0.000192228614766308,0.166347868507728,89
5.2314145363998,0.00238055085733453,0.322381049394608,73
2.22778885751593,0.102948833585128,0.182308230781928,89
3.76566086886607,0.00134862047699852,0.0141286023426801,60
2.34102373750301,0.0404403735224068,0.680718036834151,73
0.735365564360453,0.0178092831132837,0.879841521382332,73
3.37596309238546,0.0747481223513928,0.462139169219881,75
6.53768523504414,0.0913683731492853,0.0893968972377479,84
4.0761896384961,0.306549553715448,0.0433028789702803,86
0.786464641612142,0.0269386187523194,0.285415134159848,80
0.842700094882558,0.00166559849647545,0.0465011100750417,91
3.27170890377436,0.000382279415459959,0.909729414852336,82
8.25988850735255,0.936448209345536,0.560450003715232,70
3.01862703942497,0.0018472956561895,0.037359235342592,88
4.62328171093581,0.0711318389341194,0.229434061795473,64
2.59317456087812,0.165278765165421,0.388609504094347,62
2.26896095075586,0.000581760171406758,0.866949625546113,81
3.02048428779871,0.0045164584949614,0.409422846045345,95
3.34870898018222,0.63408787984785,0.397434577578679,92
4.76964457100701,0.303278407094853,0.528261838713661,62
2.05938828121395,0.259496394294341,0.166337922913954,90
1.17212845377762,0.541857716884303,0.79042046633549,95
4.72061876227684,0.152310770206337,0.51766350120306,62
5.78947195774231,0.34972708837442,0.325300321681425,95
0.748431963781157,0.00257472039340817,0.0219283059705049,87
4.80332657675626,0.251215348036944,0.708704877411947,84
4.79223551016262,0.374949362055847,0.495851315557957,66
1.6684756571798,0.0741565896085206,0.186103464104235,92
7.35025081268187,0.786628667419196,0.863651788793504,79
4.33792184055443,0.000213655216102523,0.230908458819613,73
10.4683761027843,0.00234400857892919,0.110629694303498,87
3.88627999263257,0.0670134821857592,0.291057081427425,62
8.08060824774418,0.285828001947126,0.286758799105883,64
7.27191300242932,0.030049541307287,0.721001861384138,76
7.52438255780038,0.100050685827327,0.0609256525058299,95
8.1475819188814,0.0978110461920896,0.439591384725645,93
2.54820961719991,0.156391940470993,0.0531260266434401,63
2.14282554825178,0.372177509149293,0.370965439360589,70
