"k","rho","dispersion","tm_ini"
1.79724463061365,0.0168065328255063,0.118175624698333,71
0.693652259990693,0.455521636653498,0.0196665118117311,93
3.55909708204351,0.429788684910022,0.0963628039461407,89
1.49053669972346,0.063233174105169,0.249790928201245,63
5.75119931740207,0.148866839966012,0.0120124388486147,69
3.75325264195782,0.026540097253133,0.0588901743753521,82
2.64767019838963,0.0254291372872775,0.153256558891068,78
7.05863005875883,0.00294027584443286,0.0468849455885719,61
0.402402164228079,0.0157856629002581,0.0135833225212991,66
0.528952324924847,0.0226071146124494,0.0321973916537136,67
2.6652512637881,0.855164608142751,0.0929540600627661,85
4.48739485708329,0.0240386386661799,0.0530147433746606,62
2.73159019059793,0.434622813381208,0.0469779842533171,85
4.4031244690565,0.0142471333765266,0.0476475098470737,72
1.93149300049606,0.00159959229339337,0.0472790459170938,89
1.82485802311051,0.000936159310825286,0.0581365594602335,95
1.75329438568307,0.0267621438909841,0.00661621582479574,90
1.08467643736666,0.185927399806158,0.0297505622825932,92
2.59953704146854,0.0942693668312131,0.348082384094596,69
2.5776253324801,0.00387582366059897,0.0702407908841446,68
4.95613227443892,0.257953772832347,0.0902789099042992,84
11.400578334752,0.0271247355245602,0.141430912231872,63
3.67307174855331,0.343416808437609,0.0257824063301086,68
1.88532090760403,0.173926186075753,0.0186561360023916,69
8.23202513402407,0.13476211005103,0.0613871465902776,85
0.23500593025318,0.142218985024971,0.0159542232286185,81
4.6818715207317,0.511067120806852,0.0137084051966667,92
2.00514270761006,0.246452123989924,0.159019177546725,73
6.5111165813883,0.533489804222875,0.0189375642221421,76
2.60096078622767,0.581864897807043,0.0263105626262605,63
1.92082777004411,0.249714794670783,0.033530401887045,72
4.14864296296173,0.977450786232802,0.14063171433748,62
5.02047380646952,0.00793624211724267,0.0203693949899288,87
5.41644883828146,0.549952868139527,0.0210611771326512,85
3.45051248918822,0.807479825829789,0.0638970631766463,77
0.968265333819423,0.636883594425186,0.0180211518891156,64
2.83526556005753,0.33136604137007,0.018510460635301,88
2.5406924770241,0.037088243593181,0.030769585122055,77
1.76728590068703,0.121724452644458,0.0272749489161214,61
3.46682712662645,0.00492383724990082,0.0317351119530083,79
0.817029493213167,0.131169061583478,0.0397150947246701,70
1.99758930803818,0.0570434288374711,0.0287388847200029,88
3.49074417524328,0.206710493838419,0.0135630636785147,86
2.62680881095946,0.0818965388256236,0.0308536828315897,76
2.50544488770315,0.00444824549017934,0.00675364248451591,63
2.96982202071499,0.909747521197168,0.0808392041745099,77
2.69914232201001,0.246992478457396,0.0655963907791462,79
1.28697627947677,0.185685981056841,0.0481933709233999,88
1.54865734685318,0.0124626332679213,0.0490444671449572,93
2.98407642996492,0.0378145798919389,0.111543080769479,90
2.28805621404796,0.554376891391848,0.00826038932427764,89
1.48321263343292,0.52308873474062,0.0221901058685035,94
5.45129640927008,0.0171782163424217,0.060017047682777,72
7.34127949854692,0.027298916509356,0.00347009440883994,64
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
5.85136908819708,0.209809817298899,0.0371958517935127,83
2.95238778576491,0.000321603366132832,0.101396265206859,75
1.29110127838116,0.0234059389335162,0.0625446315536321,67
1.78084787169902,0.275067968494314,0.126267160056159,74
1.50177279203789,0.765368942627835,0.0234585094731301,60
0.697034070971548,0.164999253997773,0.0083482344634831,95
0.472159057857178,0.0310993997155651,0.139048799173906,69
3.45051248918822,0.807479825829789,0.0638970631766463,77
1.37721124745032,0.431526327097642,0.0446644255425781,94
2.93691412106866,0.000642733706227329,0.0149400811642408,94
2.77403746429877,0.0255823654772465,0.0239374968191827,77
0.928459443863086,0.0170251167520077,0.0458788283743454,71
0.874259218672554,0.080421693892746,0.0258856222223379,87
1.04604032724416,3.15562863072564e-05,0.026444444200024,77
1.7805880006597,0.00298296366206283,0.0281725240328827,66
6.16470927491838,0.0548925468454558,0.00742740696296096,66
3.20707592954255,0.463350562280259,0.0739987932611257,67
2.98984458622403,0.313442573063458,0.0273101814091206,87
3.9009461622184,0.938115065498403,0.0343144264467699,81
0.858134903796002,0.00572389273615414,0.129421426850094,69
0.888075190229253,0.576367976771047,0.0205784281715751,86
3.52486848743057,0.00444029324830954,0.0461050673778833,74
1.09723337671184,0.713347042445039,0.144527019932866,80
5.42803465141435,0.060259307080957,0.0725591492373496,60
0.496066816775368,0.341826354821752,0.0272811544127762,79
2.66833183996018,0.0127007046633597,0.0204791165888309,74
2.55704529953095,0.380123857348401,0.111793110929058,61
2.15649517015302,0.476100011712425,0.0485534451436251,83
0.976065535350549,0.912900448142574,0.04876416417913,76
0.939296007083828,0.107249380042541,0.0384240798445413,78
3.05384880486988,0.0460159792279223,0.0155678957235068,93
5.10679074659301,0.000761068178010949,0.234120801121971,62
2.27347881825102,0.902329963259116,0.00201511191494951,83
7.34127949854692,0.027298916509356,0.00347009440883994,64
1.88779340386747,0.820787262742431,0.0774621899379501,90
2.24914860942511,0.927396066750554,0.0245545240693696,71
1.03630020387546,0.00615507911170723,0.0420489399881705,90
3.13820207520881,0.071672779595414,0.0332770745735615,83
2.35505058133192,0.373904948915937,0.095696582746021,93
4.89147553084449,0.022340376910412,0.0273257922381163,86
0.618848920386158,0.281396258843755,0.00601624045521021,87
2.29514601211974,0.141166659205515,0.0206986104603857,72
6.66815797361811,0.665539276011565,0.040423211408779,91
4.46042523089067,0.487950238042864,0.00673796026967466,63
3.33588085620122,0.104289168747836,0.0218327592935815,92
2.33224602553174,0.174597086090211,0.0432343173306435,80
2.18062898668628,0.0187008636363908,0.0257957237772644,75
2.85745218926545,0.348339467938467,0.086399715160951,85
3.16473870013836,0.413190179990556,0.0102575726172282,61
0.214592864685276,0.246919047440002,0.0371362455189228,73
0.467999991625107,0.00173250344052416,0.00752793392166495,89
0.618848920386158,0.281396258843755,0.00601624045521021,87
1.10867461591175,0.213951765766125,0.035786114865914,75
0.210960241929787,0.0134500640065462,0.0621106899343431,89
0.984416114890002,0.393805733528961,0.013213465123804,64
4.61718253656104,0.44132567598689,0.0153581404592842,70
3.86781598062071,0.0157615622810007,0.0999569185244145,63
3.7747457257936,0.704451679276441,0.0156841014977545,73
2.21416616072611,0.030055973145474,0.0246156195672616,64
1.15199480422444,0.0596480648636183,0.0582523725461215,78
2.4422349359606,0.735113729352509,0.0351805675309151,66
1.29794281729171,0.138039692101922,0.0433717763517052,90
2.03849218115199,0.0427765565838358,0.024780492996797,94
1.360083972169,0.0878522150910246,0.0432202159949244,74
5.75119931740207,0.148866839966012,0.0120124388486147,69
4.53361272962791,0.135175559519781,0.016161990351975,60
1.68073490976148,0.662086685793482,0.0270025280769914,90
0.724224741832574,0.00476086562578629,0.0513586010049082,64
0.884189690318743,0.000572886541791609,0.00529343296887689,77
0.709736390270439,0.843616146395577,0.0470133556761759,86
3.51854744269669,0.16658008679083,0.00792633669719191,89
3.85177783466729,0.0134996366407465,0.000300705665722489,69
8.78876625820425,0.0155844014205879,0.0141939821374817,89
0.562385001731741,0.000235379400819794,0.0306825598236173,61
3.54439400203251,0.186662190635594,0.0478664436377585,80
10.1977258498526,0.00907587769714139,0.0939341804534306,88
1.99000572318479,0.0209534888741265,0.293224384449071,70
1.27029609725835,0.0137263323886986,0.0304104175977175,93
0.362017757037273,0.0650354201594889,0.0400449237786233,61
1.76853292204644,0.12754453527528,0.0349040478467941,81
1.75488337443688,0.279412241536293,0.107551162363961,79
1.96681134459031,0.00197944798658942,0.065786502056864,66
2.26471425755853,0.108057061382224,0.0114785578205606,75
1.90609240681948,0.0889272566800638,0.0080110582753797,78
2.13134038127434,0.831799720437805,0.0192521754967962,73
3.22473674123232,0.239544061954124,0.0259564814623445,64
5.5664630749564,0.342193765238154,0.0520573912654072,69
2.31137280842637,0.243169785545719,0.0190217986340942,89
1.28486294354689,0.0647008832361415,0.0331616844091343,72
1.80736826245144,0.0151680756422203,0.0187939645256847,94
1.65125835070837,0.0637642374935021,0.0101340105757117,66
1.48913833814717,0.0350155777389666,0.0846948642283678,67
1.35564646259819,0.0481834196154535,0.0119364336133003,79
1.97107296500364,0.0893445810422866,0.0295880273031919,78
5.91995604962608,0.00841706999543545,0.00689612003043294,70
1.18305672561153,0.0587031404205539,0.106961401877925,63
4.5374535962509,0.748873097934478,0.0679916056557533,95
0.450861175938438,0.0696695721538865,0.0162161542102695,89
1.96681134459031,0.00197944798658942,0.065786502056864,66
2.8923696112408,0.0240258747027042,0.0576990100089461,65
2.28211466055055,0.533193205054611,0.0458905349951237,78
2.26923872921019,0.0518616658433247,0.046734873438254,63
4.08465122550981,0.011590728695087,0.105002055643126,70
3.84151059943158,0.199168894359487,0.0137949899826035,79
1.62268680363472,0.266697649085482,0.0262501656373252,76
5.28995662916639,0.0432931467364989,0.0243834594730288,74
3.70731497556405,0.889350719890246,0.0217200257176532,76
3.96830784021072,0.572423815332064,0.0495896076317877,87
5.70764426484709,0.019625026759374,0.0625779631081969,79
2.04251093119344,0.555020937913927,0.0322242295463222,95
0.657537783832355,0.0718823543163837,0.0296335513973902,71
2.93691412106866,0.000642733706227329,0.0149400811642408,94
1.96342190235757,0.0162508618131532,0.0332255696101541,73
3.87069532531896,0.11155754508412,0.0263794402126223,94
4.82228399690608,0.152920930642152,0.0206618928656939,91
2.57514335613827,0.00888107828095461,0.0492903958074749,69
0.693039449945816,7.95522744894813e-06,0.0499894634908835,62
2.91547501857416,0.19685278237608,0.0399253109935671,71
0.903990237484474,0.000255527454757174,0.0702741340249337,82
0.78000486090215,0.0119244371260642,0.077453513381883,69
1.91395695200126,0.162452914741105,0.0364274214953184,65
12.0096786943761,0.406715845127464,0.0407859053153676,73
1.26419082083186,0.0595624068534484,0.0523978875911518,67
0.785548043938465,0.143618752175536,0.0961888779371912,84
0.466491905943012,0.0760683194071834,0.0716869727640546,72
1.1736795095871,0.0045605035474032,0.0585096552680114,94
7.38016016287483,0.35185703822754,0.0474414262192811,90
1.2566120671632,0.00476418005422202,0.0516036314384576,63
2.03849218115199,0.0427765565838358,0.024780492996797,94
2.89037231810263,0.00841527986862334,0.0066197503159131,60
2.03849218115199,0.0427765565838358,0.024780492996797,94
3.769674123108,0.168969362206476,0.113283793674782,73
1.63921904275137,0.541427704910132,0.00341658852994442,79
2.64018731907261,0.394620080532512,0.0597141834441572,78
2.46457518346048,0.0351154124415666,0.176347529049963,61
3.29146425297721,0.0792430381158059,0.0151902509687373,74
2.28352289931391,0.0237118982173926,0.0250091492198408,86
1.33228605560362,0.777752111440294,0.161881653105272,65
3.45981906586789,0.0176905779128381,0.137552794764442,75
1.57316440553792,0.000660930363146436,0.073881189098043,69
3.91511001175517,0.00540900040151609,0.0730857159679541,86
2.24914860942511,0.927396066750554,0.0245545240693696,71
12.5357859690011,0.0530204690891053,0.0173337169067045,88
2.13067438218733,0.790732731095233,0.0702915738265825,66
4.4237829365669,0.110090155720703,0.031801413069634,64
0.961795188580244,0.195727806229857,0.0781906971157567,95
6.44336277416878,0.25153550093875,0.0127624555941817,62
1.92661195840934,0.413306099521069,0.0401127889513058,77
1.37232259473268,0.0116010101019335,0.0105022689942563,76
0.993889129037171,0.0141173261130968,0.00476550616885614,75
4.78651602208588,0.674999531504412,0.0202294010668993,82
0.751032536558611,0.0594723507975154,0.0406269496306777,73
3.38345986936048,0.547153970075793,0.0273649569742425,70
2.24534279814376,0.00242280155738126,0.011624304283616,75
0.540736974511267,0.00170030382033667,0.0446522876686133,92
4.8939195406542,0.0212109016608318,0.0327977675478905,77
1.50790774050219,0.941713230144755,0.0947744634627922,68
1.18852526240452,0.00171709287504501,0.118763976875404,80
2.257890745266,0.00537311409257661,0.0132926456607826,66
7.57209361002162,0.338202643644275,0.0345152684021741,73
2.4199018821475,0.00702483865696959,0.033538072350435,63
1.26267402628944,0.0432707078204284,0.0423020801972598,64
3.15631816506607,0.235740468722325,0.0135317794047296,69
2.36657660077228,0.213479705421667,0.0142278249841183,75
2.46729370673326,0.0291950010600084,0.0495058105770263,61
1.68093394666441,0.0224682513315636,0.0350464480265152,85
0.770088853679669,0.00670247908022034,0.0104820512523585,76
4.82487938526207,0.000290855540894568,0.0280589021340289,81
2.24914860942511,0.927396066750554,0.0245545240693696,71
2.88825939021846,0.361782984271231,0.0100880647078156,66
4.08066188880163,0.0119556893597194,0.0241315384490679,65
1.50001458228614,0.0067646630353614,0.0662890985626105,90
2.71849099127705,0.712538365462194,0.0417936720321788,93
2.30264480879962,0.495541784855275,0.030111419968307,87
6.49284305332214,0.0478696668297708,0.0892686625653952,95
3.00152862248629,0.0245617022128538,0.0620252700874501,66
7.27862223105776,0.000336078944586552,0.0156002333387733,91
1.06937079475693,0.111699165716045,0.0115511200164577,83
2.48978893688577,0.409071252980087,0.00586440996971289,95
1.04438807850617,0.060270847827448,0.00790797802619636,75
0.23500593025318,0.142218985024971,0.0159542232286185,81
6.36844659258486,0.156272633648028,0.0614398128818721,71
2.16756043283609,0.00942602810784342,0.154500041785142,78
5.70505780107129,0.180246154531352,0.109332052714742,94
1.42185469335511,0.11186390424233,0.00784297194331884,60
1.93595588265308,0.987704068065608,0.0568345045752921,73
1.50177279203789,0.765368942627835,0.0234585094731301,60
2.06457111923075,0.446936630197672,0.0190873432438821,68
3.47991408401549,0.305657233833758,0.0135315237566829,85
2.20780654594361,0.533390318717552,0.00852914876304567,65
1.83649856977182,0.353008621826332,0.018893968047653,89
3.85518550503187,0.976149029396468,0.00136987864971161,64
5.3816877419149,0.121297559085964,0.0422151759454043,89
2.43438575784207,0.100405376063898,0.0199953340366452,60
2.71843574889692,0.0882923808022674,0.0269991303794086,70
2.36964961085098,0.0440298554258783,0.0105700950235764,80
5.28995662916639,0.0432931467364989,0.0243834594730288,74
2.95335904716317,0.0570053601130884,0.0237609317991883,76
1.48196592288026,0.00236585244823482,0.0267138927891103,71
1.08467643736666,0.185927399806158,0.0297505622825932,92
12.5803652198935,0.0132836138486616,0.0157144728582352,75
2.21732876686185,0.0880294663839307,0.00700301374308765,88
5.88868325015174,0.196290282727887,0.0271292475517839,71
1.25332414526947,0.0103423332241001,0.027197239235671,79
1.36110750746028,0.37403040261614,0.0175884593953533,67
2.24914860942511,0.927396066750554,0.0245545240693696,71
2.52920719136388,0.0535685701717875,0.0292775610477025,95
7.597991856557,0.280113266439186,0.0306636255021854,94
1.50177279203789,0.765368942627835,0.0234585094731301,60
6.06091555492682,4.48329376181225e-05,0.0539410621859133,87
3.06650421900198,0.00877827123568756,0.0412861018642515,82
0.17439480094606,0.598061756964518,0.0121256590355188,94
4.07161314735642,0.747327172260936,0.0660227972548455,79
1.05788170190706,0.284044254693579,0.0207381594126788,66
2.15649517015302,0.476100011712425,0.0485534451436251,83
4.16356913641665,0.000875620805284116,0.0435886227060109,85
