"k","rho","dispersion","tm_ini"
2.85425442827818,0.00139496451400536,0.0411539962515235,70
0.902931981589011,0.019014318531984,0.0469303778286978,93
0.767846690593905,0.0231177944476571,0.259632755000283,88
2.42613797406396,0.0302849802901054,0.503667937126011,84
1.54207923414011,0.267577840179694,0.0758233510423452,75
1.88532090760403,0.173926186075753,0.0186561360023916,69
11.6045354142311,0.35684333294725,0.111367806115061,78
2.63062864704517,0.0227628165602941,0.160538044059649,86
4.76429868883508,0.0246203954161202,0.0726632114323413,68
0.648197530764306,0.028573153370652,0.1171474524308,63
1.5524455439043,0.0114879687563388,0.0471789538860321,84
4.4031244690565,0.0142471333765266,0.0476475098470737,72
0.809146658845089,0.0166204338163154,0.269783818162978,77
1.53788025166158,0.119631182851084,0.152294915657913,95
4.69433421772994,0.210465193376753,0.0732663369271904,74
2.41119231485329,0.856986252092474,0.0720609277486801,95
1.79813012337709,0.031131686563072,0.235184433870018,61
5.17713746317759,0.409369698310273,0.0332515249707882,86
2.98984458622403,0.313442573063458,0.0273101814091206,87
2.19667749571303,0.0288788260608529,0.128454178868651,79
4.57987592765478,0.256597874109764,0.0374079702887684,87
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
1.94279565511443,0.335673016693403,0.618410003408399,66
7.92944801555442,0.701637848172164,0.555619913619012,95
11.928473852161,0.673748584012042,0.853634291531151,68
1.43567556039277,0.00694137348843397,0.0220723063478198,62
2.83526556005753,0.33136604137007,0.018510460635301,88
3.87497995038454,0.0148217229668002,0.144259778084233,70
3.88089161889843,0.13686823361533,0.149654331151396,77
1.82485802311051,0.000936159310825286,0.0581365594602335,95
3.39150113387505,0.437515078099691,0.134949673358195,60
2.16881239308504,0.0658790596319553,0.188450508052483,68
0.644483504698638,0.193797290403219,0.0940529434010386,70
2.06159714734674,0.434248448678223,0.0498569784685969,78
1.23466677268956,0.0581069110354557,0.2617826787424,95
4.78871874882069,0.408848766977902,0.010204965248704,72
0.670641007725921,0.000924383780290636,0.0623180424164632,78
9.80446698130067,0.130152402041083,0.0618737556505948,66
0.658339951123533,0.225931954438781,0.317768041277304,84
6.56983479583157,0.0393045921908114,0.0668769706971943,68
0.214592864685276,0.246919047440002,0.0371362455189228,73
2.6979295323945,0.461505494830667,0.0317181355785578,70
12.5803652198935,0.0132836138486616,0.0157144728582352,75
2.01741101900182,0.839627831539462,0.148057019347571,72
10.8658108132818,0.063903706213096,0.0844972543418407,81
1.86323923887888,0.00113411001469672,0.232582971453667,64
1.45562768686965,0.000496225221436462,0.0165387070737779,79
1.56126980425079,0.427430258980584,0.678258659318089,84
0.643014121425864,0.00088670176918878,0.172376949968393,66
11.0647821670038,0.0361246214633483,0.574875759193674,61
2.64880355128556,0.215266062793844,0.0215560961514711,89
3.1073014363303,0.201488928067941,0.135127307890648,88
9.20783016630807,0.0041174566724449,0.102707036072388,93
5.53891718238828,0.529675021639859,0.0214983564801514,79
1.69293088066919,0.153208816444884,0.0189376999624074,75
8.67831283263536,0.611173670785239,0.110966514330357,61
0.821447250136545,0.366249533509166,0.0914645071607083,80
2.98984458622403,0.313442573063458,0.0273101814091206,87
3.7747457257936,0.704451679276441,0.0156841014977545,73
2.44584490908362,0.139653684967919,0.0281565983314067,92
2.36174090259612,0.0144595659008471,0.509112553671002,86
4.82487938526207,0.000290855540894568,0.0280589021340289,81
1.10198805047318,0.0115081586615924,0.0838069686314124,93
2.29905937617065,0.133099508329863,0.0869022654369473,71
0.89004348231266,0.0249291173110894,0.0018509088549763,87
4.23234521021548,0.408760806015774,0.0264941402710974,60
2.50914886044591,0.0309205082635303,0.0837654850911349,94
5.22203425347222,0.118310778829143,0.0127033051103354,67
5.00774486313726,0.428701744087293,0.226132467389107,65
1.8087384184194,0.209242380716578,0.123861434403807,80
1.45944342494009,5.06763856249108e-05,0.0254018203970392,61
2.64880355128556,0.215266062793844,0.0215560961514711,89
0.65026745633099,0.00607123291307891,0.0552354046897593,77
0.87769603786061,0.388043424158531,0.00447680382058024,93
0.582907624308209,0.0488594806423478,0.112228972600287,62
2.15818882017043,0.115219438268247,0.074152855760353,80
3.51415725637123,0.914533920602793,0.656171023845673,62
1.37074278286973,0.0820478937154734,0.187321372330189,72
7.38016016287483,0.35185703822754,0.0474414262192811,90
0.851001773631578,0.00903397349807746,0.0822116966417355,63
4.22164438495762,0.00140687139460759,0.0767921505995959,66
5.04731730782648,0.00675305734303583,0.0580264013260603,64
1.33256469730189,0.0118801910633189,0.46876124618575,74
1.97086321181601,2.3737630212515e-07,0.0971094588749111,94
3.02960067121571,0.464849842782353,0.0358228655532002,90
3.01875683973445,0.144316552191496,0.239322549896315,72
1.92886270777622,0.0952757229336022,0.111857867566869,84
4.6225369437703,0.0403023033253522,0.0987557826004526,80
1.46748828441637,0.190035166353466,0.207616950618103,76
4.63657014303109,0.00278261398663525,0.0545839846599847,66
4.11413712220899,0.651708056279558,0.156680198153481,88
0.992021785888134,0.609627216104111,0.390909233596176,65
5.03004835558293,0.111372886817903,0.256890019867569,72
4.57987592765478,0.256597874109764,0.0374079702887684,87
1.25504149508035,0.000199531453147034,0.0300219011017304,88
2.38502822141087,0.1173810940956,1.03782818776214,93
1.60566276391177,0.322030152019743,0.0233744436409324,82
0.749811881790228,0.00485074812227348,0.101754909846932,68
3.97897113835582,0.00132218967075124,0.0922215943916035,94
1.8299400755637,0.186553680310428,0.0103459791280329,74
1.92079837716,0.024686694390644,0.0605230072978884,92
6.66815797361811,0.665539276011565,0.040423211408779,91
3.81648996593403,0.13418586796391,0.0207650277297944,79
1.3311640825869,0.0395173412716438,0.174421498488216,88
8.97680180356434,0.334015851611358,0.14203022653237,94
5.13989451669655,0.00248031692713003,0.0629174177183791,90
0.131726909076805,0.0245185594208983,0.0227362653240561,63
5.42493106996633,1.04797275877527e-05,0.219191317213699,87
4.58256996138951,0.02775875088762,0.0581696607464886,65
1.49415694154686,0.944610502147251,0.151527943201078,65
0.456359150108664,0.577310220393483,0.116153214708997,62
1.19093459259175,0.0742925488388065,0.0155060919933021,71
1.90794514854508,0.280547257132945,0.054051544284448,89
0.87769603786061,0.388043424158531,0.00447680382058024,93
0.486267715205355,0.00636772489388474,0.0585474401855474,95
2.01741101900182,0.839627831539462,0.148057019347571,72
1.41461656707279,0.248108082744702,0.432621103944257,63
3.10892301805668,0.0630755033917014,0.139322051312774,83
6.83516067549154,0.0018016185416502,0.0209921447758537,67
1.28525320012548,0.012213637577745,0.00406663888134062,94
0.744536134652899,0.0333802995671,0.0592072128783911,76
10.4321214062723,0.0117652323971732,0.0644401897786178,67
5.42987920683863,0.0435281489288531,0.112397939432412,64
2.36743206176271,0.561434165020301,0.236413250211626,71
2.85745218926545,0.348339467938467,0.086399715160951,85
1.89085036723087,3.28114380153631e-05,0.171505835372955,87
10.5960336584214,0.0523201355552894,0.0693887845132627,72
1.59609422874675,0.121167650830993,0.10657228063792,90
1.8299400755637,0.186553680310428,0.0103459791280329,74
1.77541518678452,0.0491946452792448,0.239482467062771,62
2.14381909310556,0.0896465457676762,0.0106485458090901,78
0.951238340562305,0.0618508555930848,0.133050808847129,87
2.03792284019804,0.00560011845210018,0.0163593830075115,77
1.09171919222089,0.00153417497853741,0.0439944467507303,71
4.43009203085967,0.128432119127615,0.0611728297080845,77
4.72763356660362,0.440419414718721,0.0254009580239654,79
5.17350627467629,0.00982650903535074,0.252214257915794,74
9.37853712601467,0.128070742185456,0.0401885831898668,95
4.74902740831667,2.56671393484739e-05,0.04295447195153,72
0.87807182804895,0.296045711479407,0.685184826143086,80
3.4796660915736,0.00325639017768988,0.0702559982892126,94
1.26539210132902,0.284941515766925,0.0143006180878729,70
5.5664630749564,0.342193765238154,0.0520573912654072,69
2.60787383035206,0.0458292059614225,0.0530586072709411,83
9.79337329416994,0.564970976962378,0.0946727190166712,76
0.319605242383484,0.148428020873576,0.0754392710514367,60
9.74026671582078,0.22127016022291,0.528359003132209,71
0.595072241745433,0.199908811345577,0.303398498566821,90
3.9362017652575,0.192390854204464,0.0367848428431898,82
0.389221283005606,0.228291183034363,0.23674068110995,76
1.44168502604562,0.00901474142091525,0.124950676457956,88
9.20783016630807,0.0041174566724449,0.102707036072388,93
1.92274194172754,0.000902919112338491,0.0322814392857254,86
2.04653938520317,2.67860549830526e-05,0.0631091645918787,94
3.56819848049385,0.0106258860533388,0.143327571218833,62
0.3057698325193,0.188430539488869,0.227824690751731,67
5.04731730782648,0.00675305734303583,0.0580264013260603,64
2.94846285519121,0.361406989357252,0.00160784227773547,87
1.80958566592138,0.157980983397402,0.166211728705093,94
3.72742047453333,0.246373891649142,0.367631640052423,80
6.77054253030748,0.0871154913857373,0.120490431552753,74
1.64633949191031,0.467166573429817,0.0730531446170062,69
1.7823670996361,0.022061145144945,0.380490455077961,78
1.10035615133537,0.00783822666211168,0.27723397727115,91
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
1.93149300049606,0.00159959229339337,0.0472790459170938,89
2.89056635437343,0.0157305710712816,0.754264241782948,74
2.43557278153025,0.000814344657614534,0.0173179798293859,86
2.09769749650068,0.420461865370417,0.00448004575446248,67
0.521810844623145,0.598571768336567,0.21635727904349,66
1.76794168498867,0.143107116416775,0.0736117610139501,73
2.83725842245335,0.000285129087127589,0.0698635827284306,65
3.09879888368644,0.000629466858076074,0.0320194172672927,82
3.7747457257936,0.704451679276441,0.0156841014977545,73
3.75333924285744,0.180616366181761,0.213112559868023,67
7.75049557050904,0.0865038373865557,0.16279941486853,60
1.62933820132686,0.253410199828867,0.0391794284974605,66
0.550670425014352,0.000431227050468106,0.0796708490800419,89
3.94739652354743,0.513261610533231,0.0703618982806802,70
3.71555820808063,0.59504541379174,0.0239514962304384,78
4.22056232390195,0.044495515489957,0.221526985118458,76
3.8481880075618,0.440283371228037,0.0642247810028493,80
2.7899441371863,0.288644734705588,0.996337222401053,83
3.43632623867055,0.00117500828790791,0.0188916821498424,72
1.7815153467392,0.469142647230148,0.287083833478391,67
5.99573820531148,0.00451899152318875,0.102116763057021,87
3.76566086886607,0.00134862047699852,0.0141286023426801,60
1.89085036723087,3.28114380153631e-05,0.171505835372955,87
3.8116062855247,0.00340249651564815,0.000615608179941773,66
1.53455035497099,0.613210609056331,0.0549180603120476,95
3.09124114109812,0.0567679444808566,0.027491589076817,60
5.01195586356134,0.144437266631894,0.113373173167929,72
2.83451422227704,0.578313659180011,0.0386901332561784,66
1.72506107967734,0.497763946436933,0.0654016316402704,85
3.60819115395753,0.000172528571674478,0.117213560035452,68
1.20686535663098,0.0108488906724042,0.311110660881356,83
1.82922936619017,0.0523465368904984,0.174235047074035,95
3.11219344614927,0.000470978291504587,0.192053682170808,63
0.804505123894698,0.720271710627937,0.0313917072489858,71
4.61718253656104,0.44132567598689,0.0153581404592842,70
5.88868325015174,0.196290282727887,0.0271292475517839,71
2.48678185566233,0.0174072638452544,0.262934939769485,61
0.918023616157929,0.0338367847004755,0.624795802403241,86
1.41293384990696,0.00657525383171323,0.140170078957453,85
1.91395695200126,0.162452914741105,0.0364274214953184,65
2.38920387095018,0.439253758291239,0.0623197097120401,75
2.28559995238918,0.713476938941566,0.779033078346401,76
3.4114646001138,0.197520891459851,0.318109523777871,83
2.79009038536995,0.0401663546978814,0.0804134090431035,69
1.91395695200126,0.162452914741105,0.0364274214953184,65
2.14344129615491,0.0070884447689602,0.42838651749195,85
4.6395252522927,0.049098572047274,0.0199155800510198,75
1.26539210132902,0.284941515766925,0.0143006180878729,70
7.92944801555442,0.701637848172164,0.555619913619012,95
2.98984458622403,0.313442573063458,0.0273101814091206,87
4.08465122550981,0.011590728695087,0.105002055643126,70
7.60310722875853,0.798860078347574,0.0250910422764719,60
12.6745962900821,0.0395639341588667,0.0465508459601551,72
4.50786037850119,0.120115244873126,0.294431601651013,92
2.95977014631133,0.0237178580817064,0.0312274142634124,80
1.92305885228454,0.314299099270474,0.0995595075655729,87
2.02615990329408,0.124025924228146,0.27642898238264,92
4.07161314735642,0.747327172260936,0.0660227972548455,79
3.22677330829541,0.0726780883290188,0.219037190017334,67
3.69971979289507,0.0187661197664544,0.811877728672698,74
2.14381909310556,0.0896465457676762,0.0106485458090901,78
0.804505123894698,0.720271710627937,0.0313917072489858,71
6.66418964540362,0.00327953060022114,0.130488807102665,65
1.65080138747009,0.329769738850903,0.0430540486704558,67
3.14755823231052,0.400334828898823,0.00859973975457251,67
2.79090083002602,0.651567969173179,0.583273280255752,69
2.13047605124341,0.03680403318389,0.0453738794711513,78
4.81590455885708,0.0843351818650392,0.0788732129149139,71
3.85518550503187,0.976149029396468,0.00136987864971161,64
1.23780169785425,0.0302278538922842,0.127272948248983,80
4.29304278033684,0.691671312025702,0.423972928663716,78
1.43409920972987,0.020074651474707,0.0538670939231878,84
2.51962862401975,0.00412413449151185,0.273276517633349,92
0.87769603786061,0.388043424158531,0.00447680382058024,93
4.53717635733111,0.869388906048372,1.02059039713515,69
8.62858125972119,0.146766904448461,0.0607827676420091,92
6.76119025501531,0.520326580666012,0.0738852170761675,66
3.47952560666331,0.102716209808072,0.0205744127742946,62
1.23080777388291,0.00052361012822024,0.311018494698604,77
4.46042523089067,0.487950238042864,0.00673796026967466,63
2.13047605124341,0.03680403318389,0.0453738794711513,78
2.54741274134675,0.18553443432845,0.0552352371159941,66
3.62234702700902,0.00540389379497043,0.113421789836138,85
1.50611576086615,0.00403298412066505,0.0588786348204161,74
1.12584848159045,0.0348659874760147,0.00843078293837607,77
0.663975782466192,0.165598856818999,0.164258262752505,66
2.91489745615551,0.0425960058628283,0.23052031849511,66
3.85518550503187,0.976149029396468,0.00136987864971161,64
2.90679916761385,0.0282470313579232,0.507363270036876,84
2.83526556005753,0.33136604137007,0.018510460635301,88
3.43632623867055,0.00117500828790791,0.0188916821498424,72
2.95475482285348,0.0293063857099106,0.0491183151025325,69
2.37121800974075,0.475758030913651,0.337374011520296,62
2.81041417121965,0.0931273412498811,0.618450284702703,94
2.71700311781356,0.239566400312094,0.0712321968749166,69
3.02960067121571,0.464849842782353,0.0358228655532002,90
2.00258756492869,0.02745333263325,0.0328849737998098,71
3.72037918893726,0.00258939266436667,0.040315763053995,78
0.781158988061947,0.118050746515976,0.0507768536917865,62
1.57970424986339,0.249060524641263,0.0713039224501699,84
7.52438255780038,0.100050685827327,0.0609256525058299,95
1.8299400755637,0.186553680310428,0.0103459791280329,74
7.26954817428894,0.0694772429873421,0.927622741088271,65
3.22473674123232,0.239544061954124,0.0259564814623445,64
2.61240159872151,0.000989375157656128,0.0624345103278756,79
