"k","rho","dispersion","tm_ini"
0.993889129037171,0.0141173261130968,0.00476550616885614,75
1.92512967890542,0.0438071921768447,0.127861765446141,84
3.49471618227316,0.235022849997197,0.00624739029444754,81
3.3509493947337,0.0447349230638313,0.0207202898348222,74
3.62234702700902,0.00540389379497043,0.113421789836138,85
1.84289257435082,0.823376543012932,0.175221755867824,95
2.00533080930103,0.201476896142173,0.0376139436848462,85
2.98980669689035,0.222672882352726,0.00518196989459469,67
2.62529591019196,0.464689052488034,0.157788778655231,65
2.06457111923075,0.446936630197672,0.0190873432438821,68
2.55145350239125,0.481550634307907,0.128461316693574,62
5.80560593873661,0.000194593783082844,0.0371068665214717,90
4.18576660520712,0.373889354462915,0.0355812741212979,76
4.57997431995554,0.0395519582933604,0.00717633322718853,77
2.68079716119753,0.000687574789149733,0.038838998816477,76
2.1786669548264,0.318201623538192,0.0258293531369418,84
2.17385445506834,0.400740785864783,0.0309647903570937,79
0.268311367772535,0.0346755423153729,0.0199818131513894,78
7.58943050893927,0.0797083723600793,0.0276888636872172,89
3.93701265479584,0.221235527394374,0.0176691829692572,91
1.5895420558721,0.0024926236968812,0.275675816257011,72
2.20780654594361,0.533390318717552,0.00852914876304567,65
0.43242387805726,0.0131760325001552,0.0109687872365322,70
3.02028762496441,0.0407008282533919,0.0778131209183252,80
7.65826282052415,0.918536669718526,0.0470137905795127,86
1.21598811189387,0.37129152248636,0.0518571238344555,72
0.704584092455738,1.87923047918045e-07,0.0122759430669248,77
2.36657660077228,0.213479705421667,0.0142278249841183,75
4.41087378350618,0.153857477750344,0.0224367182236165,61
0.17439480094606,0.598061756964518,0.0121256590355188,94
2.60787383035206,0.0458292059614225,0.0530586072709411,83
1.72506107967734,0.497763946436933,0.0654016316402704,85
2.71843574889692,0.0882923808022674,0.0269991303794086,70
2.74978716799038,0.00776865035404221,0.0112984824432214,95
2.46468213283529,0.0172342644843564,0.0610739423427731,68
1.0381366463349,0.308328960048389,0.039304798284225,81
1.29765061292791,0.0425007578561206,0.0685662265116996,94
3.88907423095302,0.016161740718222,0.0462663818136589,93
5.45129640927008,0.0171782163424217,0.060017047682777,72
1.56294836508802,0.839272709093485,0.0197753203101456,84
3.08796364725886,0.078183679054121,0.0498670215085603,90
4.16356913641665,0.000875620805284116,0.0435886227060109,85
1.20665385975916,0.62168797793011,0.259103450617245,72
3.87757067548818,0.363210219734408,0.148573802784085,95
1.45546444120827,0.0319929487434046,0.0503201144747436,79
0.480660279730805,0.0396055408704162,0.100667703896761,81
3.01792217619286,2.50595891459828e-05,0.107622181763873,66
0.429801921480383,0.0027805958370276,0.0108723824782924,93
0.208765987558257,0.0592723731666882,0.0516659340355545,71
9.37853712601467,0.128070742185456,0.0401885831898668,95
2.07022070462893,0.039500336481043,0.00837304554784134,82
0.324137703373721,0.00904517981777431,0.00521563791383028,73
2.66868052067239,0.391364932923263,0.0576019347645342,92
7.53582341706978,0.0200080367424559,0.0427651407662779,70
3.56975211776998,0.74692963599611,0.028508658753708,83
16.7394429271329,0.401020201642663,0.064517273190247,66
2.24534279814376,0.00242280155738126,0.011624304283616,75
3.05384880486988,0.0460159792279223,0.0155678957235068,93
2.59971948190753,0.152418175259345,0.0204980208072811,73
3.59375919416032,0.0131057587014072,0.0893454435281456,65
0.376640227973802,0.00716138501509486,0.0556737040169537,73
2.81196055257509,0.0263105606209504,0.00260316906496882,74
6.06091555492682,4.48329376181225e-05,0.0539410621859133,87
1.8299400755637,0.186553680310428,0.0103459791280329,74
2.64018731907261,0.394620080532512,0.0597141834441572,78
2.54276443550918,0.095248204664637,0.0537687055766582,83
3.19348642631833,0.0565173267951832,0.0215467975940555,94
3.13820207520881,0.071672779595414,0.0332770745735615,83
3.47952560666331,0.102716209808072,0.0205744127742946,62
4.6395252522927,0.049098572047274,0.0199155800510198,75
1.1536689325036,0.712416029648389,0.0334450691007078,92
0.709969658265716,0.00957413448954323,0.120252736985666,76
2.63482879373151,0.00107371586154202,0.0430356542407362,71
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
1.65946644254484,0.447597327242886,0.025821162154898,91
3.68910797119357,0.101113956632974,0.0382852160837501,70
1.89572827090921,0.185225857761264,0.273046524496749,90
2.4422349359606,0.735113729352509,0.0351805675309151,66
7.57209361002162,0.338202643644275,0.0345152684021741,73
1.45670910795882,0.112571702439299,0.031312336380975,85
2.83725842245335,0.000285129087127589,0.0698635827284306,65
3.89424476556364,0.656813306913157,0.00789200561121106,91
1.43567556039277,0.00694137348843397,0.0220723063478198,62
2.00514270761006,0.246452123989924,0.159019177546725,73
1.25907671260776,0.0774558070261701,0.239364207023755,61
0.902931981589011,0.019014318531984,0.0469303778286978,93
1.19960562753735,0.096471218201157,0.0212552915327251,66
2.0955059099715,0.117274352522016,0.151898159412667,93
3.6380544387007,0.140274393485732,0.0076318196952343,67
2.19416074784713,0.132809120071872,0.0805151821114123,63
4.78651602208588,0.674999531504412,0.0202294010668993,82
5.31526116405365,0.00198888943892473,0.0413176054134965,64
2.13047605124341,0.03680403318389,0.0453738794711513,78
2.81770748158384,0.287540426630941,0.0979452640788068,84
6.89673087201556,0.000642698298890416,0.0367488064803183,78
3.94739652354743,0.513261610533231,0.0703618982806802,70
2.40613200057176,0.191764176975095,0.0577496031031604,94
7.89257573755217,0.422216649519717,0.0187369235791266,60
3.55909708204351,0.429788684910022,0.0963628039461407,89
0.23500593025318,0.142218985024971,0.0159542232286185,81
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
3.53775088924875,0.620493723787016,0.0593608829658478,90
1.60153062663511,0.741698465583628,0.00646522492004627,70
0.496066816775368,0.341826354821752,0.0272811544127762,79
5.27540149672819,0.032471952344758,0.018069674088045,75
1.79060833758426,0.674758989518478,0.0561090881910054,86
1.92079837716,0.024686694390644,0.0605230072978884,92
4.61718253656104,0.44132567598689,0.0153581404592842,70
4.78871874882069,0.408848766977902,0.010204965248704,72
3.54161527502508,3.43453936739881e-06,0.10134277259931,83
0.17439480094606,0.598061756964518,0.0121256590355188,94
7.80683249015689,0.415250135156525,0.169112433615065,88
1.10867461591175,0.213951765766125,0.035786114865914,75
2.29878387665398,0.623166678423611,0.0197990729939193,62
1.25646242026081,0.000155957124878252,0.0123648229055107,80
1.48913833814717,0.0350155777389666,0.0846948642283678,67
1.15349548827103,0.0640660569376271,0.0728043061681092,82
3.31688871152708,0.373954330191399,0.00697987399862988,76
3.82846196427647,0.000708524196672592,0.0253878387156874,70
2.79982764085204,0.531545577622013,0.277533278567716,66
1.26883631350663,0.230558575516885,0.0170678875874728,93
2.77712559575139,0.943708213193798,0.0629251252759521,65
1.45944342494009,5.06763856249108e-05,0.0254018203970392,61
7.08680548653026,0.00419463407528248,0.05879908031784,83
2.03849218115199,0.0427765565838358,0.024780492996797,94
1.82446026049583,0.00415683755494357,0.0037026577629149,85
4.15555212936616,0.0492551338184021,0.00737340000956336,71
5.37667309188709,0.46700483205479,0.0227309667333833,91
0.600219210562866,0.0374636694907394,0.0554370779400423,86
0.562385001731741,0.000235379400819794,0.0306825598236173,61
1.53776458763502,0.294231363414639,0.0737100639542757,94
5.22203425347222,0.118310778829143,0.0127033051103354,67
4.59803103999273,0.340626709533832,0.12062374001766,62
1.86673063615022,0.00065687831626991,0.0282273304183036,94
0.40535348013738,0.0146439198586369,0.0912557892495749,74
0.697034070971548,0.164999253997773,0.0083482344634831,95
1.10099720711042,0.894997409875091,0.0290113652134102,74
1.1192184452819,0.236068297894188,0.0514459319809376,88
2.19305595786001,0.0732863139301873,0.524270201324615,93
3.7747457257936,0.704451679276441,0.0156841014977545,73
3.03508380995887,0.00244692411467237,0.0719447019509971,69
3.71555820808063,0.59504541379174,0.0239514962304384,78
0.888075190229253,0.576367976771047,0.0205784281715751,86
3.03508380995887,0.00244692411467237,0.0719447019509971,69
4.25697151053517,0.728008955358836,0.437608474381799,72
5.12016649471723,0.116084726776018,0.0304833219852298,91
10.1977258498526,0.00907587769714139,0.0939341804534306,88
5.16730126955142,0.359420517393596,0.00832818658091128,74
9.20783016630807,0.0041174566724449,0.102707036072388,93
1.10867461591175,0.213951765766125,0.035786114865914,75
3.9862634969185,0.163973514185288,0.0878360413319943,95
3.82524636036828,0.00620690342136486,0.006863719918326,72
2.72871733458209,0.15755572153468,0.00536639929277703,92
3.79596385546401,0.0421419722044447,0.320423134628076,77
3.17813020252538,0.0703497538955921,0.0876524451459389,86
2.46320078707607,0.758980959348653,0.214570089144503,81
2.52399919282164,0.0038953317486933,0.0414700857363641,64
2.81818625293201,0.000785752089273309,0.0915064874570817,69
2.89757425343706,0.146911271073634,0.0150338334497064,79
1.6713970983354,1.02374080482746e-05,0.0229221927002072,79
1.76985701652545,0.378537751234958,0.00925703393295407,85
2.90308794484744,0.0743782336547326,0.0462105346377939,68
4.40844257543566,0.158473648534247,0.0413440202828497,93
6.12350899752309,0.0900950114680365,0.0531493029557168,95
1.27130139953458,0.272807542304684,0.0699425047219518,93
4.94111239083701,0.100241515359054,0.0139004436787218,86
4.36167904558832,0.248241641225796,0.0338600084651262,79
2.49926547324569,0.0232595257971643,0.0854935748502612,82
2.16756043283609,0.00942602810784342,0.154500041785142,78
1.50177279203789,0.765368942627835,0.0234585094731301,60
0.820374771443402,0.0441257590664422,0.0787896859790689,87
2.3049172441023,0.757282577102218,0.957538391230628,92
2.4422349359606,0.735113729352509,0.0351805675309151,66
2.24914860942511,0.927396066750554,0.0245545240693696,71
2.38882279880444,0.322218487558291,0.0359742530358411,82
5.05645690030714,0.355178063569943,0.0858190974686295,79
2.10056720229323,0.080202197204509,0.134225691003036,78
1.54103678893325,0.0985292280299763,0.00664155883714557,65
2.68756879636389,0.165944042852624,0.106822718676508,93
6.93324758673884,0.068685740027183,0.159318168414757,67
8.50729214911116,0.367648542265832,0.0968557938467711,80
7.89257573755217,0.422216649519717,0.0187369235791266,60
3.93701265479584,0.221235527394374,0.0176691829692572,91
3.27603651954156,0.0821081467858148,0.0369805807713419,84
3.19468121670956,0.669714273244892,0.112688559107482,89
3.62128078347958,0.652987108477463,0.153859794798007,88
0.801373071352909,0.148243249278572,0.1100122211501,66
5.17713746317759,0.409369698310273,0.0332515249707882,86
4.41087378350618,0.153857477750344,0.0224367182236165,61
3.12109402993913,0.542089810303489,0.0281105868940769,95
3.47952560666331,0.102716209808072,0.0205744127742946,62
0.474688632807097,0.257854263701982,0.0459323928225785,73
4.39641012084854,0.703651107108396,0.116259778212641,65
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
0.732139936428544,0.00372422748241275,0.201158248356948,95
8.58781134383026,0.0794150965823895,0.557823325740173,95
2.8193556647314,0.213170802190438,0.0256487312726676,63
1.63921904275137,0.541427704910132,0.00341658852994442,79
3.85177783466729,0.0134996366407465,0.000300705665722489,69
3.92235637942492,0.0840968700782278,0.0309278033673763,70
2.6607642287925,0.0233351232159395,0.0429402952040007,94
1.0368819188391,0.0565284808801196,0.0445897853533425,72
2.16756043283609,0.00942602810784342,0.154500041785142,78
0.737105158005065,0.214234222340065,0.101603874238208,64
1.27664612590793,0.37713640378334,0.0295864120125771,73
11.1707308698235,0.642063910548902,0.0657858685774814,62
1.32893830191343,0.00442195852912627,0.135228270664811,74
1.53455035497099,0.613210609056331,0.0549180603120476,95
2.95238778576491,0.000321603366132832,0.101396265206859,75
1.3949811758279,0.516309562756382,0.125229160534218,83
7.90012919680955,0.0232995052437435,0.0663843883667141,82
6.36844659258486,0.156272633648028,0.0614398128818721,71
1.69783864804995,0.0168086598710225,0.101083279025797,92
0.862661506025835,0.183439128509654,0.0772793737705797,66
4.16195037850685,0.116870233611859,0.0627915770746768,74
2.93691412106866,0.000642733706227329,0.0149400811642408,94
1.46600582825139,0.163083221068243,0.0726734285708517,64
2.88455640724788,0.0528071558919926,0.165657617384568,82
3.6380544387007,0.140274393485732,0.0076318196952343,67
3.39122250414433,0.205597427940818,0.00458172312937677,87
3.14755823231052,0.400334828898823,0.00859973975457251,67
6.87355061776654,0.0788248892634363,0.0337245408445597,95
6.63740610226543,0.016061631809826,0.0548182656057179,91
4.11413712220899,0.651708056279558,0.156680198153481,88
5.12016649471723,0.116084726776018,0.0304833219852298,91
1.80825279197924,0.00932800595138905,0.0669607727322727,79
1.85128619620624,0.703701299593183,0.0205416926182806,86
2.04645274621925,0.236765800619764,0.00282084289938211,65
1.73655019304042,0.0571333978617727,0.13220916618593,66
3.85518550503187,0.976149029396468,0.00136987864971161,64
6.66815797361811,0.665539276011565,0.040423211408779,91
1.94958401479809,0.00822528658406243,0.0166131726000458,82
1.34516364938186,0.701212606215125,0.0348823703113842,76
1.14882565910704,0.34158954718356,0.167595049366355,95
7.0335748913271,0.581136003430458,0.634346311213449,81
3.07065366403374,0.0435778270341395,0.0377497624390105,87
3.38645218434139,0.466880712658837,0.0217982726171613,76
0.636583780251584,0.129434291996292,0.0306462533771992,69
5.22947105351791,0.0303267291687551,0.0189839787781239,90
1.15401613791146,0.0059572340610658,0.0986995566636324,95
3.52274071058216,0.280978780458602,0.0762937284122444,60
2.6819154906636,0.244090794898744,0.190607174047838,69
3.75144246914964,0.0616429254273898,0.0130234160460532,63
4.08066188880163,0.0119556893597194,0.0241315384490679,65
0.87769603786061,0.388043424158531,0.00447680382058024,93
3.45051248918822,0.807479825829789,0.0638970631766463,77
2.20780654594361,0.533390318717552,0.00852914876304567,65
2.01960627565626,0.00750173901000793,0.014301377974319,72
0.314492423040697,0.012050097531146,0.00986089102175867,79
3.94739652354743,0.513261610533231,0.0703618982806802,70
2.64405848119377,0.0158403686976912,0.122256354195997,62
2.00226748167259,0.400767125683373,0.0495778978802264,90
0.562385001731741,0.000235379400819794,0.0306825598236173,61
4.80150573013267,0.577583417020904,0.0140808101277798,80
2.79009038536995,0.0401663546978814,0.0804134090431035,69
7.39948671992152,0.00525832412892652,0.0292972691822797,76
4.58525913270205,0.514996317244406,0.144955976400524,64
2.6979295323945,0.461505494830667,0.0317181355785578,70
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
3.14755823231052,0.400334828898823,0.00859973975457251,67
8.83347166389083,0.28417938080963,0.0181214476983032,94
3.83270626162998,0.0120060965859935,0.0176336742592423,91
2.04645274621925,0.236765800619764,0.00282084289938211,65
2.57981434087346,0.0362096876906097,0.107631836436159,76
3.06166588618375,0.315618314285577,0.0939279529266059,72
3.56975211776998,0.74692963599611,0.028508658753708,83
1.77319801922866,0.305768299474405,0.0117226357404145,89
3.53775088924875,0.620493723787016,0.0593608829658478,90
3.12721242331622,0.00894183915044202,0.167686747623798,84
1.65125835070837,0.0637642374935021,0.0101340105757117,66
0.902653712576846,0.00297701911118304,0.0360860533015833,71
