"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
215.948492609733,4.86525428049763,0.46470868298494,0.0425426568835974,60,69,29.4790500634652,3.85139122859074,-0.75255546715422
212.350716387631,0.419784926634341,0.134115954038821,0.00717396873272337,61,129,26.3307959147042,3.17172424765824,0.404649329222479
138.403831106394,0.184481665582328,0.769711372610825,0.0278492029756308,90,67,29.565186835406,3.93397611723151,-1.20995063689248
176.938855701543,3.04900539716246,0.024298743621434,0.0085392121411515,71,111,30.3883611937505,3.60465694894664,-0.918564116237297
193.194308081151,3.42268553800947,0.0136336064257065,0.0234987461397037,73,68,27.5795728500858,3.28150789117516,0.0599442781432508
325.654884110556,3.26302489575167,0.0227704878857682,0.0135454593029716,70,123,27.621225383208,3.504820891751,-0.277159075519274
300.891943876345,1.22307078361097,0.00437494428623655,0.055222334805876,94,105,29.3376499433979,3.33046436784597,-0.67054839673925
166.024493210811,3.95510579673003,0.261214311220806,0.0353071512654424,64,77,26.307929202293,2.14542547257443,1.19650897703585
167.745809015392,17.6069688894848,0.0043246227779995,0.0130295144023871,85,131,28.0855696944044,2.9906801386677,-0.111193638935868
178.127974652522,0.871187547623692,0.00547037388172707,0.0303703966863626,89,127,29.2805109433428,3.66507857487768,-0.872252445771772
241.66083330297,1.88552223024027,0.269180527527915,0.0999774907249957,73,69,28.7079307122039,3.26128506456445,-0.465126174025166
174.725258144747,1.86263876617455,0.077823364849821,0.166011772059472,94,76,28.3659548783869,4.78985361152975,-0.997556387799388
212.875621513428,5.59378892153571,0.150744858182375,0.110187890507879,61,82,27.6968466446261,3.31480169244093,-0.00574805808860557
253.060809391439,3.05922407825441,0.622638601660717,0.100932242310191,68,125,29.2068725451648,3.62950350139015,-0.759818323881339
175.718545672463,0.550451291209011,0.184651129178756,0.0825029802508652,77,66,29.7259819425709,3.48206102376417,-0.59516831083277
278.248605346765,2.85593508772798,0.161515726491353,0.0427747266526871,94,76,27.2771231692831,3.79679938674404,-0.248395096550392
256.149301958278,0.771390511543569,0.0202703174990039,0.0327623931225389,85,132,29.4818652533101,3.71477075698594,-0.940269777633621
201.337933223022,1.83392134280342,0.232487771394842,0.088435819838196,63,128,28.8450000425062,3.36637542715011,-0.36754097176029
246.670931413937,4.80020367357977,0.177088099585215,0.0829921050462872,78,93,28.4691933349401,3.42628063388449,-0.372473417626424
216.395303756366,1.98169371879721,0.553411399464083,0.276069427806373,87,95,27.5403525279753,3.12723047621826,0.106578364620926
293.414307650842,1.64096144850457,0.0169768368101725,0.0134416447469722,69,109,28.3382972672535,3.58095263155995,-0.303810697931089
182.290322464737,4.66428999537074,0.00470593644759146,0.0126722007989883,62,101,30.1442461530472,3.53545314132088,-0.850846182939446
222.046706275009,1.48845045499077,0.000422114654870118,0.0599422596552678,75,97,28.6135514019216,3.65487384539696,-0.477818864481764
169.911124714708,1.57628116912754,0.496062650639835,0.132392314596416,93,91,29.5636904189844,3.94513864082274,-0.837759012783662
159.812128604348,2.35891557473189,0.621927101649693,0.0484593055769159,67,117,30.3042705391016,3.7004097679517,-1.13301955940778
152.423329848888,1.21654299319367,0.0810263075802261,0.0214126247778148,75,108,28.0315912904176,3.39795418575137,-0.265533150489173
294.37476947701,1.50500583150385,0.0295266167745627,0.0222198015166116,90,112,25.8837853904502,2.63057457333316,1.08132774031441
163.018164463331,2.28960570561302,0.137856563832613,0.0141996252350509,65,132,28.8573963753988,3.33080268509006,-0.484245278135798
180.285159484355,0.339824984016149,4.78420498736218e-06,0.0146076350938529,90,74,29.2096960953988,3.9056413893673,-0.916423275977513
249.041263902351,2.06839665738946,0.0917341813920386,0.0174081095470913,69,61,30.7997014969089,3.93878986205112,-1.33730095239059
275.511743967939,0.568418201614873,0.00770431554110706,0.0464963880367577,93,138,28.7747012431571,4.1269895387289,-0.831187867947311
231.824543599312,3.68145577458464,0.000644296437099902,0.0396490139663282,84,65,28.6760713564612,3.29147637595835,-0.264849161914111
186.749754807604,5.5097324198253,0.192153641725777,0.0909547149203718,88,73,29.383810726764,3.81135341184104,-0.808862484081034
182.858706982219,4.51839416632988,0.0955310695478032,0.0243929831020116,93,129,27.0074628456456,2.69716467588351,0.468799219606554
295.604979192133,0.219035377312976,0.215595080889498,0.0867888815701008,90,121,29.1137562467915,3.80510550762105,-0.76333445598616
218.087675659323,2.03423306664463,0.0668250697755363,0.0058764507568553,85,80,28.9760892717566,3.02393909306648,-0.0754807536534189
165.377074174702,1.46929137737902,0.343458972185051,0.0469510806339101,67,102,28.5952009726241,3.57861470496799,-0.573223548582149
183.369933702474,4.97079281569394,0.0467560375764152,0.0775566356037717,66,132,27.0939775869022,2.90861550809622,0.292952422456871
219.120656680564,1.8729744142604,0.494935666981104,0.0815034778717333,95,70,27.3569412543176,3.50508159256585,-0.119977197370777
395.236320052489,4.26831619025306,0.00136388357061158,0.161146069644019,88,84,29.2530498157347,3.78424914502439,-0.889778119087595
250.138970524218,2.80754780145694,0.00077451342409545,0.0705411356967802,82,81,29.0786484958138,3.82012267729064,-0.612789706864468
244.961706339619,2.56987330371001,0.0572805717401896,0.0116074562585547,94,68,28.0061293801787,3.09640282025957,-0.0617614202421887
153.649686490295,6.46675658658663,0.093130413358054,0.0514927637835347,66,88,27.0939775869022,2.90861550809622,0.292952422456871
210.289882117717,3.20511489521899,0.0207629943461044,0.0328214852842507,88,122,28.7815089695577,3.05958107414971,-0.238273152264106
256.874461419292,1.86926497082313,0.639688537057385,0.233214141759974,95,94,28.4232501090158,3.70331310779686,-0.554684632223364
204.828538637941,2.38663620298541,0.0051350552628397,0.0577458853367716,77,126,28.3094462642982,2.86151612609663,0.0120797434758686
278.902667040522,6.08552466596957,0.0698143378397797,0.0417430990520884,93,79,27.4741591410079,3.1269158169024,0.160815370493239
237.929368620481,3.0387292235415,0.237059100718177,0.0327571644447744,82,85,27.8087066721072,3.19609653356063,0.0431823853134705
240.852326798564,2.0488110498861,0.0230070153703485,0.0578048372681777,60,113,26.4242481757274,2.74769042679983,0.323054671595886
162.715665681938,2.23446246071257,0.206198979504836,0.0399459787419159,64,127,26.307929202293,2.14542547257443,1.19650897703585
144.136621982877,1.50541345836737,0.6098955194052,0.0348633156211161,91,126,27.9983094907621,3.18398653304818,-0.0849116925171689
246.697646220901,2.01423236746784,0.00507157103136633,0.0370044575538486,82,110,29.1751638537266,3.67310619448189,-0.760585868155672
196.448435691777,3.52998372401167,0.397267572756794,0.0236445931835654,92,140,30.2150200862225,4.13103662147328,-1.16055653629599
180.123568551979,1.7431752245032,0.286735672330205,0.0384750480297953,89,108,27.8518413683943,3.32836409497539,-0.0212541991164434
174.786568064323,3.12936387877135,0.836451943235748,0.0842196983285248,79,89,28.7808277760053,3.92142512122526,-0.716740860923047
179.162933579598,6.64093713565072,0.290899908125061,0.0256854000035673,70,75,30.4243779367019,4.15487241424166,-1.43539612752114
164.198396214093,2.49459710613507,0.283146462015815,0.07594059035182,65,76,29.2840903510601,4.11753674263527,-1.01435719503184
147.249120447232,2.94376375796773,0.979916112763913,0.180597246113289,75,89,30.5078951902493,3.97000153675745,-1.2109310083731
193.497069720181,1.04769662716788,0.0605508925236589,0.0522143588841969,87,60,30.9421027324557,4.25683871415376,-1.48823898782093
253.862987792496,4.50946031674066,0.0872396636259621,0.0108677435200661,66,125,28.0170593158275,3.63319548214196,-0.34254539317508
194.172624660435,2.48749920472315,0.080930877784872,0.114174826168698,87,136,28.3431764912554,3.40002843748114,-0.365549946941144
287.342820757499,1.06683833278209,0.00185629337217644,0.0244984565727437,75,89,26.0324244747223,2.99680797951703,0.609337089736007
196.721538762994,0.591072833795724,0.00231177501433244,0.0322208151078012,69,66,29.7200989096655,4.2374259496096,-1.20016243661941
268.526625155942,1.50575143778291,0.00724282716697082,0.0520152564520714,77,142,29.6506044020296,3.98395183456898,-1.02361638127417
193.529059822361,5.051426845715,0.0729529197631558,0.065559993652756,65,131,29.3171844055719,3.58153082863249,-0.489710873372005
332.174064136389,1.95183351645473,0.252919727342389,0.195188515353948,69,101,26.6571049071936,3.35258845711965,0.0185280716523341
265.197501122735,4.40689591811203,0.0145487487761612,0.0911970960441977,67,108,27.3294374327627,2.99492207198756,0.2523679554054
159.394681777151,4.03246556518055,0.19776797188738,0.0486000201199204,95,133,30.1888941027317,3.8235153715746,-1.00402964180056
175.012820876045,3.93332223043886,0.111142484561681,0.0427442698273808,79,60,30.1188864328784,4.26441117340624,-1.24260311501459
251.202291898762,1.99044056912043,0.326678874317311,0.0845999758771495,91,67,27.8626581179753,3.19904263978805,0.0912558986512993
159.394681777151,4.03246556518055,0.19776797188738,0.0486000201199204,95,139,30.1888941027317,3.8235153715746,-1.00402964180056
204.53153515923,0.959238436814766,0.214177739467735,0.0155776759311045,85,93,29.8054313069155,3.55897436783889,-0.827828137024908
178.750750250508,1.73506880023355,0.438533194995122,0.0269236802123487,78,94,28.3829752890251,2.82878464043489,0.0302261389306882
273.240583727262,3.36987407314944,0.0100393118362331,0.0530051524858615,83,134,27.1776786792161,3.16956165783533,-0.0116844735837736
237.663731959623,3.7801464235269,0.0604193115748168,0.00332923124556311,74,125,29.3496458500983,4.19274868420395,-1.17728265191204
254.959185316094,4.79111048523112,0.0122550634117581,0.290614143013954,79,65,27.267451524157,3.11814185280147,0.14440786797171
318.788235777175,2.74164343713173,0.601481604252729,0.0727918506749554,64,113,30.3045223960093,3.91344745863069,-1.39730258352268
159.837459881168,0.963062923740875,0.492882941407585,0.00992789654992521,71,135,29.0555719452891,3.20466981356935,-0.536835485967228
234.010458388907,3.44454678524763,0.0299776649234602,0.0287240454059328,74,102,29.145432437221,3.13304522201468,-0.109439383847673
202.778159909274,3.45327049416864,0.266531659421067,0.0463919576723129,85,94,29.8396421276222,4.19389602193608,-1.1391430222838
234.000251436392,3.69953635242443,0.00640423253592318,0.0403872216120362,74,93,28.5717479622778,3.56912317712499,-0.509322156424203
417.841964636709,1.50962806581773,0.0598404378709872,0.0828017061576247,79,112,27.9266272218331,2.84867711362735,0.038748380964416
283.874629035466,2.04109457364015,0.518208243809094,0.0638049864210188,71,142,27.1754988429886,3.47006834165585,0.0362370129221843
165.377074174702,1.46929137737902,0.343458972185051,0.0469510806339101,67,106,28.5952009726241,3.57861470496799,-0.573223548582149
194.645534487449,5.35191734214223,0.000940003540781745,0.0786605966277421,62,122,27.2773518207735,2.3205629452867,0.652828822818681
259.891795477293,6.72577324748982,0.00103496439561323,0.0241829906590283,61,124,28.2720933917059,4.15667939292497,-0.580605479304426
139.184500284343,2.62333217006736,0.398208336463828,0.0993670080882896,86,84,28.0722360276727,3.22706216927377,-0.180170151917932
275.955363508545,2.71687806512568,0.92351492634095,0.040678228251636,78,113,25.6189367966661,2.48829597466202,0.739647533722274
233.396733001739,8.43532647197629,0.783637480942101,0.0365361697593527,73,86,29.4772617007999,3.76504988961093,-0.832157020798439
213.875320293902,5.34965891894991,0.811308820932493,0.014465619681269,72,112,28.9185158581808,3.65749062441165,-0.554154268089298
132.491410272266,3.6406661713185,0.181473368841529,0.00447948020882905,77,89,28.7084871679835,3.49108538712923,-0.381399874689388
124.287479987271,0.386737926425005,0.0905091271726762,0.0609076111577451,89,67,26.8367751072787,3.1921088183365,0.15978264473732
340.146361311124,0.737304011816685,0.0033296402546583,0.071963802011378,76,138,28.3047517363907,3.33134608199457,-0.337140405877666
233.992263747162,3.57000698147311,0.112527648361958,0.0365797562560804,93,137,28.3104404673279,3.39809244272079,-0.464607739810332
205.859998027714,7.66288206920918,0.102897068217794,0.0461516443174332,77,132,28.1524974693308,3.04472380487334,-0.0734679953676738
117.027007282215,2.90088728540415,0.000703357642041007,0.00367887946777046,81,77,29.3760434353106,3.86600039286825,-1.0246058585242
311.135828542854,1.23502771624029,0.257863985653158,0.0227568768896163,85,102,28.9760892717566,3.02393909306648,-0.0754807536534189
201.510491380965,1.10000011473944,0.634925483179593,0.0114182383385701,61,132,28.0273700003271,3.16665667273056,0.0165598338955222
179.602553053125,1.00506124342921,0.435203618965952,0.0386779320995926,72,65,27.6792583061788,3.2921435046318,-0.0543833427940192
196.124612475441,1.57612454228741,0.0824607788819933,0.0230051177271147,86,104,28.4120608911919,3.38718827287174,-0.34150372941704
217.423758075392,1.44234014147657,0.743498071474692,0.0345486006699502,89,119,29.9911353210927,4.21455545239496,-1.16127752050022
178.05485211844,1.75404133089835,0.422849681506052,0.0190788498148322,86,85,28.0722360276727,3.22706216927377,-0.180170151917932
161.403202095604,0.447983456092177,0.00577305846556894,0.0483588867355138,84,92,30.417810096281,3.96135841116296,-1.2734920257777
200.016380955298,4.87815073902352,0.515191025657615,0.0128250080160797,67,106,29.8774600237492,3.88204615384056,-1.0068898836239
226.443168355442,5.21944380341024,0.000185928407862923,0.0104011544026434,60,77,29.2744877419418,3.75731059437492,-0.942563799447554
254.573383712472,1.00181928828859,0.254125417916617,0.0194470763463974,94,120,27.5933070279143,3.36741889967759,-0.0745003168528116
175.31831795462,1.22775187234063,0.000519653199945975,0.00706729232201638,83,137,29.1463120626163,3.80815831235795,-0.550604709857277
215.97869855417,4.00145598887445,0.0535515218674606,0.0338793843984604,67,137,28.7253788035703,3.18337740258961,-0.26119441240044
248.812888479056,5.30876447514695,0.0255788913916902,0.04084520809472,75,135,28.0315912904176,3.39795418575137,-0.265533150489173
176.455102711311,3.96983278261586,0.00366790345435059,0.0217864878941327,78,110,27.0447586520004,2.58371609285902,0.483842780918481
229.32466514968,2.32944600057157,0.00117701295747832,0.0370416284844737,78,72,29.3308459656144,3.83658587651383,-0.988661353519825
163.973894176742,3.22997335037376,0.0590628671851134,0.0060991810169071,61,118,28.7606772777773,3.65204789995836,-0.704408589122444
171.724177212897,0.570571316250421,0.92161117909219,0.0123004126541004,61,134,30.4703541448175,3.9717774900644,-1.3241358501748
169.460510822793,0.955873106016655,0.00344164301918754,0.0421727895610508,65,120,28.5186775303253,3.21674121663535,-0.230548128544572
189.311169855791,1.33678346361716,0.0166328406764575,0.00381513548452303,70,143,28.8885512147119,3.5725496837395,-0.461539831715486
188.836275071118,4.87624725422361,0.154115541751309,0.0334454688709229,83,90,28.5312640792736,3.60741459895769,-0.561645863606227
197.866531022681,2.38541104575536,0.393564456816735,0.0246699489653111,76,132,26.3507927958854,2.11092840030261,1.15066620732276
147.311455618971,5.8482342578614,0.335986889474581,0.109904700657353,83,85,27.452072990086,2.98840080912215,0.410884236121834
