"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
167.350145306968,2.49263800138727,0.273839073134208,0.0201333737932146,89,63,27.9139295034905,3.45321386354239,-0.389675481688996
169.154313694392,2.96316333641616,0.250210473798676,0.292340731015429,76,108,27.6410063627459,3.55067273917051,-0.0483930867829869
230.816735961,2.09800874674129,0.0557818900977161,0.353003477677703,70,61,28.5392215157225,3.52946404206775,-0.406063142212633
273.888582445899,1.3224340330069,0.0300024957087384,0.789057070855051,61,78,29.3847135382429,3.92644146058969,-0.912014344255968
141.488622202403,2.64453642108241,0.00678723551455751,0.213621936971322,67,102,29.0044460699104,3.42905203093752,-0.463197532827765
171.420407305827,3.72499301458399,0.0465486826582515,0.0562078177463263,81,72,28.285382231368,3.48383328908434,-0.546155822252735
108.350261698108,3.15753504741299,0.00166051625639287,0.30705592315644,65,90,28.866224446312,3.63711253848374,-0.675674298504678
297.935510981885,1.30203170142976,0.326219233236825,0.33596593211405,69,97,28.9725627437461,3.94639597832056,-0.89524100998522
210.217020735012,3.69739351590672,0.00982059698457184,0.589380092918873,69,125,28.6857429906127,3.41232628099402,-0.371753286404725
245.160548761415,4.88289240415168,0.120330017124661,0.12771425023675,72,81,27.7823652963514,3.17904528968164,-0.0661706252072138
222.890586678421,4.09321823252064,0.393088746907613,0.858581980224699,83,104,28.3026948947684,3.09434932833169,-0.186218982252856
231.065214923048,8.30567308012934,0.420893664396194,0.990274621639401,88,107,26.7326422340631,2.52002617920458,0.792328270546679
192.517760757462,3.94342087970435,0.00292757355433403,0.288705369690433,83,129,27.9048388682562,2.84203028204202,0.0797824106178886
182.457279603676,2.00480914153705,0.0764216410668375,0.0961477796081454,80,75,28.9947008498155,3.72223843610268,-0.662092950652724
198.450321023186,3.75405763165863,0.0225626593893476,0.406412620795891,63,78,28.6352220865503,3.64635217521148,-0.615727282459927
193.551326652166,1.87807251097629,0.113515722755052,0.792544989148155,85,106,27.8512595654672,3.09703958513697,0.167516906149725
144.95775832138,1.30746548782157,0.00185175815579222,0.0761223856825382,74,94,27.7849425476861,3.06776409875947,-0.0270647020004656
224.622765679315,6.66951871596232,0.276265594967869,0.968372329138219,69,79,28.3557649895376,3.65321760219435,-0.610332031796291
209.186344587188,2.27189523889939,0.206628375035226,0.123614302836359,85,86,28.5192579239513,3.05855426034855,-0.199139782483587
313.895354432309,4.24323582179902,0.296328308398896,0.548318622633815,88,121,27.3743919353657,3.14509934345771,0.213256254080419
267.712680356083,2.1926205108592,0.295847303845937,0.468410465633497,64,132,28.022911625551,3.50536103267685,-0.311111561615429
334.223917202813,4.2956280982168,0.023778642157976,0.0555165454279631,67,132,30.8159951568884,4.08979193877853,-1.35250646278496
268.903442161116,2.65215133920967,0.321034972341407,0.260235161986202,71,111,27.2335151557426,3.01230224095523,0.210649404283876
147.376505513301,1.17922225908725,0.665870436892712,0.894476214889437,78,104,27.7701212025127,3.09405443222971,0.0766553743381134
258.754496567187,1.67824588537411,0.0985116001847842,0.60680414759554,72,64,28.9549788958703,3.67969469491065,-0.828646262775311
258.801916780546,5.61979656362852,0.564008036203719,0.660348888719454,62,97,26.3548111448013,3.09271472630251,0.513383551951093
290.811651624304,4.18966342485352,0.0449086030590722,0.0851097451522946,72,87,28.2532497900577,3.34104353464039,-0.337056545547751
239.497860853965,2.10200647697783,0.080938369427043,0.842270283494145,61,63,28.2728275654668,3.42172631033747,-0.243569572370164
235.019219793457,2.85638201247074,0.725676501045007,0.0586304476018995,71,123,26.803717450826,2.87043814974775,0.284728096441279
254.98094818933,2.03954441227164,0.0278742253921628,0.987163922050968,88,127,27.9793011830564,3.26417515484403,-0.0306758397188487
195.659741901674,3.11177533221365,0.0436630317688783,0.611013317015022,61,65,27.4111406187883,3.37493907244667,0.00722122897943439
226.159623469141,0.72605318423311,0.002949575646672,0.250549266813323,64,102,27.6406229846603,3.00340021298165,0.178745510662306
245.893411276809,3.27439719186982,0.387466102851484,0.153171811252832,72,138,27.3594143474213,3.00073628671377,0.239625147728137
299.649434962534,4.21234962477324,0.646150361161021,0.26791031146422,62,100,28.4549804324484,3.34276713298441,-0.289657873581052
244.89699408288,0.856824198585801,0.167298020835296,0.53296594065614,67,137,27.7087777523252,3.45119074845532,-0.188416073168248
300.096193982354,0.257748431274753,0.279268323479132,0.589149596635252,86,129,27.3009017498071,3.10218485479528,0.0402836735762281
190.662986638321,1.10146644214958,0.106961069142884,0.440607999451458,91,108,28.407625867835,2.97094414621258,-0.209930465260502
242.909454135038,6.71696427822048,0.272259167155358,0.135972302872688,89,103,27.0495407436191,3.0797445355704,0.13557117672791
184.660280889598,1.15447875152781,0.0303765978587194,0.0190189657732844,86,139,28.0272117672159,3.75727036028195,-0.598023270846642
212.720979492994,4.12749516867637,0.235445746833378,0.0186313143931329,62,75,28.6816799602324,3.77955742309167,-0.400307862619242
139.966482518167,2.57222191054455,0.478167731166631,0.837136626942083,95,114,31.5692267077822,4.01596209556723,-1.65409925110102
198.216327076154,5.31815917424976,0.523789057703451,0.18542982568033,66,132,27.564543906765,2.99729847315208,0.113791009989107
304.268097221734,5.20623530578082,0.0135578763780054,0.834495142335072,87,109,28.8729123633146,3.39089798750489,-0.335175708551106
238.011009778182,2.71775492837838,0.965202077359387,0.844313417794183,93,81,28.6578000635589,3.70741914008287,-0.599649013913501
215.548563288075,1.15421200770069,0.00141186553590669,0.0369826443493366,77,106,28.6155207626662,3.5134531293401,-0.57433210472136
241.382867522652,1.69135624649427,0.0381444883268504,0.270828820765018,74,80,28.6635507047179,3.71541480896854,-0.702515829391545
297.252083886243,1.72915354154559,0.553898015433445,0.0575321840588003,64,143,27.3096654758318,3.46931790551011,-0.140680612898899
322.037776777564,5.1679668052167,0.0854692334764162,0.575155657716095,91,94,30.7047077939451,4.11270546623513,-1.5649980426274
170.78318343289,1.22756698417423,0.0938928934171778,0.506444417871535,69,99,28.9390693381031,4.06587596942863,-0.86031485936081
199.920280516451,2.36168057494404,0.0166004804230114,0.392020361265168,89,117,27.7094071950458,3.3035405710496,-0.0735813731095251
143.800025546177,2.14053752849021,0.0311465106280716,0.347850823542103,86,130,28.0657742688947,2.93843536901162,0.169100486667886
232.656403528817,6.76202533702748,0.00113581669158347,0.678264323621988,87,140,25.18408839959,2.68132036792195,0.942604657712232
229.735578907059,4.68040757506008,0.180124296482656,0.955419932724908,64,66,29.5373040761021,3.37318251077086,-0.651846665298693
248.612734987288,1.82513865359764,0.164010264310289,0.924920254619792,76,121,29.1045803617441,3.48644114074972,-0.658284455907575
253.417048910144,6.35276231721065,0.0116595223045465,0.689189701806754,67,143,28.2337228463581,3.15108781451555,-0.0898248601963356
151.984947418525,1.86496200926161,0.177387363667571,0.223537806188688,88,119,27.7035488637304,3.27433901275922,-0.0478036302034755
217.043937280692,3.2536238217764,0.454170607953762,0.0835780997294933,90,72,28.9492055647057,3.86971118769268,-0.667886582395857
296.755603565691,3.91942737869335,0.088596685514494,0.0108882954809815,77,74,29.6506044020296,3.98395183456898,-1.02361638127417
228.442228606425,5.67556953641438,0.673629886234374,0.172512715682387,61,74,28.5629361668084,3.36430779446603,-0.31535974773535
323.055120665392,0.321121145268546,0.0073315586842756,0.0501213730312884,88,94,30.1884356589139,4.21078936666613,-1.36108702418938
207.557504626435,1.5181388007988,0.588140195686072,0.569352720165625,78,100,29.947818407215,3.23645834423682,-0.486909941521543
225.718655486238,4.61946974737567,0.000280445769867732,0.278625083854422,71,128,30.024288452816,3.72639076626656,-0.83957103892103
273.362644575686,4.86275109936832,0.051554876891818,0.927987988106906,77,134,27.7745446978609,3.16672085558123,0.0927653544563021
225.64483958561,2.66093182070203,0.00822796359276937,0.0590352891013026,88,81,25.9509527203745,2.38591141955559,0.958056996012736
268.172522584263,0.886624825044153,0.000908602127739045,0.818107862956822,69,126,26.5217852407892,2.89945657883268,0.478932796331338
191.221133226393,1.1116756537712,0.00624371972789238,0.452493686927482,83,140,28.4073068380865,3.94594965614682,-0.428354859263719
279.574993184696,10.3334646058116,0.114342354170626,0.872514634625986,75,71,27.7255312669468,3.61847501869376,-0.398487337053635
112.281037168012,4.13372903323605,0.132460925201473,0.0258038754109293,92,65,26.5367018166246,2.94519752513869,0.46825945373923
242.420287374219,8.40794138093582,0.0646506010657712,0.315182637656108,89,117,29.1109198876889,4.01534191089546,-1.14072240151124
188.583053178179,6.42613897785242,0.00442040025586409,0.817339721834287,81,122,30.2703505745144,3.80039349318962,-1.12303236203086
282.782135593247,1.4510945466417,0.376064514222225,0.114946523215622,86,109,26.1673818955361,2.84413585818699,0.785558414247044
287.163941744167,6.69143224945913,0.342736126596685,0.660939758643508,88,136,28.3039300311802,3.7572065398139,-0.461650294660966
319.33686474813,4.48452905370211,0.0110101489343494,0.269227040465921,71,61,30.6271052055044,4.2686203078321,-1.40440230181349
361.725562508728,5.04977449839673,0.309117995023684,0.254945017397404,76,90,26.2372347971157,2.59313521001394,0.790771112573027
188.56978159609,3.36011967831909,6.97054707112336e-05,0.264215399045497,95,134,29.2987520312075,4.33256657571077,-1.10893754971679
335.03071542671,2.43283155723274,0.0721987400447498,0.0880535552278161,81,75,24.63090453725,2.74593620357341,0.956388203221334
189.70322101258,4.4224222044941,0.195521146611285,0.135110209695995,94,114,28.6033511238967,3.47286617033627,-0.641171642533013
169.506112334556,0.782128365302781,0.0890256200853932,0.398008711170405,91,60,29.6216536587887,4.53473782638384,-1.33731471567451
293.174068692369,1.49852737764613,0.292996479908106,0.183033184148371,76,108,28.1045810272412,2.90225059020387,0.131686492537867
160.316302836675,2.54972608374848,0.122931815111139,0.133162655169144,61,112,28.4814329996037,2.88489010772626,-0.301476477680579
266.902496121772,0.794661779625147,0.0852809988762079,0.576921541942284,66,100,28.0781498847727,3.83209337195597,-0.511736731699861
188.391384500599,0.727826473425651,0.0301126839062033,0.414481783052906,61,120,27.0827872829945,3.51137099483442,0.0474659294851439
242.254869649054,0.790504462318304,0.95055363630822,0.362066614674404,74,112,29.3438422545149,3.89313725932155,-0.951939340251304
232.695145356517,6.97147348353134,0.004835403420883,0.747379905777052,67,69,31.6449269007623,5.00115164507734,-2.10627387375742
279.241852187134,3.6446357735381,0.570701750516248,0.893651567865163,67,125,29.3176739709224,3.94559453660339,-0.889612279079712
235.508370290287,4.86974287085954,0.144650763138648,0.304390667937696,71,69,28.9322474543029,3.57456814143847,-0.80249520857544
190.658209962531,2.29335884333261,0.85611874257423,0.309256310807541,84,142,28.298214780266,3.47968376462644,-0.336269977909441
228.337702303129,3.8055717776956,0.173910920672048,0.44148649694398,70,68,26.670231912824,2.21759391233707,0.742396598755696
158.811005719307,1.74297769190922,0.267531862033137,0.275506483623758,63,70,26.6612889364716,2.97188130525383,0.514739378502109
206.358002234648,3.49167163322567,0.0248829792333875,0.191351450048387,70,64,29.941796310376,3.71597815567052,-0.895260120201436
212.699860888392,2.22305994742337,0.000332723923023276,0.279251751955599,62,143,29.6341211839479,3.285959107643,-0.767018685500754
180.950763898154,2.7956682940172,1.54748183205067e-05,0.415592142613605,85,64,30.4525991219334,3.90058542968729,-1.19105303429786
142.305345502806,3.34567568151529,0.189174572143261,0.979959459509701,60,119,30.8271240872086,4.11625161310214,-1.61864832967969
230.341152512525,0.81505764310095,0.23152496997691,0.0530185378156602,80,143,27.811900865881,2.97805089721268,0.171543171686528
272.736005778315,1.47442165795427,0.0680785052310247,0.00123489601537585,88,92,28.5248287049811,3.65211464997895,-0.534333846299445
280.183165712293,0.351988469733352,0.371963177169986,0.382846980821341,92,109,27.1191160264632,3.57176184075951,-0.159989318034974
192.140618632775,1.0085521201845,0.215894349456116,0.157769815763459,62,136,29.0040192565538,3.6557890761877,-0.554920873494103
180.676746082904,0.691465764098405,0.0775518724512925,0.0441570575349033,90,135,27.2554527602516,2.59093759595743,0.376674369618414
115.998972285552,1.60322518777224,0.0239889566675352,0.540307032642886,73,136,26.7849438229947,3.17381854419455,0.142818936417062
202.405058690743,3.46214024677121,0.080987733208145,0.1373584526591,88,124,29.8554983398356,4.82545556947146,-1.53675970897238
228.191459497287,1.04885233816458,0.00675272823121402,0.605224288767204,92,97,29.2180968864104,3.53697767974543,-0.605864454331078
214.083307832701,1.96782359711872,0.30048097480386,0.365841739345342,66,60,26.4563948227911,2.74671750541872,0.485546321162488
267.102930191398,0.917393051654211,0.312025678236463,0.191024962812662,77,109,27.3770990964922,3.20211844447031,0.194619347858418
179.609228302303,2.25219107650261,0.000640668852024917,0.0126796001568437,93,134,30.1627440367626,4.1356785046422,-1.2133682332854
249.684937476573,3.72739654467159,0.0186561943846928,0.589264903217554,84,140,28.4574854808363,3.52536668023576,-0.478810230809415
244.142639593176,2.88070430529372,0.0286883438529512,0.293078612536192,64,80,28.5309800031682,3.75093338274405,-0.435086047905399
255.981547579948,2.95157588789156,0.425562792343325,0.395034569548443,70,70,30.5763931476571,4.23193620934802,-1.56497377272499
259.969313206797,2.21852642616975,0.0357363394878855,0.616089454386383,89,120,27.3146506050561,2.82618582194726,0.294243305783216
149.307085808812,0.222167803826988,0.0142568218341405,0.924639563076198,95,99,29.4771458427927,3.95460919255244,-0.917529449547255
124.256188213771,0.587027895823537,0.0140577343215956,0.0546662260312587,72,84,28.3317559563517,3.40581106160453,-0.210464652631119
207.201566465765,2.27761042857874,0.00393134233667763,0.421030319062993,93,127,29.1418304270572,3.31632002933292,-0.499930697346853
232.149712231531,2.84241539534221,0.515460035798784,0.239873126149178,80,82,27.5885171196417,2.87610405959521,0.0885316878353438
266.44803545511,1.10928752232877,0.0282476188034149,0.145063110860065,75,72,26.235209507246,3.11460785458493,0.614126428069973
237.784632598208,2.10458762196383,0.316732968385746,0.110596407437697,84,137,28.4973628817156,2.83467840393065,0.028816673681508
278.229676126627,1.9693140874331,0.0307216172752482,0.95496289501898,62,60,27.6437202256701,2.72881157871474,0.363574262075312
165.848755793079,2.77497796514489,0.283907048236729,0.857723875902593,81,141,28.712942640495,3.38678324312695,-0.593477337313812
172.687601206345,1.78473249686494,0.0103347898720994,0.00492953369393945,69,115,29.9334853302631,3.94604088480166,-1.09924898986865
