"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
361.775714230215,1.76658214054277,1.83478070763622e-05,0.822246303781867,91,126,27.9847698029257,3.074887182398,-0.105687603567715
171.823188461089,3.72852889732166,1.38194793165944e-06,0.777289786376059,60,63,26.1079427267976,2.85112676390914,0.551745406794291
210.208101102704,0.535113464980587,0.138975942967265,0.285333268111572,81,126,27.8910221415554,3.30171646291652,-0.0247406615845233
272.609762964745,4.64869122305548,0.123046541482215,0.519628515467048,86,109,28.635736555099,3.92647092541495,-0.647580980406724
217.87789374899,1.92597652676258,8.54825463448195e-05,0.595982879865915,79,143,27.5852962778876,2.73017980879105,0.183892323584791
170.193366483598,1.11658802837234,0.0813913261372012,0.347383740682821,91,129,29.2828388934003,3.6413461062136,-0.74255657835132
132.988215277426,2.32971941879675,0.0425969168759461,0.0421512585598975,90,127,28.0570021079321,3.71587587906156,-0.4771823191271
173.772692941564,0.925912111975204,0.883156828823626,0.847997539211065,70,95,27.7421027239287,2.67780764417496,0.389585847478584
208.149041005642,2.26896841477272,0.104983628857341,0.631266054231673,62,122,28.723367505747,3.43591578007914,-0.364878174453382
300.891943876345,1.22307078361097,0.00437494428623655,0.055222334805876,94,64,29.3376499433979,3.33046436784597,-0.67054839673925
245.160548761415,4.88289240415168,0.120330017124661,0.12771425023675,72,105,27.7823652963514,3.17904528968164,-0.0661706252072138
228.305103456485,2.39550957032885,0.00170605076724516,0.386482486268505,76,92,28.3708369477167,3.24178031933009,-0.163897776489302
207.837186913009,3.97023701152059,0.082774113331551,0.928141912445426,82,105,26.291832737462,2.82816901423743,0.40427043637417
309.061201775574,1.65185135942611,0.303458490007323,0.485046468209475,88,141,26.1821263700715,2.53320290389794,0.890376239077018
172.815897923698,5.5752713333354,0.231138168722654,0.487383992178366,71,70,30.059043296387,4.23823633435189,-1.21367640378468
143.101670564849,4.18098102852919,0.715423736320032,0.453481630189344,75,107,30.8910200021021,4.56889625879457,-1.63587997322338
229.070105873242,2.20993687464993,0.0185392588695331,0.834552620537579,60,110,28.8401638370059,3.17542790276419,-0.0194379046197188
217.210871757898,4.63467931876445,0.140721033490968,0.0784562574699521,89,141,29.0306671820111,3.76551623580625,-0.814487488173396
238.106322521359,2.27617119809425,0.0636314481532744,0.644972648937255,85,91,28.4136184198625,3.50223870452803,-0.311048378749195
248.731169778188,2.79955633174416,0.260750503523665,0.155612803297117,61,83,28.0067115375019,2.85852149377581,0.0738283577491283
185.882354430722,1.46637780518522,0.0742285614725228,0.0896359987091273,83,61,28.931645807297,3.98551403875078,-0.963762507012781
198.631802226784,2.20726287110181,0.000110654677072304,0.775781271280721,66,61,26.9916047598533,3.15862700645417,0.0592296689977821
250.913027047473,1.5187770233417,0.435372628280798,0.105295569403097,85,117,26.8287495404106,3.15094645087186,0.229978328131806
199.938085432641,1.64964251210335,0.255998542454661,0.428881321102381,91,85,31.2082395521375,4.20760540691053,-1.55121543889281
409.509872673359,5.72475868896502,0.000571772450695886,0.17432916828989,65,137,28.4512548974457,3.36640651548496,-0.265340200616994
199.242546662222,4.55278308757325,0.16545989741593,0.590850214939564,78,123,27.3799172080743,3.1472263380222,0.0860000975220751
210.89481205485,1.49280980355876,0.00884310954909486,0.634020637022331,87,79,28.5829732462581,3.44002992854405,-0.354835467043032
256.558261034615,4.43473145485726,0.427458432816354,0.259101146366447,70,104,29.8407326384799,3.59693108417219,-0.960704073608299
287.360396491699,2.77384562877458,0.00603416201832719,0.417594831436872,75,117,29.4185588821597,3.78762134355833,-0.803644255111971
233.375026546199,6.78343381129282,0.000169387262507517,0.26854328578338,67,118,28.6676634536869,3.11379988434738,-0.259525036631739
209.937027378022,1.73804717991831,0.344867935733569,0.909391232067719,66,79,27.3139530658573,3.1262553516539,0.176193632742388
260.050856699691,1.79774480103838,0.171536971136917,0.556494139134884,68,126,28.8068275841517,3.44283540606463,-0.445134835554563
246.791384206103,5.71470046295714,0.0793281721348158,0.707483409438282,65,134,28.73306363052,3.2386749480934,-0.439709218921157
233.50060655858,3.18903515957404,0.00589630361640998,0.471805151784793,80,143,27.7550114869831,3.55029230650274,-0.264970059150568
239.684033228561,2.30280554486055,0.200863086637066,0.276715958490968,91,91,28.7925561455072,3.82238775009297,-0.700892828400189
237.602003861934,1.47495400057398,0.0534442906264564,0.350076082162559,75,68,29.8247061452752,3.77620480796223,-0.89450261114929
288.707895621333,10.2378923905662,0.0480685922143307,0.771448532352224,70,67,28.827237686259,3.56960237904247,-0.748429000910129
237.929368620481,3.0387292235415,0.237059100718177,0.0327571644447744,82,132,27.8087066721072,3.19609653356063,0.0431823853134705
172.687601206345,1.78473249686494,0.0103347898720994,0.00492953369393945,69,122,29.9334853302631,3.94604088480166,-1.09924898986865
289.767502694384,4.65014594258237,0.764889999410107,0.928001359337941,64,128,27.5153544371678,3.16746089747379,0.135682182152186
245.740314519229,2.28638203181912,0.377988633950313,0.405698457965627,84,68,27.8100378064799,3.65479653568713,-0.419478124872449
150.891087968406,2.1568980392457,0.0153873190973942,0.203026931500062,61,90,30.5407399184575,3.88933496793619,-1.27076479184551
298.511359466713,3.67288569819701,0.415573885146511,0.729763494804502,77,102,28.916191629523,3.5641770151361,-0.633838133719192
308.913592722195,1.18096954796579,0.258364736722727,0.194833824178204,77,112,29.4638679723686,3.78804163137743,-1.00269038885894
241.348297264228,8.37659819372456,0.735239078786134,0.324416133732228,69,105,27.637274164735,3.31973313981044,-0.0181668604578208
319.473555091857,1.88171902147239,3.66284527181249e-05,0.974941634340212,87,99,29.1032172419231,3.69329870311808,-0.501745816758479
281.949174099696,2.1963940211432,0.5593566152521,0.501852206187323,93,69,27.8184005664054,3.83725585325242,-0.310383604585205
298.761778535592,1.48359912700593,0.230175401579062,0.652705216780305,66,132,29.2105127759457,3.68894585984296,-0.657183892994826
239.836441949264,1.92120250865344,0.0587700290443931,0.304543315432966,90,101,26.1122812344529,2.9162880569265,0.618766135186485
189.065137260815,4.6462178201486,0.742039806724588,0.315490087959915,62,86,29.565693000878,3.31558619268934,-0.63711549734209
330.330187381516,1.77136767201745,0.17493565109365,0.954987846780568,79,63,27.999556418805,3.7367731062622,-0.285396713924155
295.439155910482,0.828247622576978,0.104826427631058,0.612557354383171,66,75,27.8870998404036,3.03476419716852,-0.197521075520643
219.519615430721,2.15452400513665,0.616169383456302,0.120528507279232,76,99,29.5585597510113,3.55131481210646,-0.838899384327952
215.677319978105,2.57497684762717,0.0260889750989354,0.715583960758522,92,75,28.7649047318503,3.60430931450849,-0.604085002113524
117.820951062986,6.7107894574028,0.112026252298007,0.77505868463777,83,130,28.8371120845691,3.7142971368329,-0.531343948048364
178.169578949815,2.64356935674798,0.335075422157329,0.306759911822155,71,112,28.9450971190711,4.45618435061277,-0.942327211306946
520.060025003051,1.7993242885525,0.103724759879182,0.822503257775679,92,87,28.8452427068241,3.50929785807953,-0.488222838209299
315.682971903912,1.49422629122325,0.988406604596243,0.503276315221306,62,122,30.2168527892656,3.18625341802482,-0.605677731991168
249.013049303,2.50733126879168,0.172732301192896,0.509189175209031,77,80,28.4413015822466,3.52954655549975,-0.496298332438223
287.2050082067,4.27757046963855,0.231993359398535,0.325333200162277,62,66,28.9702612225716,3.68537915730685,-0.665231693641387
201.486422312514,2.74891922055164,0.0733192688117936,0.714727341197431,80,64,29.6731469313547,4.40240412207079,-1.16480188696088
237.285930085632,2.53106492681166,0.00462901073826282,0.57308342284523,66,117,30.3048493539216,3.50128259155298,-0.949499698610647
200.12232762708,1.27555879686812,0.0462654639235048,0.173610939178616,61,74,28.9714509277706,3.57473239643972,-0.564220489403396
339.600413901125,1.51264015771436,0.016696684049022,0.657822303939611,74,72,28.5200328037969,3.86133166675534,-0.729233542619755
199.648904962617,1.33408558988835,0.806118290620729,0.407913025934249,87,74,29.3625929517443,3.65532836417827,-0.663071866318004
167.136892768538,6.67995754454352,0.61440694135141,0.512518489733338,86,91,28.5267532421753,3.77079763251403,-0.614714024477282
225.825584738488,2.17755597349176,0.535078090436564,0.706115447450429,84,74,28.4766677721064,3.70978379939766,-0.680716315375956
229.493247413624,1.29249142761387,0.454907515985916,0.633638727944344,91,99,27.8422315934879,3.08246899534931,0.171918500422468
176.706382514519,0.975754951701153,0.0247529506912242,0.120573947904631,91,130,28.4392209915553,3.5092134918259,-0.358267327227569
248.247882150608,6.04177631584989,0.954844356237966,0.443880801178722,71,98,29.6523203533301,3.6717082300348,-0.819990494829373
246.945895589044,2.71223334155435,0.0145474655242165,0.356114284135401,69,80,28.9622727656229,3.8453967945041,-0.79945271492009
335.169277292076,1.30679043195391,0.224692809924995,0.14500040281564,95,90,28.1267276412852,3.51616975085994,-0.211676086038149
119.794977817135,1.79651439107157,0.00029237912685844,0.10896051581949,66,126,29.1182829745037,3.4771831751239,-0.334858961624133
209.927445327911,0.930495168673894,0.163651143691903,0.479880271479487,65,135,30.3688790983951,3.61874982656231,-1.00697593406766
298.470555866755,1.9082453015785,0.0613975897608015,0.900863853283226,84,85,27.55449070756,3.3321914912044,-0.127657398876578
188.223691098116,2.68052932434594,0.110877583557048,0.0406088572926819,77,137,29.3423082735664,3.68538800797155,-0.79131344019853
250.871649772039,1.67953020750826,0.423080868379344,0.696862371405587,69,101,27.065952256781,3.10663590559104,0.311840593131176
336.689959563576,5.72405366892491,0.347243693400142,0.466941410908476,73,131,27.4060711679942,2.56101230013407,0.225376480689342
207.740231397394,3.81362176042655,0.446198512060923,0.258686767340312,92,104,28.9572836950109,4.02961579310664,-0.879146318106171
298.142592762916,3.51734106460254,0.00298211727669361,0.534201123286039,83,110,28.122569567627,3.82351442342962,-0.323967641151082
446.179749720704,4.47927849926544,0.86244770277353,0.729975834488869,67,112,28.831328911425,3.16008720528102,-0.348829077540597
191.718140168416,2.64756574145901,0.0507026340626752,0.293945762328804,68,139,28.1461051306116,3.06725809163028,-0.123727224084305
352.078751285849,2.61623270609514,0.261806239832999,0.817943901289254,88,80,27.3626526144179,3.08239530939414,-0.0140196465904696
247.813045076905,1.13842432706583,0.27810914361145,0.756419839803129,60,118,27.9197459551905,3.14389707390212,-0.00571552620118154
175.626442763426,1.11914483699519,0.00845974766591413,0.222457502270117,70,79,28.8936322885749,3.93254539530395,-1.00507304241988
107.359288589215,11.5348533098962,0.897098419138691,0.204452065052465,91,121,30.3585452999829,3.65709919539345,-1.29168900481311
263.794937256933,4.97922347464613,0.0255765532524245,0.255538596538827,75,119,28.5857136198456,3.23823579891368,-0.275308863833187
179.268717370218,3.17652717926277,0.00524789030915243,0.159567258087918,79,128,29.9705976267337,3.62500909762138,-0.961408688458786
282.960124393358,3.49118604509556,0.115683475219543,0.220585081726313,71,137,27.5757127384836,3.56604274001939,-0.208061791240515
206.62534230536,2.25954787617312,0.548645408709806,0.0929802267346531,79,89,26.7606766091666,3.45417814841438,-0.00140686702705334
168.823645020527,0.951564456518261,4.94714536787377e-07,0.0236300458200276,89,141,29.1040156117343,4.18255713428056,-0.835660911023842
224.064742163209,1.81869059723742,0.259482743234191,0.272358835907653,67,87,30.1803980318799,4.12833594728621,-1.22484881951274
233.239261033941,2.38444935796865,0.280486535068943,0.048121502622962,74,81,29.1954999815989,3.73231478585519,-0.726044393838005
204.583397189074,2.81963349224257,0.249231581843067,0.316761289257556,74,78,28.2389805610239,3.99994199573901,-0.758710536394944
217.759932289008,0.489524931277918,0.0823398577810308,0.151888844324276,63,102,29.7137486483965,4.25415769379633,-1.3506408052156
291.592069564488,1.89232240284813,0.00807330374302247,0.24393932451494,68,119,29.8388401123227,4.13685854976305,-1.07353554154245
226.94175841546,2.62506461273765,0.062748886669434,0.120320953428745,92,85,28.3941916372745,3.63776179916125,-0.377613302877666
173.104579116318,2.39024624367475,0.00807521696434127,0.542934542521834,87,94,26.9783085229297,3.51420680893835,0.0951981011046318
164.724136654635,2.83189824817708,0.17947710442191,0.549246740760282,77,77,27.8915825805067,2.86927738433029,0.119996207082824
309.954621452974,3.33299757489042,0.00764177255897289,0.742366371909156,91,88,30.0793130609405,3.64598354586533,-0.867126172727808
244.142639593176,2.88070430529372,0.0286883438529512,0.293078612536192,64,115,28.5309800031682,3.75093338274405,-0.435086047905399
304.035398813608,4.96991693896559,0.0774284917745608,0.670455345651135,77,137,26.943643997423,3.06629978871032,0.217343839441506
281.314134618928,7.88769638064616,0.0318820419110276,0.489972502924502,67,116,28.9418777452443,3.41395888930899,-0.373700806926135
183.042702066635,2.7966529139567,0.00113303418348897,0.507066506892443,95,136,27.0023904663555,2.84212638919178,0.223264786855052
223.959769607453,1.83728454732324,0.256259370135333,0.0143594217952341,76,97,27.1735689180415,3.00351728486658,0.388490716081214
316.510829331186,2.68549153922352,3.58713046638565e-06,0.716748405247927,73,123,29.8941426276626,3.45172423794804,-1.1145138974379
218.527868593229,4.40564708554498,0.0701287292400724,0.0863405726850033,85,104,26.7050375022939,3.27108299419924,0.245715172866414
236.168134259473,2.37257696289644,0.0203679306715879,0.87173487036489,90,61,28.141471060109,3.18543345590894,-0.284133804930556
274.258702359499,7.64040212988521,0.378654212927313,0.85864322911948,95,62,27.8270388060047,3.46748570060718,-0.205016749515184
299.725754249606,2.73850699514422,0.203073138896392,0.547782795969397,70,100,26.2928354896378,3.0877527274207,0.417069985911359
167.267489628096,0.770689867181826,0.981622550918386,0.0158004234079146,61,92,27.1688902543869,3.21509272805479,-0.00454374072502495
252.066547984579,1.77933688010345,0.539102639453668,0.44385094428435,78,134,28.4601122700615,4.15743924770751,-0.848372349221836
158.689377558226,5.52277538451247,0.561229960868762,0.520315794739872,83,91,29.4926081997052,3.90445930442742,-1.00555735030435
312.07197077494,2.78502569740742,0.0203254560838072,0.200332577107474,81,118,28.5150056258787,2.97252387356024,-0.0376278336360493
190.197517267689,2.15174413493287,0.19163062457711,0.809044696676702,90,141,27.1873710650861,2.97890297027897,0.31934556282581
250.64753244335,4.10767646300688,0.0942267563472045,0.385992028750479,79,138,28.1048470666137,3.27839301070483,-0.198966627319585
222.909177079045,2.66423687702555,0.590833035360483,0.565521913813427,68,61,27.9026114539223,3.12683274893978,0.0424741866694003
