"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
207.684460445748,4.1932796593664,0.0930624461071898,0.731340419501066,69,85,29.9806691123402,4.3125565429952,-1.28826041263185
226.443168355442,5.21944380341024,0.000185928407862923,0.0104011544026434,60,118,29.2744877419418,3.75731059437492,-0.942563799447554
202.714169524118,2.86172083274824,0.62090169053923,0.258992080176187,63,142,28.3078447732302,3.08586925129276,-0.0298616173083315
227.40785620138,5.47902077511094,0.143225421873122,0.0279829301871359,93,125,28.9638955086186,3.15835600138979,-0.354061051285936
139.723122475636,2.7362275187456,0.0084792454733263,0.0503998991721611,79,143,28.585730424106,3.50995467060426,-0.418129308598817
218.370923261477,5.88315444622951,0.100813040710946,0.188292693579569,66,87,28.7791542439017,4.0464134329089,-0.802482306920781
252.754319202393,0.897752854121113,0.0266779593731395,0.0324509942438453,90,83,28.8103358968903,3.75522481716603,-0.527362637991351
120.610520284325,2.56119019997063,0.284738535581525,0.0928457643804921,64,98,28.3106756207121,3.21507941579547,-0.136977494607719
243.199853240113,2.88915587520364,0.216667997687395,0.00453537283465266,84,76,27.6908294742775,3.61317532143034,-0.386574154293009
188.223691098116,2.68052932434594,0.110877583557048,0.0406088572926819,77,119,29.3423082735664,3.68538800797155,-0.79131344019853
296.755603565691,3.91942737869335,0.088596685514494,0.0108882954809815,77,98,29.6506044020296,3.98395183456898,-1.02361638127417
226.443168355442,5.21944380341024,0.000185928407862923,0.0104011544026434,60,106,29.2744877419418,3.75731059437492,-0.942563799447554
197.469852055936,2.49914509938554,0.0270108156958457,0.0467747789807618,76,85,28.592339714527,3.05469376414447,-0.199778270967961
266.034718494356,6.45161263010529,0.0220757768063309,0.19382593058981,84,61,30.0012992120823,3.12527979956589,-0.603981377328748
137.839464177119,1.50638489161465,0.00362429831394526,0.268954588571217,94,116,30.6057462888629,4.41364232947558,-1.54192737271986
232.498143179249,1.59264555760578,0.00086022176188592,0.0249308564234525,65,108,28.8218144569951,3.82107791642371,-0.539929507000949
235.711633017517,2.44853755747293,0.594681395103048,0.397235095733777,73,67,30.2744238953786,4.52189241963957,-1.44565535404106
165.280642485191,3.80103159743203,0.042186481099208,0.402011044090614,68,62,30.049703374535,4.63282103906844,-1.40394938439774
147.442280678877,1.58758495234924,0.101780832538989,0.02188601763919,73,101,31.1679629549653,4.33114951521911,-1.68475119104945
243.37897353414,5.77365639431986,0.0190234199957884,0.0242415841203183,74,125,29.145432437221,3.13304522201468,-0.109439383847673
234.978660682939,4.94478154936688,0.306858289174412,0.00661406014114618,70,118,28.5493751843809,3.48644716857828,-0.539436370309761
218.19643343372,3.72144966427351,0.0091421633948967,0.0674910660863035,90,88,26.7475197729674,2.56748204426162,0.444882126771463
215.519078680213,3.7728686523023,0.213280087820799,0.107939534354955,63,143,29.6220786538958,4.27932712192807,-1.0863434480333
169.66592368415,8.21224367104528,0.554559838222331,0.148631919641048,88,126,27.8208785634571,2.74315055081939,0.272839221144119
319.938704066484,1.43698190702114,0.624170713027862,0.0229609843809158,67,73,29.4979244073977,3.92829561276176,-0.875886558568093
181.579727536356,0.935155912867366,0.0160311625753057,0.0639816524926573,86,109,30.2578966071877,4.09226304268286,-1.07331950211803
213.87186081315,4.4115210508568,0.505371832825874,0.0909672802418537,75,140,28.7025049562227,3.286484550009,-0.288474398592596
139.060978057299,2.27759659915205,0.134216295615061,0.609674725681543,60,87,29.6157133684194,3.31405623934029,-0.559342703670571
183.973876973461,16.887498824223,0.09699003222417,0.0496174527601831,93,119,28.4290655759678,4.2649296350786,-0.62256726274396
194.522153264136,2.70465046423081,0.00526878994335515,0.0288401783909649,71,139,27.7099990544787,3.1819178492435,0.025790958002421
195.43894691896,4.39325112616309,0.271788694506559,0.110147141618654,64,75,26.6752786096852,2.97356148864558,0.32929795015325
189.29436040114,1.78731682207141,0.110825901776306,0.0732746807280126,69,112,27.8503962372181,3.21004776580942,-0.193999716777759
203.041226985065,7.08172061822612,0.957560461762407,0.0654643277865307,75,86,29.0096069599812,3.85415695672105,-0.74790747809455
345.243607479483,2.52441603576252,0.0684529863859857,0.211316369939595,95,98,26.6644762850078,2.62764029541836,0.774511806861578
240.953651683808,6.7895757444253,0.0318252491708211,0.0298822319171935,69,117,27.9069831478418,3.30364420663512,0.0182024575052182
162.877273450938,2.65966399419268,0.196249000906933,0.0907842651782692,60,111,28.3830625676864,2.84357857808109,0.129866603526009
199.316291485971,4.81347984876808,0.565947733499915,0.0560252517461777,68,75,28.2118565312961,3.33830739142141,-0.435947070553539
215.850005793886,0.768948632299325,0.708020514220452,0.00238563749007881,84,67,28.4205820325596,3.26623096419083,-0.311199627891285
205.859998027714,7.66288206920918,0.102897068217794,0.0461516443174332,77,95,28.1524974693308,3.04472380487334,-0.0734679953676738
199.781932700447,1.69814105161004,0.105598612667738,0.120229472239629,82,124,27.1947270760179,3.61736470363189,0.101423186330728
235.025227486921,3.53611094730916,0.00285943618550585,0.0215559647318151,68,69,27.8625569717544,3.09143272961079,-0.0264464469075539
265.059984659904,4.94956659365913,0.00584370137281818,0.137911711120978,74,79,27.5375311554979,3.56616805037798,-0.323083731720305
226.926515796892,4.6503747452918,0.0465235768233115,0.0193344429135323,63,101,26.4292452287238,2.93217287603128,0.535115376162246
150.284384709468,0.785137643946321,0.0161897465291142,0.0635424514766783,79,100,27.390600545403,2.81799947496478,0.28332655668407
437.869178551366,2.13810792793655,8.83023788171898e-05,0.0727274669334292,71,72,26.6859670877931,2.95541777925103,0.357018053090811
171.049582069141,1.31936555885756,0.0399775613734493,0.0914401573575391,82,120,28.9503558477779,4.37855900781237,-1.04095246342694
254.448476496546,4.31662990369122,0.0868902354253416,0.113150502654895,88,137,27.6412702991177,3.08636984584815,-0.0174507329122596
158.78395719333,1.41944596122207,0.82395629446292,0.0705008897865305,79,79,28.8949058159905,4.01157525975746,-0.894804488512663
295.604979192133,0.219035377312976,0.215595080889498,0.0867888815701008,90,97,29.1137562467915,3.80510550762105,-0.76333445598616
318.318403728681,1.01187896691295,0.0211660766332192,0.0709189951885492,70,95,26.7497417259716,2.66276748609787,0.685149860092347
238.011559123631,2.46777104466886,0.0537895978211014,0.0874236160889268,63,125,30.4718727805866,3.78904788645527,-1.18415868363462
281.853425826306,3.41207026339071,0.142773700454748,0.114193000960284,75,86,29.7194060956365,3.50141541347497,-0.749743054379883
194.221845956769,11.4777526132097,0.611108868551464,0.260718728415668,76,86,30.5582856576606,3.98233380456891,-1.20713858537463
350.139604239082,1.56160219744734,0.593332526818906,0.342701049596865,74,141,26.0682015047258,2.92796963132309,0.489284475060098
280.82506854743,1.78168057235344,0.385802978830215,0.067054872168228,89,136,28.5818781723954,3.26642260157576,-0.258910889329281
188.104364356556,2.13470474612426,0.580130779458133,0.533427838934585,83,88,28.7184754986398,3.45197999669017,-0.278687623385071
225.718655486238,4.61946974737567,0.000280445769867732,0.278625083854422,71,114,30.024288452816,3.72639076626656,-0.83957103892103
153.620338974598,1.27600470814354,0.00832233836985603,0.0299978207331151,92,116,30.2150200862225,4.13103662147328,-1.16055653629599
320.507614004799,3.73362197825348,0.00626474555097339,0.053032532799989,75,70,27.7901838768407,3.67926859509355,-0.518419594633493
325.025096926963,2.95098732935033,0.122260323624683,0.0344196597579867,88,65,26.4860089703969,3.32782681341195,0.182657191012894
156.853909145278,2.15888587953874,0.381601736661373,0.159463351359591,75,121,30.5078951902493,3.97000153675745,-1.2109310083731
345.655749801409,4.28324765691227,0.295468275555884,0.0518916305154562,61,73,29.0241447103043,3.61703103581927,-0.693508060806539
195.772318458706,5.15793519542801,0.34528466378998,0.0265087296227341,68,89,26.4069983843707,3.03451573477687,0.488769310714848
171.260530755591,2.44073703829494,0.797337125976943,0.039965809090063,69,141,28.1189607090144,3.92248325699632,-0.74823328953499
280.187944864447,6.10308382932393,0.0398849089464643,0.150258257985115,72,77,27.4126630320255,2.80488992686923,0.172721720522218
291.869825593882,1.57900154989945,0.0105266063763848,0.397878658337873,70,79,28.4112943194234,3.17092713802768,-0.239593060170503
282.259147103691,0.729629931033545,0.000265779529290214,0.14471614262546,84,107,29.3292270313289,3.88996210873124,-1.08069723387824
146.496353314232,1.52456326737052,0.810103156019238,0.0300237953834833,91,141,26.0399264262332,2.66872417606742,0.641042780633322
161.900728488703,4.43641599658975,0.223135282457831,0.283638034015894,74,108,26.2799670165001,2.54405679677027,0.907215147573264
273.900818588259,2.24176747524265,0.699327570345061,0.148635662859306,87,128,30.3713581526401,4.07817307379079,-1.32259486709051
145.98518119586,2.11201387253144,0.0067986681668654,0.535676541738212,68,100,29.3041367525774,3.8920848921763,-1.02111335148565
254.406946991066,8.10645662578498,0.00304002984719489,0.0877591725438833,70,99,29.1280495873802,3.39652226452638,-0.549622082155215
178.05485211844,1.75404133089835,0.422849681506052,0.0190788498148322,86,65,28.0722360276727,3.22706216927377,-0.180170151917932
266.137936080858,3.68112580195028,0.0898836933810156,0.00957538885995746,84,102,28.6396248806527,3.99740225278425,-0.682780546587327
285.214436855506,1.24119200918365,0.0458311575607646,0.119322331099254,77,99,30.3304052794269,3.87631203189585,-1.09038048818101
160.488382338624,4.51654270129494,0.182659660831962,0.224139404948801,67,68,26.7643189706455,2.37337272736635,0.598578274450634
212.887208900121,2.70627686555939,0.826526508794621,0.0364530625739511,83,83,28.3379900223659,2.94685152730064,-0.00411688230519253
167.043852898071,3.07794899455587,0.0225194640331827,0.0156486558483123,89,101,29.4475910150787,3.64601005275865,-0.635634948587118
236.988035070815,3.71986801443538,0.266979544284129,0.0154921792907562,68,72,29.2205768250849,3.42319512083422,-0.5482078813421
226.640113938245,1.32253302801105,0.113614077384964,0.244903200538829,88,126,28.6051159199093,3.76024093658089,-0.495055328034865
190.771942387157,4.28632075485964,0.00486414025153267,0.733466477511148,73,98,28.3821033890036,3.32437307021249,-0.342655794450558
161.366275045405,0.967046086720557,0.00891952631984779,0.0386453557293862,87,94,28.3431764912554,3.40002843748114,-0.365549946941144
175.34488002669,2.35875091384054,0.110142300104803,0.219507239564944,81,102,30.0179690550041,3.92816654271438,-1.02810922136253
155.042557317713,1.33252176171929,0.431924617313379,0.027519628405571,92,81,28.3864320208549,3.40854904940773,-0.336064423470353
200.432486477479,1.3063887002023,0.217284351340376,0.0645327428355813,70,138,26.8249193486337,2.84334512858631,0.509154002763246
229.87991995679,4.56338481462466,0.197213276476785,0.0400053909979761,82,143,28.145779058722,3.22240382840429,-0.161605629346383
199.281181657838,3.22708110726559,0.412970283106915,0.205309236422181,95,134,28.6591245467247,3.49936377651231,-0.462852070048836
201.620306289723,7.99094871379385,0.0095749229989109,0.0198568752966821,94,86,28.2791003795676,3.79252484863448,-0.475139032811322
210.80697461886,1.87811782122659,0.359673985848906,0.13776868279092,68,91,27.0521228359857,3.03064443148721,0.278304240348489
231.049370381605,6.61014502345087,0.0560476498371411,0.215889262176055,62,115,28.3699752316709,3.07548402423482,-0.120574793738253
182.771841239628,3.86487845317687,0.547826750908458,0.0605089045129716,63,89,26.9644590445758,3.0523115254461,0.277468634395917
235.720236708967,2.02271967379283,0.0454496637596802,0.224509532586406,91,110,28.1636067884523,3.1465580301366,-0.291382341167788
197.866531022681,2.38541104575536,0.393564456816735,0.0246699489653111,76,125,26.3507927958854,2.11092840030261,1.15066620732276
176.455102711311,3.96983278261586,0.00366790345435059,0.0217864878941327,78,132,27.0447586520004,2.58371609285902,0.483842780918481
199.330312402824,4.08872374691324,0.0452252400913756,0.0222097039222717,62,73,27.0820213203629,3.11866242119943,0.116708492089344
243.069507661882,1.34069190915352,0.349787094411656,0.217818831093609,92,64,29.3662217735182,3.32117148936243,-0.728238351974539
186.663459519151,6.66823140754499,0.300958465163415,0.675376352621242,84,108,29.6212665894546,3.32420537303098,-0.436340844080648
174.659610997387,2.0740285113653,0.248606976265423,0.00788081297650933,92,103,27.2821239707736,3.39994985518247,-0.0785161613641929
200.601180651486,0.931433432703002,0.0403743547146378,0.566401582211256,83,112,27.5136700647396,3.22295460700255,-0.0469813212014081
176.025317309971,0.345534749607312,0.00123973554370957,0.00592762394808233,86,116,28.366182014434,3.2036860257448,-0.159465081076526
182.771154103523,2.44890233213025,0.168487016716298,0.0243574352934957,61,110,28.6381491646326,4.00043670925981,-0.855199077002475
257.745196516708,5.74051217614014,0.152340689216414,0.180935732321814,73,143,27.8071987095688,3.11279275546132,0.0342722089223633
164.082527728874,4.71787687673326,0.0478038426086987,0.0527242056559771,63,89,29.4634049335838,3.72517327537171,-0.789406694108974
216.093400107257,8.82287036282311,0.0986800594302435,0.223263472318649,85,108,26.2609038548324,2.4600848133027,0.639709494166484
186.370777600547,1.95965124652557,0.563146781942643,0.0894205337156281,89,102,27.646608179241,3.26956859896361,0.019755555486684
213.590021037541,3.85793530438151,0.0413537805439401,0.0458923959925657,62,81,29.5962115480607,3.89460103102967,-1.02556231680912
251.026788845625,1.29648425062207,0.734294876488426,0.0594296480994672,85,125,28.1285864875984,3.02558139767413,-0.146602298998355
295.588105923701,6.14361071236836,0.457358711389544,0.0260263429954648,71,63,29.7837711263085,3.67322673703661,-0.753510088213978
217.243947052842,2.49088226394556,0.00908300184737346,0.326286475174129,75,119,28.1438903427173,4.13468693798676,-0.75840242991338
194.522153264136,2.70465046423081,0.00526878994335515,0.0288401783909649,71,104,27.7099990544787,3.1819178492435,0.025790958002421
255.351566909797,1.48927960810534,0.379851979732175,0.0128845500294119,67,87,28.3832982699128,2.94177645297486,-0.13670216688082
201.652741108483,0.459268287302041,0.0955621100728398,0.00927228387445211,95,114,27.2208126827717,3.14339118514382,0.194649517550541
140.975648990765,2.53962961123448,0.00108940250072466,0.0899261916539081,66,60,28.0461282864602,3.64827336708894,-0.374659251699757
286.37182882478,0.917743565365407,0.291899429662971,0.0491424968931824,63,61,28.5972112347984,3.61441497199607,-0.468210585009813
138.79928853262,0.971435268129765,0.148851475620019,0.0385429812841068,91,139,29.8866163149266,3.66117453888566,-1.07725305245863
207.795406487912,2.50147462851819,0.0552728595746416,0.011404507374933,61,68,28.4553840848945,3.78275773031917,-0.544458351848929
295.574362930345,4.85030900955058,0.0195762499661524,0.00563598563894629,93,88,26.9996876686943,2.83831509328758,0.404901339454622
342.453216041183,3.2366462061599,0.0475829316615897,0.0909047006352731,60,92,29.05295649293,3.2359051277426,-0.358980894958636
