"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
106.935823114033,1.14695539437418,0.00540822035096568,0.313883710419759,74,67,28.301382489947,3.64646304438412,-0.340507513200132
202.919950497255,2.38989061783411,0.00898682982036499,0.729262409964576,79,100,29.2817717903208,3.88520205920174,-0.818783494688342
189.453732271739,1.52133488598961,0.0120932377385424,0.473504966590554,72,121,27.6817584664621,3.39711350816888,-0.0499222202920208
178.750750250508,1.73506880023355,0.438533194995122,0.0269236802123487,78,134,28.3829752890251,2.82878464043489,0.0302261389306882
299.940100217469,4.37757062453923,0.251237513726011,0.761155361076817,92,111,27.5953403848861,3.42230567866055,-0.0681920815290379
300.035041309501,4.99491258271938,0.783255110992618,0.145239888690412,84,113,29.5632999897473,3.79135348581283,-0.872669776666625
228.289929958327,1.69536431833936,0.250714795851918,0.605077171465382,81,142,27.9152496848108,3.73379757650939,-0.533606874325102
274.639477407349,2.7863885222524,0.201911179194448,0.929711112985387,89,94,28.0998839346946,3.61418726889698,-0.451021195801387
229.493247413624,1.29249142761387,0.454907515985916,0.633638727944344,91,101,27.8422315934879,3.08246899534931,0.171918500422468
311.489428228974,1.41313271532362,0.360585533810362,0.00465206545777619,91,69,29.1329280914352,3.80932705266838,-0.974477953923947
166.613881365928,6.03611367958986,0.0855507596014592,0.461991814430803,85,104,30.6441009625538,4.31121914393751,-1.43064331212429
200.522409625773,2.51179105537024,0.214885994233849,0.339325883425772,71,84,30.5326273568922,3.73715205411589,-1.21393983011753
141.488622202403,2.64453642108241,0.00678723551455751,0.213621936971322,67,124,29.0044460699104,3.42905203093752,-0.463197532827765
253.878731847281,0.729384082071538,0.0134069382619682,0.154526350554079,89,101,29.8056440141508,4.09646119187224,-1.05645642334229
293.310744408349,4.8565253026464,0.657414341482055,0.267622785875574,91,68,30.6769472786905,3.79755505186979,-1.34951695495657
161.554069282076,2.06912985415627,0.221218755505765,0.346496421610937,79,114,30.4097711943961,3.076976291909,-0.583123484499392
159.251337987673,0.545285139159824,0.745454221529044,0.571923730894923,95,131,26.4990635534819,2.84735771678248,0.77285381565231
171.215877599877,5.30430268862563,0.131987431246287,0.908584377495572,80,102,27.6885699680174,3.07345053430898,0.341473297232014
153.053056826349,3.51565045261868,0.093610475590886,0.496197862783447,90,113,30.076569968076,3.88917083223927,-1.21412179767989
150.505409254709,1.70894117245012,6.59908480248662e-05,0.408808490959927,94,84,28.5754139380018,3.73525201871837,-0.540552662873698
248.527958282998,2.03406169606964,0.10198739764329,0.0387575440108776,60,101,26.4242481757274,2.74769042679983,0.323054671595886
108.269714036364,3.74902955672018,0.144847991510328,0.586251402273774,93,73,28.9100095108836,3.32682532884286,-0.56242514287903
244.08925067362,2.13786073448196,0.626455495266814,0.349400802282616,87,110,28.7809209726609,3.77463736472564,-0.706881081772219
252.892425349944,3.84638200121045,0.00892262569520425,0.0500125703401864,73,132,29.4887465368728,4.06992411027202,-0.905069892691422
167.499345735551,0.559878002693174,0.0962689137567754,0.962243402609602,62,133,26.5036682325641,3.02307887072613,0.277291204608864
227.443871598942,5.96189267392045,0.726328640247378,0.512317105429247,93,84,27.2301559638412,2.86238012281737,0.267286610003075
218.046740528318,0.718693499971252,0.0702865319132796,0.676997512346134,65,109,29.3196157468435,3.90407218053673,-0.890122461878987
222.937159421113,3.02083526247935,0.351358158000061,0.0949619512539357,75,67,28.0262285620202,3.28618694921441,-0.308675062756208
234.978636199917,1.3206678001769,0.0268079564808373,0.92215577326715,68,123,26.4238867283457,2.53240962631719,0.761375866378128
324.872451202145,1.2456800901507,0.032695736133497,0.119962160708383,60,93,28.016080882211,3.0788612083329,-0.0230566150550426
180.463218944229,2.00992325979487,0.479680609789793,0.895327695179731,88,60,27.5598121771991,3.6093275262766,-0.16089000818326
233.375026546199,6.78343381129282,0.000169387262507517,0.26854328578338,67,68,28.6676634536869,3.11379988434738,-0.259525036631739
160.980077807667,1.16788705303791,0.466352133083233,0.647191495634615,78,66,28.2986411590423,3.46454281351592,-0.28438919473499
143.318052244305,1.1945798409408,0.203501640923894,0.288811380974948,86,85,27.4068919551372,2.94253230228013,0.293750162372455
220.293242508785,2.14037444018326,0.531843599722859,0.453321898588911,63,86,26.2953554439477,2.85991314299076,0.566240109001174
246.343708319334,1.39780990116036,0.699755162168681,0.47523732832633,76,140,27.8912666231858,3.42349576836455,-0.321392465795985
241.411067717807,0.633368844419396,0.279514239415168,0.321411417564377,83,95,28.255415950664,3.35851364877612,-0.159341471603806
227.539137795831,0.599411968971827,0.547153566323778,0.0208389258477837,80,62,29.771226631747,3.81342841856637,-0.955075237450292
246.591489615115,6.85840719327952,0.0490655648722071,0.167321075452492,60,92,28.033775273751,3.41163298873844,-0.206196055383149
164.038700441713,0.488711600453086,0.00756689740736128,0.279063030146062,66,126,28.2317520605177,3.19096626455603,-0.0638404951233108
208.121778652102,3.75061813259632,0.277388594212089,0.336748245405033,60,60,28.018915635237,3.07712729463867,-0.159178027062382
209.65087715646,6.81536323632535,0.656287288308126,0.311049620620906,72,119,28.5293494592183,3.44182230402387,-0.38998044663197
269.547026962579,5.14656109336188,0.498962396856994,0.583545497152954,76,89,29.0898982533511,3.58901337445898,-0.704341696712702
193.830338761561,2.85544785842035,0.378779756889758,0.283114760182798,77,103,28.4684318525516,3.24477164387568,-0.197689059738128
154.636037344123,3.60995644847092,0.0111545332274843,0.236240544356406,91,69,32.2641180278835,4.37212618527488,-1.97893203437849
318.15518365325,6.19685364955174,0.172932607205185,0.660004575736821,76,76,27.2395767250247,3.06071237626429,0.154400250416982
194.118436570794,1.86626597684042,0.238565309054255,0.923881199909374,69,64,26.85884671867,3.35956753481183,0.127589936029257
266.200435612917,7.32252050557709,0.0559577634017075,0.805772427469492,64,60,28.8021145631949,3.22837955837228,-0.487462256309896
375.875405825225,0.676107475175777,0.347999913789865,0.956365067744628,60,120,29.6130963885633,3.69218408779651,-0.937973722326794
148.101931002048,3.25643026876463,0.393434304847151,0.0771305065136403,90,88,28.5770238924717,3.32590300133944,-0.193732350253877
314.904304358267,1.18033060086949,0.436495250422051,0.459695705678314,93,131,28.7015194300565,3.48056334932868,-0.466092113852009
298.241387720395,0.620693215543147,0.785232207906406,0.594818965997547,62,124,27.1118755389528,3.51324128846035,-0.196777267552833
192.694984290581,0.556136863036138,0.143388250668648,0.211864557350054,95,95,28.62212661769,3.67685188763031,-0.495988914260442
208.138004269759,1.52971770994196,0.143355710505767,0.771279823733494,90,67,25.853407102248,2.57021052119824,0.926819106381256
166.716515902317,4.69311846856666,0.262858808364127,0.423642066773027,91,108,29.974413290029,4.17321744213328,-1.27861310772208
306.961799840173,1.32688136060908,0.542365263777059,0.362056164070964,71,74,29.0946443568366,3.54789304569213,-0.661278979532029
227.156338828091,1.50257985944712,0.342407769897647,0.137626997195184,87,112,29.8828757208933,3.79099325150547,-0.931652672903562
257.820731757466,2.89498134717797,0.666000500690186,0.218922855099663,67,124,27.6352856076799,2.77128818670456,0.159151316691265
219.637505851787,1.72325813236251,0.0399384079817688,0.569074226776138,63,119,27.6843857633347,3.37742538986322,-0.100201462364887
217.043937280692,3.2536238217764,0.454170607953762,0.0835780997294933,90,92,28.9492055647057,3.86971118769268,-0.667886582395857
310.546699831154,4.74235027551482,0.198000186218792,0.843505049590021,64,85,29.5213502817613,3.91075622729939,-1.06243266072715
126.267483383963,4.20791887338861,0.137676834115224,0.715916937682778,62,142,28.5087687903999,3.88091964739662,-0.521513048889376
197.028353241501,2.16254770951521,0.0160473097341491,0.547884605592117,65,137,27.8219575192139,3.32208265286944,-0.0472141612225765
191.874101452016,3.89799720999882,0.216819405858082,0.712118277791888,81,60,28.7306344032909,4.18079361404404,-0.829933200281037
245.451637775907,2.64743935865515,0.00238488593713053,0.00232189404778183,91,98,30.0221105814235,4.07109818328432,-1.2313949468653
260.867593924233,2.94271910479862,0.23202708115397,0.944244658807293,83,82,28.9350099038306,3.49899110118971,-0.441245868036017
305.20730878333,3.94590605531705,0.153027522975736,0.399887921987101,70,132,29.7875217457699,3.95301241037162,-1.15495377398017
231.008676559727,4.57252789289446,0.46651167291121,0.682430713437498,82,129,27.2590137427375,2.91948057117771,0.231667580634713
209.778299136455,3.86909261432575,0.0294237451417594,0.349223294528201,77,78,28.0857249174462,3.52292294255445,-0.403856180307194
248.282711743561,2.00613600435302,0.290160108735825,0.990501056890935,82,62,26.2635401741782,2.59300723199829,0.730992473513684
120.935194212431,0.916758942833551,0.0605866977645529,0.655649217776954,84,73,29.2888410424368,3.62381342417997,-0.593052553145407
227.964398198157,6.43934642776286,0.240222778236573,0.808869707165286,81,99,26.914268624089,3.28176593491598,0.145115681114267
185.885301834027,2.50959881627271,0.290741374688842,0.442702191183344,72,119,28.3298152021309,2.60889048219725,0.0555005023491508
175.417732408783,1.19993639948651,0.503332729845666,0.298756677191705,63,115,28.0119729402993,3.27278511305494,-0.0549392243622039
247.758143491524,3.10886977656731,0.503550165948154,0.91705912235193,68,128,27.8821591351264,3.5866719297249,-0.123365791210086
179.03797659222,0.319077187100047,0.15146837908759,0.0405256249941885,84,82,28.1408701923037,3.70892724801421,-0.473056159307575
174.446886130992,5.11443541185458,5.73559865814888e-05,0.689233060460538,64,75,28.3512867536647,3.57438488162999,-0.41574673344683
204.976750514062,4.49197714128733,0.00171495048576213,0.701083266409114,70,82,27.6813180725329,3.67958704946967,-0.0653673729219059
166.486268413423,6.06616098171012,0.0912863410052196,0.761853652074933,63,107,27.7423578316371,2.64663048768322,0.427681076285221
226.288770382824,2.43690982532333,0.66317460220697,0.669068607501686,80,62,27.0652117926589,3.39212747096582,0.225744306790974
195.183765374697,2.06660610830655,0.00153412670409976,0.255037903320044,71,133,29.7798150462177,3.43038853637972,-0.593960789015325
111.463528395028,1.00164538666493,0.15630792224074,0.918623735429719,60,139,28.8932014783759,3.50219036742406,-0.583899996833083
186.846308684038,4.10740660776816,0.0123216490927491,0.276169366203249,91,126,28.0128369545692,3.51085361452947,-0.206120604772302
245.172359495093,1.96303661680829,0.0635291112373163,0.140345449093729,95,100,29.4035094029674,4.20256076859,-1.16720923088648
216.03245626272,3.22970216483228,0.00181211497425634,0.687725391471758,73,62,30.1773090171215,3.32673480753134,-0.589448189285967
235.109017028222,1.28584757796266,0.0035869284644208,0.530514402547851,77,97,28.0083443284421,3.62831987555848,-0.252647367290827
204.630264712435,0.680972609717075,0.321641015710276,0.650192737812176,67,81,28.5761654037983,4.06506800318411,-0.785961565588806
240.897410391415,3.21999825326612,0.189547993030926,0.608046824345365,68,69,28.5084668463067,3.89078857991705,-0.732244731988888
263.135610372036,3.08673536029015,0.11432232170204,0.475794029887766,83,103,28.7802002086885,3.66922257344709,-0.711056247169218
209.842297133157,5.17306993282436,0.728756099798671,0.562505846610293,87,97,28.4274115673098,3.15175489794215,-0.126633648918142
173.61325274764,3.74672264833985,0.257287933183733,0.967950863065198,80,89,27.9786079579142,3.33913889059514,-0.308101366543394
152.987933055953,1.54884320327794,0.00242691943392482,0.921834649518132,95,63,29.3089140812175,3.31124179154549,-0.489663315976165
223.597341770918,0.402439765200354,0.254093790257113,0.249752312200144,88,110,29.2346334784642,3.72839043823903,-0.710919065972344
211.276756748439,1.92002544733874,0.0507564669716944,0.779372906079516,79,140,28.5629462646053,3.18502690797629,-0.177028638445379
157.896730826067,4.49043582763423,0.68569519183118,0.917124319821596,89,80,29.1929328918254,3.5388837227688,-0.562466857747197
155.003962546245,5.13521561125889,0.411250932925807,0.0635365657508373,60,95,27.9901411756768,2.99962819929767,0.0455779783430462
217.784972535675,1.01051382559623,0.0628377856180092,0.394859219435602,69,127,29.168143252289,3.51411262927632,-0.648607602459217
203.917020159023,2.71795371206114,0.346752111690695,0.639926041476429,78,64,29.0456312532962,3.63947660627229,-0.580399653240355
229.536941461401,1.12258880949098,0.000863739193270018,0.113757754676044,69,87,28.9398462665179,3.01518317792048,-0.307162738598905
328.420189143069,2.17429408631821,0.652628107987239,0.0925992499105632,73,85,28.9669778201248,3.63921860612751,-0.760349522430184
255.676275448799,4.70459266483343,0.289209146140521,0.264959540218115,61,104,28.4569888620125,3.24112106177123,-0.121675528347169
273.366932198139,0.71645480115993,0.000535595379831528,0.334991558920592,88,120,27.8181317679922,3.32074234008053,0.0610856563115135
196.046156219187,0.288147175021868,0.0147200567164402,0.776476586936042,93,138,27.8598036519799,3.55707716939574,-0.153692987686419
268.644171560014,0.631915094107048,0.11274817373421,0.994953129440546,63,75,29.1130860220725,3.83636763158745,-0.823709853196573
289.767502694384,4.65014594258237,0.764889999410107,0.928001359337941,64,63,27.5153544371678,3.16746089747379,0.135682182152186
198.146171525815,3.45687920861442,0.00248228859429927,0.501090853009373,82,135,28.3344847724463,3.73412621148701,-0.167546646795281
322.905187519992,0.454265856477172,0.000103512323421631,0.226068357471377,63,63,28.8344477760141,3.69712608867786,-0.667710888758372
259.262285071317,0.713102097811001,0.422853536335551,0.797459805151448,86,71,27.3681637545056,2.94667358094558,0.170319006079053
213.979166805195,3.85370357539288,0.000853233914600305,0.133370843017474,79,103,29.0435239694662,3.70446296897968,-0.651546261048931
311.317896116357,3.47291316181564,0.063421828756462,0.299178417306393,87,118,28.6136117515295,3.61044286013888,-0.541054423892506
144.374128264212,3.67891458511229,0.094780759117193,0.614200621610507,66,127,29.2160235266462,3.63499775710756,-0.80029919586384
211.582644976404,3.3977931764664,0.577952147121913,0.286446727113798,80,99,28.8310197008499,3.50849386300493,-0.413215420836468
345.517565738631,4.65300763577183,0.139817920696808,0.973207462811843,83,68,28.0568581631293,3.53876744459247,-0.174110206908602
173.589494715195,2.99918808451047,0.168364093089565,0.175247485283762,93,95,27.7881688676391,3.76591500766342,-0.246035459521005
208.130422836228,0.556748468322043,0.181915402315889,0.89575991476886,71,94,28.0572173131834,3.25606606356767,-0.270735964712763
253.023458906817,1.00710848384838,0.198215306594532,0.436777085298672,64,89,32.9731313297323,4.45252465145826,-2.11250970994738
152.84267285519,5.61076150612393,0.409798618620869,0.945717597613111,77,113,27.5706576528786,3.24599411570055,-0.0620989141029714
