"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
252.670932516697,1.18388972370749,0.0882147392100144,0.311267493991181,61,110,26.5565272528495,2.88525867692475,0.569508293561
250.134852731117,5.66172788983077,0.00844844897037291,1.32034679428864,91,94,29.579671959591,3.21265275667078,-0.699098464572051
174.723879159233,4.23024487147671,0.039338913112996,0.953436018899083,68,124,28.5396222547934,3.23387955944854,-0.299943036822269
240.740107677628,3.46687324307511,0.376925448846183,0.620352194644511,64,123,26.8639115713979,2.7546114102615,0.46441212082498
151.310316410976,4.05868828564958,0.0581208435286012,0.398767753038555,73,119,29.0445797493768,3.82306727034426,-0.819218797503362
239.92721486951,6.18753729286346,0.483737638175702,0.915887201670557,75,112,29.9226106094501,4.36986668155413,-1.16642524252844
173.945759305832,1.47086232868802,0.800051744396426,0.863990166690201,92,91,27.0638868911776,3.40635446506057,-0.044909846355396
239.453010304742,0.945666651336634,0.306943701832495,0.927320905495435,87,83,29.1819113800442,3.81630492850436,-0.792362745980907
243.09974220289,2.97429276708405,0.0821666142018734,0.597846432356164,72,121,28.1508579917773,4.07321747064671,-0.699753981029944
252.918919994513,1.60197883471906,0.015565228862558,0.702324207872152,91,92,29.6178114492585,3.77017119929542,-0.878359000509941
149.628836836516,1.85278960060384,0.282790134081153,0.954028111416847,85,87,29.1764741590687,3.62794388244913,-0.437123988063103
229.931609417478,2.0060935802848,0.240555578649334,0.445451505947858,89,93,26.3779274346947,2.80882786320366,0.63406144409992
298.18747767211,1.19780850720606,0.255930467966682,0.178630066104233,64,69,26.8223814048786,2.88127941931702,0.357950134997933
171.658212236118,6.19331098988106,0.00489071532920231,0.900248829741031,68,91,28.9251992968419,3.71393777697395,-0.614138123963759
279.932520472746,0.698072160469252,0.484019786073123,0.923722954234108,65,103,30.4371431967255,3.70378066586043,-1.03172466842233
116.378019895872,3.6489839951513,0.0593490431016894,0.751626021461561,75,70,28.8389178114811,3.63520877137393,-0.611917675989203
246.927913906644,2.07059438127654,0.314805494828277,0.323649175697938,68,72,28.7035529893518,2.97301594011805,0.0131605324260434
199.860345031174,1.25162792824604,0.000278721889210039,0.395792252540724,89,75,28.2826391190317,3.65900411820252,-0.297038742014135
459.642139941459,5.93592157821938,0.0964193451846055,0.786360252182931,60,90,29.1989581639112,3.58604058467512,-0.584768979398894
141.725291973237,1.23660763418937,0.513930393113069,0.329785700654611,93,77,30.4750972885094,3.92371775808878,-1.28601417680325
309.16235029249,3.15977906886621,0.0186195735442286,0.532660471508279,83,87,27.7919990925377,3.30035403709469,-0.029058815437356
152.5866717983,1.86681693240993,0.756166421800998,0.138185291709879,93,127,27.8528032966197,3.44083999134416,-0.219761925997791
140.833420100174,1.25359751084274,0.0156805160948329,0.555844579823315,79,70,27.7098235674544,3.46645360645713,-0.0478220516673231
176.045485500594,3.62153867352314,0.312752214467714,0.703739635646343,78,87,28.892813204903,3.41276371447668,-0.502507662239766
128.583396709274,5.87164832012713,0.000234834278251439,0.397536062868312,79,125,27.9519279479976,3.23701630463892,-0.233073835115499
298.110997601472,2.94170269416587,0.195701462355488,0.739649049239233,68,133,30.4505489022345,3.6932142412512,-0.915928963145818
377.366333178157,2.60144485452177,0.307770875036742,0.989693571813405,83,64,29.2974441314923,4.24341627433942,-1.18748095073542
235.915512168251,3.11446470618191,0.668747604553769,0.620060534682125,92,90,28.5476647791718,3.20587005489414,-0.124397558704949
139.800948262765,3.28310782700903,0.178511388652752,0.445743943331763,60,76,29.0455475364506,3.73531411222318,-0.632272018152807
210.909144008842,4.80599916424743,0.182035069709013,0.687752493424341,67,81,28.1902310196702,3.13870688169468,-0.139803306698308
221.994943434752,1.28184102872232,0.142201440249124,0.744643333368003,90,100,28.534794301115,3.31267451736658,-0.30852129466987
190.070470852192,2.50608564390151,0.106612877561488,0.279043930815533,69,64,27.6025209122991,3.06129866291988,0.0710267925092272
170.620558978779,3.35652915529751,0.00740748176220499,0.621642143698409,71,119,30.0268904352086,4.15440235531549,-1.31179914061991
193.835169682543,3.75610184280623,0.0176560688373466,0.887373944045976,65,73,28.2428073773887,2.85330215625087,0.0708999538075293
171.173605086409,3.68076358561522,0.153595919363076,1.03859939883067,88,86,27.2206507492173,3.01214944355123,0.300058375013913
102.832824255094,1.13371374346386,0.139065811316079,0.83777219345378,90,70,29.2191019659474,3.64615358998389,-0.809876954813538
336.812961388636,1.80743692652106,0.0819710492137369,0.67177125858143,61,127,27.8109587423609,3.29616615226915,-0.226462067247425
253.556340174889,1.16905551322986,0.721267724730964,0.471249534282833,91,111,26.9225732747927,3.87721244221632,-0.161456580171523
366.982499979302,2.33144825749767,0.105922146411179,0.812742667971179,86,68,29.8741589059916,4.04770455399701,-1.06478852304272
283.761175604117,4.57511694552264,0.0528484925582809,0.352787545576528,69,76,27.5966721965786,2.60943741712362,0.316132051321096
297.33901874137,1.14566925496791,0.00675769864868342,0.676487540288801,67,133,27.6673856725457,3.21597525099162,-0.114757373180714
260.185926344589,4.28445742365599,0.0977553232863205,0.96685525338758,90,63,28.5319036338597,3.71663138311583,-0.482654055516575
324.256463879707,1.35456098947257,0.00184731182478363,0.0994515435304493,78,122,28.9860622090378,3.35863420765298,-0.330609581372383
307.537780327787,2.25957329913911,0.0961131939233268,0.289210741873831,75,100,29.352922059711,3.85412686331842,-0.809594027921669
184.847693925711,0.861912292558694,0.0514681452335679,0.863611858889766,77,79,29.5273773385941,3.478443628424,-0.552422871173109
190.615249108527,9.26158142310904,0.00713330462550181,0.937811096897349,69,89,30.0467188568489,3.8549860001757,-1.20296175775588
209.368972564981,3.17876313952037,0.62429058308952,0.785238773794845,70,117,28.2409686898161,3.54550573853394,-0.525065310236218
265.686099515786,3.34534560121256,0.818244471334867,0.203102396801114,71,116,26.4621692873371,3.30243627118062,0.334073874392261
357.391072102565,1.40235867216814,0.644759961333284,0.929263735422865,92,131,26.3036767426972,2.01867861775287,1.11893024102745
160.040391990508,9.09592189593651,0.00378352791936806,0.114766762126237,84,123,25.6462216881513,2.84680845974927,0.634834878043058
212.652508047746,5.27674259880074,0.435944902194029,0.233872146345675,88,64,28.5809500499502,3.72539065018096,-0.63299314244736
310.952883459563,5.20557042320169,0.195419855203191,0.547613597707823,74,119,29.5774480899573,3.8982512123982,-1.03110036192854
252.438205671401,4.99878258728851,0.0476972922227321,0.932851929217577,67,100,28.4225736492165,3.37383745656401,-0.497404802580839
215.714743486118,2.65909486405829,0.00191156632341555,0.55070331459865,69,108,28.2772053891689,3.54221219554072,-0.494873307418803
252.574378637027,5.19681215393827,0.0408573446507046,0.863450252683833,71,68,27.1422083506135,2.98597357628942,0.363094727097034
132.013598222553,1.93985716918722,0.0873355247236173,0.579350238898769,71,95,27.5871386832062,3.4611677824933,-0.139445837001572
225.763003176367,4.22318143332091,0.000620043805259346,0.78739781701006,83,79,28.260493666886,2.93345416971122,-0.0929457846263069
268.085113421321,0.158188065865649,0.294786272208899,0.393125876318663,88,127,28.4944679534054,3.85811412775825,-0.525137275746515
313.879840745384,4.05001553259604,0.109724660761846,0.781631119782105,65,72,30.514371475597,4.40092424191465,-1.55060543488014
196.892991476899,0.748465229995304,0.178202684163558,0.898816203000024,61,105,28.1650370040478,3.63920357866068,-0.484599360270327
225.455467244024,2.68125379792167,0.102057031351827,0.441439256770536,70,121,27.6711188232705,3.43792281142889,-0.156670382733458
179.725420363678,3.2220183326769,0.00225729173361588,0.34609342293422,88,104,28.3610373526513,3.46530804991723,-0.298820439730375
320.228202621261,1.11907680341559,0.128769626581112,0.600842663785443,77,96,28.4485236528647,4.084024302491,-0.721133219408655
236.405255274274,4.13212972988593,0.0772562965298044,0.923879401991144,75,135,27.6624111059807,2.52761278131835,0.506336675889643
266.083390473225,1.86066868315657,0.0317226692441659,0.537706395611167,60,71,29.6022564180102,3.71263583639584,-0.836980237858592
288.516461450811,3.273396260307,0.0897939017546955,0.688772663008422,72,89,28.1096114929421,2.88462048249776,0.0272804061385188
149.285385183684,3.2782766736511,1.51721830187254e-05,0.431546063162386,76,137,28.5356067022306,3.89715408271786,-0.514813972058085
329.025108029543,6.37224933274301,0.35871066983011,0.480867219856009,59,103,28.2571655197085,2.94010896701992,0.100137642771738
273.301761166337,2.12102494630692,0.0122594095508167,0.115449110744521,83,128,26.3814426389003,2.94085493944448,0.521927118617028
182.322504792,3.17519382169972,0.00116006829449147,0.717054211068898,65,135,28.9026480569693,4.17109619774568,-0.901491240311642
201.833091198209,0.668290081294743,0.763815594175286,0.554632120998576,61,59,28.2121205657112,3.20963846348671,-0.31164942503647
275.71605906054,2.30226300254566,0.505065389767163,1.78444818179056,76,110,28.4289483494213,3.81470431527323,-0.638291793352248
159.121225735196,1.87193752729166,0.0405052377372637,0.678298585582525,61,85,26.3620910918628,3.29027939257562,0.243243315338269
162.269942042124,4.60132319214486,0.359643463094577,0.451843478484079,72,124,30.5460204987777,4.31033361630856,-1.42448791340236
188.759375303852,2.23408803710492,0.0202916800570828,0.517640352947637,59,117,26.9652193777957,3.14283027023321,0.252057206972325
248.595066463942,6.91139748426873,2.85826516344366e-05,0.203186161350459,61,135,28.1134875894598,3.51217716942647,-0.280502702604823
228.069901258329,4.92598571914133,0.0718114539884092,0.933907113969326,84,133,29.350926766639,3.44829966210111,-0.689852886513817
302.50315716135,1.6510302653644,0.647162378903099,0.660404315218329,70,105,28.8891504902955,3.80603803728654,-0.661547890062464
169.45049984771,1.80698565199087,0.00512412514375829,0.563960124040022,69,104,29.2623370405874,4.19838731535143,-1.10713569231412
180.591977458397,3.57055951548885,0.0660306622979171,0.465165575034916,90,135,28.2082041523479,2.94339485141108,-0.00162095382214006
240.267647810409,4.75371998122891,0.599560986469979,0.936809492763132,84,103,29.0997961576413,3.50191002772324,-0.598581909469444
140.897887144339,3.97775292855893,0.52064932732752,0.522039006148442,87,116,30.7411359214096,4.25535474257971,-1.56260673186601
194.72139635727,6.20532795294858,0.015555013070436,0.901277634820498,73,121,29.6263264446995,3.83826309791343,-0.939671961371579
261.07886826591,1.77578254393467,0.193593697298408,0.494330448809008,63,90,29.0913158741698,3.9309370215674,-0.75975080153906
220.94570573517,4.34217367576427,0.237922662046184,1.41329330623738,75,64,28.3984768975298,3.6730143543163,-0.482970952654099
294.972038212438,7.64199200751017,0.615986895776451,0.330880583729595,88,73,27.7878916959798,3.95030796350752,-0.505441657794091
216.220144483057,3.53383702179415,0.47226023916652,0.749459062935784,63,80,29.0944397228495,3.91370264746517,-0.938137235441344
214.15152154307,1.67318853469296,0.00206959502960205,0.778607636457309,59,111,27.7580484088679,3.15085139641468,-0.0870300223778984
199.872553815087,2.54069158030257,0.022824022898332,0.492176253348589,93,97,29.2715260410261,3.91298182322046,-0.893900371994154
256.596253105313,5.3557898578275,0.00609938780627179,0.758608659496531,94,59,27.3100771952242,3.0478943167797,0.150324318159509
264.220413935765,1.50696681362562,0.476460345814635,0.617465516319498,87,138,26.6769505074414,2.65664667795855,0.680030460304983
330.433190898091,0.848073570332241,0.0505367240061923,0.828105254797265,87,88,28.8503770183282,3.68775956890434,-0.60488664211727
350.419360115195,2.7285222712827,0.0108131028313311,0.540934175252914,94,99,28.6111533519876,3.46759656141432,-0.339069987520051
270.891588738895,0.787124711372178,0.343860152741285,0.196375166997313,86,132,29.8521279539799,3.74667440383507,-0.940368184564918
240.786730104083,1.00786549043843,0.0240130511597944,0.113163965987042,83,120,27.3166622866662,2.82056448765046,0.16463199907934
281.73751183981,4.10512184043136,0.175830596671366,0.688885110430419,81,134,30.0256541746099,3.99917070622886,-1.04432276007288
123.880818863254,4.36575286432969,0.645218247483008,0.578328260220587,68,116,28.8254108399706,3.23165922149556,-0.391493470646729
209.300806290225,5.09008294982246,0.242056195864079,0.233977612340823,83,105,29.0381001859584,4.08100969479174,-1.16430074963184
241.094627128017,1.35781750874266,0.226903438069162,0.932906643254682,78,65,30.115685065686,3.84827676298279,-1.18723158018792
294.678641954599,0.591837834971147,0.444164916652676,0.78387102810666,92,81,27.7789765648332,3.21373326028746,-0.104608994532689
206.421948281193,0.322342949478604,0.00279481019463048,0.33754477568047,91,79,28.0777575937875,3.27487732621019,-0.436962870504145
234.921982755674,0.661781857923209,0.0363581104708005,0.67165144183673,90,80,28.1431807657111,3.24171911990746,-0.0866487689634141
301.626897898671,0.698284012844947,0.727388063519961,0.930026227608323,72,120,29.4815176835532,3.92436238390668,-0.841270629791759
294.760408132962,4.70039490133192,0.0792571003733588,0.528760604793206,61,65,28.8795925042892,3.99153187531116,-0.764542457502836
148.836936445233,4.45817946478113,0.00838728064837718,0.90349476474391,90,120,28.6554293799934,3.21481526202299,-0.313625190079453
227.5759231073,1.94954886321056,0.593625250268216,0.168836690951139,87,103,26.1899597495275,2.96795456646915,0.277198891672175
264.59701409642,0.747673011565564,6.51269031746944e-06,0.493139156140387,92,72,29.3082572823615,3.40707501236134,-0.658045145488079
175.228245130331,1.5678403915312,0.0252586015792679,0.811130061512813,61,69,29.7777290526335,3.97187094611195,-0.993177995737761
223.030237010815,5.86837643104458,0.0103489946336687,0.515862465836108,89,102,28.9321207462295,4.09915469046853,-0.881348038141141
204.131341300548,4.91893988673202,0.000243772616234656,0.428339117206633,88,118,27.4952009981771,3.5406368725033,-0.107158377345544
364.108938786367,0.67290358126915,0.0501665082945659,0.661389423068613,93,132,28.4739512999364,3.17216983696828,-0.0994634159286518
319.493536708686,1.82086945205196,3.68207169837471e-05,0.754474592395127,72,113,29.6996038261206,3.81579154534235,-0.982652598743247
305.29445370834,5.10701906865564,0.0807997007073605,0.616944042034447,66,75,27.9374034730231,3.48124383208671,-0.237937619322329
169.693302648799,5.6518900427405,0.200399137379453,0.459570861188695,74,124,27.0560241267679,3.11874462725075,0.021506886239813
232.195922915172,0.568350832924251,0.00214697366539698,0.988986225735945,78,119,28.5853227192368,3.10705850716793,-0.235033460968372
250.599220307046,2.77293351981503,0.00456336882070536,0.575777313379033,68,104,26.9992956740913,2.84840072105302,0.487854352254316
192.889518493007,4.63513263756132,0.0205469647117639,0.788723008241504,59,86,28.0963981622838,3.03319084008464,0.124086994792027
