"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
228.904177864921,1.22426953387863,0.0276519702818618,0.354404694633558,88,104,28.5049606852159,3.28224620852151,-0.297671372654069
205.294363669317,1.85008876089155,0.0581236858502146,0.928082702448592,81,84,28.5927569031244,3.47781506206756,-0.403299288604387
386.362741284136,4.07795335432783,0.0701417846387809,0.681850424036384,77,88,28.7139815265505,3.96972131370521,-0.829532944326738
132.732507181164,4.74808577447448,0.0397904835399262,0.868032719241455,90,130,28.3043782033932,3.29090487178998,-0.108520485979667
223.990499756752,0.714059936488127,0.408007990210305,0.900663508567959,91,126,26.5205844647091,3.27686038311668,0.179550375835624
215.966911649669,3.03976363704877,0.0549134434532406,0.950875206151977,81,63,27.8795943618891,2.9124868354095,0.187436609727894
212.325564100031,6.93016166898548,0.766931209283756,0.30916737858206,75,140,29.351562034123,4.21618592116688,-1.01626374354408
251.048262242199,0.350312724193082,0.207589079056082,0.391514137620106,94,82,26.9332648829153,3.39223466877118,0.00980408584311721
161.522519751459,1.57144317087764,0.314058381039215,0.863580046687275,93,99,27.8379113156709,3.06691812331148,-0.228592780261154
240.554765078416,2.11140393156093,0.00728298143675326,0.469566116575152,82,116,28.1868618118555,3.2342125779762,-0.243425405984905
206.317469280819,1.27681012183863,0.0297430441668796,0.926521613029763,63,127,29.512922068955,3.80644055927096,-0.643240418521524
181.101841786795,3.95558390036397,0.8590882110751,0.292518779751798,82,143,27.8528937621077,3.31013157181775,-0.0991810438708957
167.110309715245,2.49217864540521,0.188836290856054,0.815646455390379,80,68,28.0326751887866,3.43513853801349,-0.154173275102477
196.286203682688,0.360424317322845,0.0510186049988592,0.960788749856874,94,98,29.0523839373842,3.47392879817142,-0.45802002715634
107.242497374388,1.98643677886027,0.0797810479488828,0.839992978842929,73,73,29.0844625474355,4.46917453109092,-1.21705936579373
175.717105989829,1.14547703385685,0.0150410825847218,0.351918618936135,94,106,27.7282084426355,3.3140259515634,-0.169399293683257
169.245146924895,1.23398172324454,0.00616223671304477,0.900004886160242,64,62,27.5693497995179,2.86526921892137,0.232003537447739
130.879224905895,2.60625931968842,0.000644210914240477,0.386933312518522,61,94,30.0448469849334,4.51169697965309,-1.41730066787861
159.018746449488,1.261530174214,0.73366719090053,0.827805778477341,90,93,27.3455466030243,3.0137613404169,0.206590523131466
229.799376631958,3.30328909300973,0.19467952054263,0.844772615004331,59,115,29.3701368947093,4.12588919503939,-1.05020132978429
239.472893242052,0.438761262044126,0.180487213492104,0.485712880035862,87,88,27.4145049282453,3.31654228768254,0.161199000977438
182.537793883374,4.19431703327601,0.224608817802334,0.680527048185468,79,71,27.7410022777495,3.57419532448014,-0.541009572965794
176.257165954893,4.677729793006,0.0176998780380599,0.762123449007049,89,105,27.825023089707,3.46457937994348,-0.098042557509776
257.492561409983,3.53475626537,0.0622797222881746,0.976134956814349,81,119,27.0335648475461,2.91303464731597,0.521818163295425
221.232175411941,1.96800902915515,0.0293353686626003,0.940234385197982,60,129,27.2926144886575,3.26743843433093,0.127242732548434
242.970483960392,4.61656906979639,0.822606819668394,0.819605387514457,82,130,27.9810568029284,4.00527908754897,-0.530932172809275
298.612925659344,5.55592472322212,0.260313270422422,0.305258296430111,66,85,26.8694656914942,3.47615182312372,0.0537138961327224
229.799376631958,3.30328909300973,0.19467952054263,0.844772615004331,59,135,29.3701368947093,4.12588919503939,-1.05020132978429
205.198480260778,5.12917021768101,0.268085810132676,0.144442636054009,92,136,28.5179926734817,3.02659852013802,-0.242215790182974
321.537814043023,3.96711062697995,0.291050123844672,0.949310423340648,80,99,27.9325628395222,3.20548858090271,-0.0122835829228525
142.898591238355,1.25340497954888,0.00242576569002951,0.777962389634922,66,106,29.0045859491919,3.20680882965951,-0.412433896309429
272.957321201027,1.35674092150327,0.0156695901238047,0.67503294814378,67,138,30.2334291287779,4.22781839571755,-1.27933784400822
377.797260451263,4.34007899059773,0.270048290048706,0.826668831286952,64,75,27.3168459059243,3.34879067183974,-0.218846319802015
146.315105680671,8.08499464537801,0.176220434181606,0.667365024099126,89,129,28.247996134265,3.30972430756458,-0.150985683150296
205.966132751025,2.78669977151185,0.903007791833114,0.951756411930546,87,85,28.0976810392523,3.72312760639942,-0.37501779783672
245.990393858713,3.72840375491496,0.0255444362363328,0.675253779394552,85,89,27.8878503477633,3.09371685351494,-0.0558428983667251
218.362053411504,0.70931658199871,0.520313458227712,0.701302929548547,79,103,29.2019700532047,3.50686411209799,-0.54013316684952
215.713194060662,4.64039916662401,0.0353351987147717,0.765238732798025,69,65,29.1976635461494,3.02474995892524,-0.280048315808434
217.434072665151,0.843673430343732,0.0226897573011761,0.525121611543,91,121,27.3828536983102,3.19552847281131,0.136282238324215
239.231730227682,3.60295796531911,0.190252305513507,0.829772337106988,75,74,27.5405877372663,2.52211543222601,0.279575277551083
253.992306225246,4.84394118364355,0.00141969354316867,0.821350974496454,75,89,27.6871315843576,3.73190159559499,-0.214134104101712
112.704367066276,4.91008668541298,0.073059910884574,0.110170920612291,71,87,28.632040873693,3.19899375761552,-0.486832811784532
244.382390102747,3.20854677648698,0.10214624694764,0.239819171838462,67,84,27.8149016748145,3.68630599166832,-0.54407391476491
355.777043321352,4.55514399156478,0.00351919677501732,0.903404076816514,59,84,29.9352687160869,4.05658145387924,-1.15082743326148
175.603724436839,3.03893625397297,0.468297428080768,0.74902218231,61,65,27.897811243875,3.69281678915719,-0.336159849022959
214.652622996789,3.04295335564815,0.535880694841869,0.44754300150089,79,77,30.1950587856701,4.31907832884646,-1.26765896664373
163.621958811274,1.55352967371453,0.0217736482974919,0.521822303533554,73,122,27.2675172254434,3.03577480800557,0.212551010699388
149.535992993961,0.760440502755253,0.303985698116882,0.134016255382448,75,106,28.0913241704094,3.90224817856706,-0.735909682134839
190.026783349282,3.95435823173641,0.435471860831621,0.261381496675313,75,67,31.022997992695,4.38361994118248,-1.54542103358525
283.415274769331,4.26088357457841,0.0818938033903554,0.591905390378088,76,97,28.2007929373684,3.71454769548276,-0.307406451628562
204.322775692864,5.90912433470331,0.232750759492879,0.717179521452636,79,97,28.6369111146693,3.58386417967045,-0.580798083640566
276.20987142397,0.320678928831088,0.0374749333028109,0.658307709731162,94,112,27.1279816052756,2.53951717596771,0.679830053057001
310.047621984006,1.73138524544469,0.146549936321016,0.604065291816369,92,76,27.2411668226324,3.07530807432974,0.279302206929878
200.872184588606,5.10044935362631,0.12237734858341,0.653188767144457,86,61,28.1957742014819,3.63906139541259,-0.402951254103083
202.899720426117,4.78118409286697,0.0794464433165724,0.902780577773228,68,101,30.006690230571,3.85854700488531,-1.21084556340472
217.316695466116,6.6200436473784,0.160524109941842,0.463491627248004,68,134,29.3770486954321,3.31803207191134,-0.50847127232844
300.329219183199,1.72733371863091,0.469537641915061,0.646269501186907,87,72,27.9531159383489,3.10949413292747,0.108760489829297
243.350293197796,6.07420923695698,0.189692833753348,0.568748514866456,71,107,28.9149103199974,3.59500278378033,-0.773712229754546
260.086728340864,7.78381654996832,0.413533948219428,0.917269488796592,82,71,28.0881290866215,3.41643384095408,-0.373722428980957
377.582588685879,1.13676259374967,0.238189872014029,0.596874487586319,65,99,28.4336485850025,3.75052077233747,-0.627287132408138
271.451240793635,1.97694542000255,0.249802830975963,0.287314743502066,72,99,27.0810439303447,2.9997132206496,0.392761590723989
190.914217681668,1.31434153455565,1.70615479543426e-05,0.41394340666011,85,139,30.4051035092672,4.57797166250757,-1.5594352099534
212.921101402199,2.52602613413981,0.398537463245369,0.978108156705275,86,142,29.1634835679397,3.99737539063894,-0.967986360778051
254.935371076158,3.30776794824825,0.036769100075006,0.631614761659876,79,108,29.4380582131448,3.82752152487621,-0.864341845650402
196.91149790698,3.71510374236042,0.668234364591352,0.467889385065064,76,120,28.6585780218057,3.32085505040742,-0.422356699191589
223.161818639852,5.67685410022548,0.188697988660875,0.141407839255407,90,137,26.6653661193709,2.66508556647353,0.506728749492544
239.782597761167,3.48068033199901,0.458040185273642,0.240881341975182,82,75,27.1228030245926,2.69949450610336,0.297680228031212
259.365353110958,2.27299170831044,0.176747571910204,1.45692806852196,63,78,28.4483341360503,3.84564436880236,-0.793352906233856
159.056105895465,2.33648171796605,0.0589395806778829,0.945404723985121,83,120,31.1831420846113,3.90398405580643,-1.44346561708883
307.946311563035,1.54904728265149,0.0257193546642931,0.062694983324036,80,104,28.1578985571329,3.18608601262059,-0.0952112708634287
200.632886471689,7.30318656439061,0.0944532476468616,0.604035122087225,69,62,28.6994462397454,3.54027967869598,-0.488653549514733
161.326806221941,10.8486137504123,0.23751682169274,0.294176959639216,73,123,26.5382747494896,3.91651064933416,-0.0251633002153235
161.242285983769,1.11558401603815,0.212061277977015,0.427249813219532,75,96,28.5946227080976,3.878782529015,-0.682276628067878
225.863520340955,1.14375984227062,0.00296198540377328,0.504323012966079,75,124,26.7223051545743,3.01900324788015,0.44044537418445
142.449974240487,0.165410506851499,0.0113568810695669,0.952744149370119,67,99,27.7714527813209,3.26239386299637,-0.115418976701262
268.527704120253,1.95123531629652,0.0280828589269286,0.878634403459728,66,61,29.2934865019,3.34409913053129,-0.690266318193636
197.047744623253,3.1365152382985,0.00475438126431902,0.0611132466758267,84,117,27.1634885418592,2.40527106960646,0.678354744950984
111.679224003566,0.778830972189793,0.633896702100116,0.654566389974207,93,99,28.1169588917882,3.19097135841397,0.0374805200363284
195.934730988262,1.26125301563383,0.0194006869567538,0.60630058164859,71,122,28.8906399435873,4.15616447649141,-0.92284262609239
282.670890992445,8.90052004652544,0.0687388996667398,0.35876005073078,86,66,27.1166528856388,3.33938127253345,0.00985929595824503
159.119606919156,2.95084160427714,0.197711225308704,0.47973824152723,64,74,28.4926643860836,3.66559066758266,-0.652518933282873
186.096137256255,4.17054544822331,0.586100995795737,0.164334685541689,90,91,26.4149938207699,2.71286355207753,0.588518410031842
237.407230952022,1.57792666843256,0.000793967592830164,0.71352964011021,68,114,27.520247101856,3.69565730550182,-0.232715815098029
233.853477264493,3.78904870081626,0.559646230786194,0.355479422025383,84,87,28.699786973271,3.09599284361952,-0.147696600077456
163.442035936745,3.43776914094717,0.0908282086924874,0.681777838850394,78,98,30.7239704456453,4.36245376125031,-1.62690817847517
261.35059182944,7.29071901088246,0.00677154245965556,0.875507093733177,60,125,27.7952817891826,3.24657291823463,-0.185594834481429
182.618392753621,1.01972323698577,0.0486695288171038,0.652473638765514,87,105,27.7622671107722,3.44773726018454,-0.30722173241586
140.740206725928,3.14337967521957,0.000460565409025312,0.265045298496261,59,93,29.0086514979372,3.86875999318028,-0.641269007166775
123.772308292467,4.29816536014469,9.47291036897312e-07,0.855214959010482,75,85,29.9898820629274,3.83581865933117,-1.04306739421206
239.92721486951,6.18753729286346,0.483737638175702,0.915887201670557,75,108,29.9226106094501,4.36986668155413,-1.16642524252844
264.837007841511,0.539710760825522,0.00360292653794916,0.632186907809228,91,60,28.3058205523368,3.61835034213088,-0.500950085563427
296.454267251383,2.93289688625983,0.0414764908971323,0.363362621981651,85,129,30.6557727428623,4.12174355147283,-1.31936871810111
248.971905070827,1.37870918673536,0.00585157535548388,0.485379351302981,90,134,27.6650330341321,3.68320647070183,-0.4592045759484
111.376268570565,3.65852404060804,0.0318850431377337,1.69331224663838,71,107,28.9456562127261,4.11389385216022,-0.887591933231808
244.715718165419,1.53708875796082,0.000916745893288697,0.076085934182629,84,120,29.5231782271481,3.85405873279187,-0.96322040966684
328.783443999123,1.50393898525178,0.133049271648535,0.685063438490033,90,65,29.7308537208626,3.80272308107806,-0.805756097369278
278.62529580415,0.996750328711112,0.679854432973961,0.997424331493676,62,138,30.1598565327645,4.01353643047162,-1.26229013807416
102.832824255094,1.13371374346386,0.139065811316079,0.83777219345378,90,124,29.2191019659474,3.64615358998389,-0.809876954813538
199.703206342157,1.11079132074765,0.00946133623636393,0.392534392033572,63,65,26.0923960111527,2.98526928515732,0.408305729172682
187.721360719284,1.24812215896346,0.0315918235603908,0.364914102246985,79,104,28.7541481852254,3.73208543595459,-0.575384958526374
165.318127895615,2.04251340648819,0.394226750578599,0.681381463771686,81,79,29.8526245241207,3.6329319955315,-0.877827678552214
258.08323023226,0.831816966275445,0.448281039743339,0.44037026935257,75,111,27.3521142226644,3.21510281602574,0.192976726916571
184.202851502446,1.70357032500852,0.110466409597778,0.526023578597233,79,64,30.0008110313515,4.22468425585782,-1.39361324741465
281.296909836137,3.57872819653832,7.66802808273797e-05,0.776722457958385,63,104,25.4220869061493,2.59999156562832,0.925271514836455
214.319981197104,1.0101674982208,0.0971639371489598,0.179778323174565,92,79,27.7118044633483,3.04372494922729,0.153454129058392
239.682908899292,3.32093406682669,0.327713121267677,0.856494725681841,93,59,27.5958686168322,3.69041382393898,-0.528559219438771
126.737790485737,2.90300020664813,0.00257886609709196,0.444079322973266,87,122,27.5446044209762,3.50153962372409,-0.227457867815216
346.122974899722,1.73211286240755,0.00318574055288877,0.866294904379174,67,64,29.4194402078012,3.11926148719734,-0.296469988545474
266.474624127527,3.19464680255296,0.413235923295481,0.922383495839313,63,106,30.2269939152843,3.92725537881053,-1.0226674987967
188.210672675362,3.91657051758977,0.0110178720111577,1.91375088313715,83,143,27.2787646106238,2.94303881161229,0.187557030498458
309.180869415505,1.65956546646943,0.108715386885892,0.72838476812467,83,118,28.3510709898503,3.35946778480276,-0.334652032807392
289.568119716808,2.26764657829289,0.00236259098811546,0.861547742970288,81,76,29.5993212728472,3.96441765732377,-0.979226844875334
166.604925570606,2.84530620957411,0.23497872835381,0.0955812965985388,83,100,26.3450313102118,3.07798293950566,0.282724362709143
211.825165196088,0.408579616234373,0.0427090378067837,0.185124175787793,81,71,28.1769487956524,3.56481962102962,-0.261212294929397
280.868337777617,3.83654885280861,0.365227349899221,0.60379900294356,60,131,30.2139551512474,3.85333512318023,-1.27655195962553
226.601935306383,2.99237049192698,0.117166925950543,0.362479548202828,75,114,27.6578954124934,3.33254320083989,-0.0645140789764478
215.005552270612,0.927002507130417,0.0476351520542035,0.987472593784332,84,93,28.4804283031749,3.85041150052813,-0.494993300103096
243.340869338627,6.8850844339443,0.68869148761815,0.660852959379554,90,137,29.9226164500704,3.99199017175133,-1.10932662433247
