"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
220.345866328429,0.916836363098788,0.560805277688848,0.728585311444476,74,140,27.4487701703543,2.83267751834423,0.347002716724711
235.533200697574,4.61862193191051,0.081484181497339,0.479539830470458,89,80,28.9981502667066,3.76824690423974,-0.812120125184931
231.728637092337,0.87055096714446,0.019337370246784,0.92183642289069,81,141,28.6861956809632,3.55664882767034,-0.44323703729278
312.052082141631,0.540874854931118,0.608747166723258,0.588527552954438,92,61,28.0874492096564,3.33840643176378,-0.26155128252646
282.986258706079,2.9819516877359,0.0790679572074492,0.708290592301637,92,77,29.9691605972134,3.62443760198986,-1.02481566250017
181.777544165077,2.95651919260235,0.0551071046626696,0.733881920343265,71,139,26.9957695157767,3.14393443467349,0.344481389878464
139.385425896688,3.42791118024466,0.00713206950631552,0.246054097741739,59,92,30.0045476232528,3.67299614701289,-0.997463036966801
313.879840745384,4.05001553259604,0.109724660761846,0.781631119782105,65,142,30.514371475597,4.40092424191465,-1.55060543488014
339.304987667617,1.94865611868621,0.660271646958414,0.895142072591295,68,128,28.3519195395077,3.37515896851362,-0.33801628758088
206.099803061705,2.97083277944675,0.0767356106229489,0.928949411027133,60,68,28.6015388321182,3.61208086368605,-0.523180459511252
142.228018681877,1.08602235064635,0.000916908186702995,0.816772919657945,63,73,28.2465422800612,4.00100709932438,-0.521864405809939
225.717666500116,2.04707043315344,0.0412062269041711,0.950070181163028,72,91,25.674602655731,2.50356706065034,0.938021527384902
164.908255866943,4.27722956523851,0.00850367914562945,0.950629072263837,91,104,26.4804204665992,2.80871976093121,0.311262979718284
187.994621998332,1.12793124392768,0.00401607620491962,0.491990288021043,77,90,28.4159374669911,3.33399838053986,-0.196604358036399
286.301701815618,2.87394558176146,0.311451945984793,0.136440492700785,63,115,27.6731605791651,3.25177353441195,0.18357316280067
237.505218102735,1.38054850312754,0.386742274923457,0.573231071753269,80,138,26.6329366363467,3.19912836696866,0.25732667646855
263.725936980459,3.77720383542623,0.139389440824955,0.349889488425106,59,136,30.5246048653417,3.1549574032382,-0.779716410430634
148.682238087088,1.14999588194131,0.917983075796337,0.565630411076626,62,115,28.3000665717781,3.56496104644478,-0.319791231236612
309.564383556831,6.67747854838959,0.315405562353398,0.902331599034369,84,82,27.8265719795216,3.03580301224991,0.0756351094074439
217.491377753842,6.6186581217616,0.138442531849165,0.674283963162452,72,112,30.3228795454762,4.07384213022972,-1.2990502792466
238.567711171333,2.61016233001422,0.0064813935317719,0.0524164848029613,62,125,29.5071132638508,3.77070703846225,-0.699609300659527
241.143196236363,0.427757637767125,0.0257767976124546,0.345510948915035,89,64,26.8187462105763,3.64759665547833,-0.0286988121068949
168.581231323185,1.22420763106583,0.115963572939628,0.895219728117809,86,81,27.8683952581557,2.73448336106238,0.289935083347556
268.818697279385,3.49836159191723,0.397630066804111,0.968622870044783,94,100,28.0487549551663,3.27162417723777,-0.0465437524496961
298.763965301081,2.66845554202245,0.546545313336243,0.642573007149622,80,115,27.2185244605197,2.59864427063966,0.566311163166527
166.274027202618,1.7452197148319,0.952609922292446,0.940039743553947,89,89,28.1848407477416,3.1481268897781,-0.168719283830774
163.820559535794,3.66303647412261,0.589125525429339,0.804900352475625,84,80,26.7319888355931,3.07498820720765,0.186647338423508
219.04500937112,13.5178940209067,0.00382353268660104,1.23962746121729,80,137,27.6526071490369,3.43737855824408,-0.315297707858179
348.414266562198,1.6243097644991,0.0517963072524132,0.441569808303324,67,87,28.6656082280209,3.448157595434,-0.572709354179983
192.22649223662,3.82161994351874,0.0319961360168467,0.60827636811035,77,127,27.572119084493,3.25318754279038,-0.204302224367937
288.441296502821,0.986131121080569,0.00115347507917971,0.637675029225647,76,139,29.2264508895858,4.02088133749701,-1.09254622694253
246.072610169682,0.173898290941721,0.0667638176410169,0.955257802270353,68,139,28.9098037898285,3.72087541244879,-0.783294620134378
245.700696056113,1.99005507929865,3.96902727168185e-05,0.694680389249697,68,142,30.2807445843588,4.41630110683815,-1.63442933025496
212.836383877313,4.68028184126331,0.191441549362745,0.21099957684055,73,66,28.6559355616503,3.80368827876066,-0.731619156165691
226.605920207426,2.14186394386376,0.146788830158483,0.948543934617192,72,135,28.3626595381745,3.17727428498412,-0.0451566653984171
226.07123913772,1.63316339153078,0.00255077441675229,0.23740675843595,66,123,27.4997087956834,3.51678181393885,-0.093011338509401
238.655865780683,2.62769073654816,0.00468681711032768,0.949814154346721,85,64,29.5385392140986,3.81874588096656,-0.979908109294211
188.752482672676,2.87186468637756,0.0604781893810301,0.520281229866669,63,100,29.2759928427461,3.48452982227218,-0.609021903425616
201.702178770003,1.70868577751336,0.348411071342374,0.149919282692759,74,106,28.9253428177369,3.50973345106968,-0.619683590689605
298.485884313046,1.13067658234379,0.0153411428242948,0.52185702150638,79,131,28.0224365058359,3.89562840840386,-0.533713868779673
249.487329456697,1.65862114379819,0.791644541924409,0.38191863178738,60,126,28.7512009715226,3.15341997635577,-0.488271645241526
256.684741449368,3.97065270289499,0.0758662138242649,0.525913898134604,86,95,27.7956838969412,3.87529370959198,-0.294678666152664
377.582588685879,1.13676259374967,0.238189872014029,0.596874487586319,65,76,28.4336485850025,3.75052077233747,-0.627287132408138
155.258138553166,1.1269091029566,0.953228608047008,1.12886533226063,87,128,29.8323631347159,3.94414106014351,-1.01647090455205
154.811379306086,2.31452751710705,0.0136255003185194,0.607623911351619,59,130,26.5781360969523,3.31016366242126,0.405351692749414
235.646187391024,2.60861532557451,0.0296265223417345,1.17706199078815,94,85,28.1460416777875,3.32905330285788,-0.211131178360676
217.558634345685,2.83890402878014,0.20883287408528,0.930903046391904,81,91,28.0844928953727,3.28375550348773,-0.29886836145433
199.872553815087,2.54069158030257,0.022824022898332,0.492176253348589,93,97,29.2715260410261,3.91298182322046,-0.893900371994154
187.86843754566,4.34951078175827,0.16355845280584,0.388078151969239,80,106,29.0552550012292,3.32240593128575,-0.361428303476525
269.446575835392,5.85602614064303,0.604340321732635,1.04229481611405,84,138,29.0997961576413,3.50191002772324,-0.598581909469444
183.371554829297,7.28271649931694,0.0582154652676934,0.471648526377976,77,61,27.8596224915571,3.76714181435458,-0.438513472038433
190.054435643965,2.11223564888621,0.0603121972773771,0.606325537646778,78,133,25.9788217886257,3.05089469565033,0.439006250732453
170.582337780937,5.57795676015874,0.0311498704090982,0.171662021195516,79,129,27.5508092527559,3.66170961190416,-0.240830060773933
239.715051570728,1.02849130458078,0.011045297787187,0.202886232873425,94,70,28.0162030740835,3.49300516220491,-0.167956910614608
240.982105018572,3.61731953492578,0.0613259216147622,0.285261341798134,89,136,28.7950757401289,3.81509515468632,-0.631020445633071
433.795951063227,3.52657652606225,0.0854254411537418,0.668735673418269,63,105,28.1153421740123,3.2025900968768,-0.209862777043542
277.029196333776,2.41793353406131,0.00131081350954668,1.0637170154456,70,136,30.2803055460881,3.60070132869901,-0.864094377285276
367.228344328453,1.46236123779647,0.399986649163807,0.586760425707325,70,74,31.1250302461261,4.47886657010008,-1.71872542412182
310.047621984006,1.73138524544469,0.146549936321016,0.604065291816369,92,122,27.2411668226324,3.07530807432974,0.279302206929878
172.585438081724,3.37165553220628,0.0695391181679409,0.31261323671788,61,127,26.9245218427794,2.91384662117447,0.360484129644381
234.594051294707,3.23819589478442,0.546249523122613,0.432398547418416,74,66,27.4482492769325,3.32604593380221,0.175534957243003
217.216098899805,1.34666990859516,0.0226289033915848,0.427299107467056,85,82,27.1925714825969,3.16159705055256,0.260899945407448
287.369491427629,3.1336548860279,0.00580317798500943,0.533778500976041,92,90,28.3889632847169,3.69305117460675,-0.616666261975017
140.861354747209,4.71793933886917,0.138500062631976,0.273633175432041,69,138,28.767270322221,3.56700860947661,-0.451374201763913
129.864260592375,2.40359292003589,0.493244100886055,0.515330924885347,81,127,27.1801656538856,2.85094100260007,0.389674649397902
209.342247244901,5.65331150965675,0.136327346047044,0.505692230537534,79,142,28.4516128003692,2.61613082823449,0.16996406948976
186.852938069311,2.27723887047329,0.00111568755144523,0.408339945133775,85,127,28.9319676901064,3.63945948663292,-0.613887165160759
281.94992316406,7.03221553825378,0.457804973841197,0.978036145679653,89,134,28.0174924857606,3.69419998463986,-0.361092184480812
159.597164332191,2.30264015696578,0.54396300835083,0.868646480841562,77,93,30.0864241185773,3.9070859695717,-1.11273597276031
249.962111182875,4.63786284146542,0.132358600447235,0.565445568179712,80,100,28.6664835617561,3.3071775415897,-0.302124665486637
232.922018047385,1.53562600368013,0.485651366212847,0.856234876904637,83,88,26.5146840022333,2.75740962624911,0.467696755501783
183.159351672765,3.54731530433406,0.0379542368242371,0.765069966902956,94,135,30.297719033406,3.81321046873593,-1.22415323580978
395.308078307708,5.10880746881123,0.00434741519491434,0.330353002242581,74,91,28.3427985513619,3.9966842222283,-0.748856848220089
208.824631363601,2.03546786384893,0.0424839738934412,0.662300010677427,59,82,28.5035831400772,3.28017355643244,-0.215099041868695
199.757108021844,1.42759854815726,0.861502040107791,0.671467453750647,78,132,26.9712799579162,3.35959430984811,0.127166669945487
270.111918466673,1.20587416724048,0.257946185915966,1.76586233244991,62,93,28.2061402344939,2.89700059741861,0.154988163066667
224.164495580839,2.00227281424686,0.059936128924239,0.441780220982084,75,61,28.5053343984541,3.67670494470937,-0.503080072338293
288.88576136447,4.07495450949832,0.00989984173342431,0.503490909934044,75,112,29.3576590162293,3.6219128245046,-0.697033261884048
202.230195890029,2.18326877060363,0.017481834197543,0.96460209437646,86,93,28.7500417520937,3.47514883405895,-0.551003218453556
182.571816222961,0.589514086028631,0.159652978040455,0.00862051453441381,79,81,30.6875056037269,4.19945310589342,-1.33241752101533
203.461196893198,2.19587093193492,0.421774862131201,0.541576738174241,94,62,28.9237907507782,3.32600415270322,-0.601560586669986
271.334588129713,2.26896654454339,0.00939212562759692,0.0861900495365262,78,71,28.1753775231109,3.15690506354394,0.000235208235096929
258.499902381838,3.01925839345658,0.0191135744769483,0.580452737165615,60,67,27.6083233582621,3.43042681231785,-0.12450319606608
310.096657139,7.01081456292345,0.168190814738111,0.465747397858649,76,61,27.7524580840364,3.41539627393511,-0.138625116156659
182.322504792,3.17519382169972,0.00116006829449147,0.717054211068898,65,126,28.9026480569693,4.17109619774568,-0.901491240311642
228.618560596982,2.76866156267662,0.187657404215413,0.847923072520643,71,88,27.6573619684741,3.14154400868378,0.014564971416984
208.485776457024,1.11466845819302,0.0628827359223428,0.980244299164042,93,104,28.080288947002,3.51616922899799,-0.350121364559704
174.339209609914,2.83435589991853,0.341005462036457,0.530085718465367,87,125,30.6159890423459,3.87968971841202,-1.13461954377829
230.106800824843,4.28867407878439,0.0498704846542056,0.761563791194931,85,60,29.0148902074895,4.14769024435782,-0.85918743512688
208.922464561449,2.93229015195835,0.575246417869659,0.19395621214062,84,138,27.5983216433979,3.39126629765645,-0.0230951882937598
219.080550319508,4.83194671963636,0.167206133561803,0.825357065070421,90,117,29.5832979035158,3.20815306088019,-0.417080054592068
245.939579877438,0.270547127828097,0.28392553656204,0.267791646152282,89,83,28.1433943755542,2.99589692592643,0.018060456998311
171.740770278479,2.6424402565792,0.0535757584543473,0.211436034413055,94,69,29.3889574022684,3.00644302815393,-0.540424615746655
181.33186444403,1.99667349379418,0.173624495651646,0.919864377006888,65,88,30.8387639571847,4.235619051231,-1.44453512055211
171.775776523389,4.73049440535496,0.0660127198440006,0.294979814207181,68,140,29.9258775613402,3.95059115848715,-1.12853984285015
336.883263590576,1.37088063521215,0.00322509046435058,0.936689139576629,87,116,26.9721461876323,3.20625016817875,0.201254747692278
413.121822432704,1.03606833346281,0.142135827029912,0.480532028046549,79,90,28.2773804098654,4.03829028937048,-0.698859175494422
284.056898511387,2.76570880019274,0.0195816379490216,0.85899321701989,80,89,26.5901288794071,2.82536770751432,0.429406884354536
243.534368398945,0.958341365931351,0.0320231351389521,0.474402539631091,70,113,28.1456116626913,3.10901850678091,-0.082136381146569
204.487011346369,1.24468969703552,0.0361511859453225,0.989555031526834,90,102,29.220948733653,3.70224438024359,-0.657799673416856
214.817914675236,4.52234991325252,0.00319707858550018,0.481989973224699,77,127,28.3198917443425,3.15270869709621,-0.17641031952166
180.91994434205,0.468849652212991,0.0200552948856673,0.691167143872008,62,77,30.4670770371396,3.88613534415627,-1.07929391913154
225.669740941941,2.8038158846256,0.320776375388026,0.865126179996878,79,142,27.0132362723275,2.81681381410208,0.429750260801602
155.239543903933,5.0828952154237,0.496490711216869,0.808486425550655,70,81,27.756731927198,3.93083224334697,-0.337513040189941
195.196102005336,3.96140090019463,0.320420854585598,0.644087988184765,68,140,28.3519195395077,3.37515896851362,-0.33801628758088
229.856894978864,2.73628421926082,0.282159703631619,0.310686613741996,84,98,27.9749025814934,2.94614981551974,0.125640638422511
252.404263787245,6.31792081245577,0.407788920967399,0.969415630912408,80,85,28.6816190946366,4.05528400196809,-0.655444785119652
243.833806092672,2.86610149759734,0.613535931113232,0.733644992345944,83,85,29.7035407717414,3.97507918023618,-1.02697415008485
227.446796767337,1.87729040954574,0.107202054443524,0.912445408990607,81,139,30.4305356247689,4.40406344990942,-1.47415214156464
200.685883208286,0.668558999865319,0.160336414449849,0.102327676489949,63,119,27.9067754463983,3.53899299204483,-0.3016398596536
229.930927441673,1.78215911093235,0.200658578543086,0.814586273860186,63,133,27.6588063745443,3.21832077537496,-0.0747098143016665
220.185643923363,3.00194200296446,0.135544699101332,0.745266464538872,75,90,27.6715002062474,3.19922647664182,-0.0227049834760885
180.358184282105,13.8894812555578,0.0602713553780443,0.578251501778141,72,71,29.2841500789566,3.72330072538289,-0.808863734319259
195.196102005336,3.96140090019463,0.320420854585598,0.644087988184765,68,134,28.3519195395077,3.37515896851362,-0.33801628758088
245.71508429773,1.87831582004048,0.0426188657427408,0.338599735469471,90,127,28.834974646752,3.80073647990488,-0.80646450974427
272.648937092959,8.69843350291803,0.148908123545882,0.225979818838116,87,82,27.2382735854187,3.55301036061774,-0.0424212133972475
194.137759526353,0.498392762149701,0.0273487373790954,1.52677693175911,82,113,28.4847829063736,3.36374758288576,-0.205923767023221
