"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
231.806728762293,1.61351261824364,0.0175631836216302,0.911110242363065,82,27.1982506298748,3.6051733146851,-0.0716416187893863
213.337100524716,1.74806555520853,0.965715233787751,0.344187932656764,85,28.3966298845398,3.3447020389051,-0.34472787073547
192.602976833575,1.5097389708678,0.478149820507358,0.967979836976156,107,28.3948263367028,3.58242690603572,-0.449253838360036
200.113088618173,2.00301661581043,0.00122405488339406,0.477194389385968,100,25.2017661468587,2.58073433093785,1.05156335644628
199.814996285815,2.16667939269803,0.11920363064507,1.40844795290019,101,26.9794471668657,2.78722939910203,0.40010450267577
251.832674852703,5.90073066819552,0.525104856021691,0.688351834891364,88,27.764023242531,3.67779771691522,-0.316112693851906
243.843747452046,4.44968885210024,0.00298215586976279,0.917568012839183,83,28.6779162547533,3.39584016674061,-0.322212287618163
286.990166787422,1.46848346709426,0.00117521260400042,0.557401205413043,88,27.1961845392993,3.13249371277174,0.137443428693044
190.467451850295,1.16307004603649,0.089879912181653,0.762994289165363,106,27.2512441046662,3.1611190973702,0.145025305502623
165.952756454992,0.585905150370292,0.00105018089361614,1.02057041702185,74,28.177242555181,3.35292391345691,-0.274559522429963
271.052266546037,6.40979509897503,0.470597306525147,0.997882686089724,82,29.4605890779892,3.62127183298399,-0.709941023302825
225.920088155787,4.32140881054041,0.0156821606130172,0.865827985806391,78,29.3604016876447,3.73780050406942,-0.648797172544615
183.280791526166,2.64569856044865,0.783778926260625,0.458669346990064,102,25.4485260206041,2.49332088049041,1.12700996865617
160.030753278553,4.60008471726861,0.0014388908776199,0.666460356189074,107,28.1432874019856,2.74854755390389,0.188257090453923
354.035845943847,1.36066188740998,0.0182627210933439,0.430010955595516,104,27.2067273910491,2.87555516085188,0.214321810028126
122.022561777261,0.237945411614921,0.0357518947950333,0.798782832920551,105,27.7926993355537,2.9050772702118,0.377598506425654
231.740551169503,2.5069794546878,0.802821264338422,0.878724908551901,85,27.7930242469497,3.75869791316873,-0.457639250710381
136.1742775129,2.72338194736006,0.152709302147179,0.195135284448043,106,29.0179614159258,3.51893499289466,-0.704137918895847
237.787308511943,0.552000191797515,0.83720527802037,0.326756318332627,80,31.1772018777648,4.60413512895167,-1.92933395510753
293.857790678996,0.682253015924696,0.341376420580413,0.45765367243439,102,28.5379143196332,3.54581486509377,-0.437964631136457
160.030753278553,4.60008471726861,0.0014388908776199,0.666460356189074,107,28.1432874019856,2.74854755390389,0.188257090453923
195.584862510157,1.02890142600957,0.29766236579235,0.379561981186271,80,28.1264798874856,3.11549880651323,0.0313295759494243
201.255978312705,0.568434995249147,0.391807141594258,0.542905729962513,103,28.4839479453079,3.88834421927246,-0.562455321359464
182.550907712238,3.81158749586863,0.263349623727542,0.277376077137887,100,28.8139668686932,3.73359220707242,-0.440423742578886
301.598034455195,1.1712585828562,0.0327727440264616,0.915300088369718,92,28.523612151252,3.55970448327474,-0.588826527916842
155.353647882456,3.64753803079811,0.0028216169423565,0.917772279353812,81,27.6413715911337,2.95946345784691,0.163601729197832
198.841936146616,1.68424483624756,0.0659259760184538,0.619751931168139,106,27.9465408383686,3.93352050202787,-0.415191217478592
236.641703019856,1.65956506730365,0.00254317253168688,0.656277370406315,91,27.3628999107023,2.96076628852533,0.271443042122226
184.255215157448,11.581355313907,0.0063923962450169,0.637303998967795,100,27.1261732882212,3.12566618200995,0.114178352077984
189.500144652635,2.46790880545398,0.00898750195752454,0.737179720774293,94,29.3180440289363,3.61894541499272,-0.595715503737535
108.965215351732,1.25121258358444,0.495131148853606,0.803904168420468,85,27.7930242469497,3.75869791316873,-0.457639250710381
297.639352521398,5.48289539798101,0.042850293209966,0.160330435493961,99,28.6822335317088,2.88943509274117,-0.163248699487893
186.173656240903,2.67252281641505,0.0026707794433959,0.672244674991816,98,29.1188114313129,3.5686348045783,-0.55205897188801
183.997336770724,2.78917902571421,0.0192289039662728,0.625402007140271,81,26.2466986198385,2.50699525910577,0.868392392775317
184.563690694328,3.56471928227154,0.14954439998045,0.280221378663555,106,29.6160149042382,3.85199664353815,-1.17359269571912
190.49206125636,2.34884008663522,0.527249648435847,0.397449315186072,105,26.7338145247994,2.52530272627346,0.740088221401745
134.835735381503,4.48407257153973,0.116530989682329,0.953704908490181,78,26.7289646577152,2.98600537301183,0.271748083001015
290.402202399328,4.86187361908166,0.552727162116404,1.17571585619405,87,28.2536294633595,3.2334927134241,-0.329870904869254
221.519949085006,2.53760463454446,0.161987216184642,0.557933422503993,96,29.8171738690331,3.85457790237678,-1.13353571605881
302.08424162966,2.27501075947675,0.00284555469410501,0.378902580158121,78,28.5253792074646,3.08011925082948,-0.247429242937708
220.249433615054,0.529442281351998,0.642190754958566,0.706148385997078,77,27.0609576476368,3.43823114221503,-0.0305268567793322
208.407202845799,3.42567446046102,0.0303706794248651,1.14409963086727,72,26.9735388860343,2.67777325348671,0.667472961833323
227.582894981113,2.82337305175397,0.223942357256529,0.571252079447731,79,28.6206011126857,3.65873794213864,-0.549556234817283
311.097041108531,3.67948828668015,0.161390960212203,0.867764252005145,81,31.0933992523005,4.30779758428777,-1.4977582644145
195.134986484351,3.72901815069557,0.0807864675466103,0.15531352115795,97,29.2127578316045,3.48360226793475,-0.576604668040518
264.850220133807,3.17047399794933,0.346222546028775,0.252649679081514,80,30.0559411703938,4.08908593559941,-1.25134684196653
267.509445285879,1.71653041987716,0.37354797005511,0.33103131246753,75,29.1451209351806,3.89534384795155,-0.796465278128792
233.899941857742,3.28191848175071,4.51478344083784e-05,0.999385797651485,84,28.8061321311846,3.41522404991796,-0.463847828228857
229.982631102607,1.95078155464212,0.0408955001780016,0.821312859188765,106,27.3932187230956,2.90729952175491,0.389081957234339
159.137161559244,2.02445030993727,0.0290427842097051,0.072524891959341,78,28.4370945907752,2.67748436339969,0.00209629152953844
187.067497886076,1.30457972318354,0.00250287309447842,0.741857458621121,85,28.3966298845398,3.3447020389051,-0.34472787073547
282.327924686858,8.00717316907507,0.10458444111811,0.890962967649102,86,27.6410105541875,3.66570099622735,-0.329043055164015
201.188656940783,0.750040966472588,0.00408171897380315,0.579792449483648,93,27.6455484258261,3.2110355720088,-0.0689317951737113
275.837537786337,2.92732985991155,0.0813441151032119,0.615945818834007,74,29.8680468586781,3.57508234275198,-0.775671539438307
273.76285640389,2.50166398418549,0.177473784092542,0.355139722814783,105,29.3790224233764,3.67575236362182,-0.68070992262418
228.321475325174,4.19131047381044,0.0316619563354592,0.209049860248342,97,27.058198642669,3.0899702084009,0.197901213312433
279.175873105016,0.627311249003118,0.555924470836914,0.888202488888055,81,28.2237054227474,3.725789339635,-0.405216091519545
271.793046619195,2.81658447940934,0.0618338322607928,0.835730328923091,84,29.9419363181692,3.47618947877538,-0.892285241179064
269.98173016046,4.28833002767631,0.0168423913256574,0.231960405595601,90,28.1352095877663,3.21026187472864,-0.310117187107828
307.940675769735,0.574060521557792,0.000489659719747204,0.684889096301049,103,30.273566642033,3.70086381971363,-1.05929233322961
269.800334955414,3.64296879095456,0.018414486164546,0.513988099759445,82,26.9720241868182,2.99711703817136,0.195501128801392
204.682362809271,1.0028456950788,0.0074390465967379,0.87224961980246,99,28.566898334088,3.58867271573229,-0.468989946139801
232.927216395653,4.04174953361026,0.00333060669376588,0.778417947236449,105,26.2672538737129,2.75154206942959,0.648258769955706
236.370803403945,2.19457059768403,0.000391683240347459,0.631201644660905,92,29.7196670715291,3.42025933413819,-0.74082234406599
294.516919787568,5.43577055745821,0.0257257330403364,0.418607172323391,86,28.6433419630131,3.72903520861262,-0.53517263116644
245.261930852561,2.59681551008479,0.00778980947395266,0.323466453235596,84,29.9585476938876,4.48601186581135,-1.34664068040699
307.764328283335,0.589078840744534,0.223572749540278,0.751430001342669,86,28.0997913670935,3.9230695452342,-0.695200444413118
230.148691269135,1.71603968945189,0.0025996194347806,0.605820834403858,101,27.3215774344993,3.54533766198505,-0.0210364532052674
223.824509010996,1.4641024572758,0.0192442270834675,0.349646185291931,84,28.2657802292349,3.49599990942567,-0.328475581556312
220.628287600752,6.93655350034059,0.140534123512022,0.51571169286035,73,27.8737538991033,3.34030081878332,-0.100319884381972
158.546274096543,2.55195362905566,0.0391862979505402,0.21393834752962,92,29.6780023702845,4.52562038933799,-1.39495621652855
249.579117182317,0.387942353484293,0.390172487187291,0.980225866427645,93,28.0101214756563,3.09698448976157,-0.069902914883784
231.763950873266,1.4605718172637,0.0347953006785814,0.512412620941177,102,28.0027862707952,3.06561796967243,0.0327818409227284
260.044779941282,1.09110376103272,0.0655918690456224,0.412296196445823,84,28.3047902961233,3.14071369402843,-0.0717191228591355
280.87473906449,1.08408313060136,0.330910654283006,0.682446409016848,85,28.3115734671516,2.89098452808243,0.0401325075045456
221.541570830586,0.60615426533155,0.00485205752827121,0.437538795638829,74,27.7531952460002,3.34073090889322,-0.256233937216572
226.187100108163,4.60368426599369,0.157930170115922,0.778232732322067,81,27.4424282568784,3.09535351463583,-0.069542802654228
158.647140707696,0.564316846168377,0.195333959548232,0.880587872583419,83,27.0648699594049,3.18453849688436,0.115335588263112
259.819248829669,2.31572997492292,0.0611188410364815,0.493114353856072,104,27.5266846549883,3.88137698387922,-0.324210277845022
267.850988344432,2.15135920652099,0.0346481165260989,0.419872631784528,75,29.5805723734771,4.22937875361354,-1.31692397427299
165.372189689141,1.55142975896117,0.00787607383583369,0.666304131732191,74,26.9385141543354,2.17877825867743,0.773576145906471
315.391792502047,3.30353837910595,0.0664400873287042,1.39205891957852,82,28.2095566586599,3.95295248041124,-0.714491917209916
227.558001145177,5.34241961031698,0.0496839262474024,0.930400062352419,80,27.1284231038914,2.90587314224347,0.10823647644868
242.866677230471,2.71659625548512,0.000698685288370596,1.34242954965871,87,28.2399536384211,2.95227107421094,0.153734219101789
221.56184685923,0.690735081230077,0.568522012255408,0.780940629541874,79,27.8325801887725,3.26344672255147,-0.061010414765751
217.635601045062,0.914683637709382,0.073193781382152,0.628390773199499,105,27.5815624231814,3.13737021591699,0.135778242704176
194.564144141973,3.94567221864994,0.311742754913412,0.687899338333639,97,27.6699304032933,2.93454027860121,0.124010430685733
179.215627341912,2.72759640931749,0.0766836493154362,0.39851587332179,100,25.4248179147988,2.70963398118128,0.954178495989897
316.173457571524,2.31627324824472,0.77515032830515,0.458224102156237,73,27.0335844794305,2.78006669008174,0.422158708425107
264.127712576296,2.57572302660408,0.192691915972185,0.513347630846021,83,28.1328022928445,3.43675694308098,-0.270671550712547
239.526812304331,1.90896389893558,0.942470197350726,0.191392243052003,98,27.9761627138072,3.44051837438273,-0.083200145247585
242.62153050866,1.89954222926013,2.71032463685701e-06,0.717072140192613,104,26.4118072254759,2.57726592196171,0.888285991218725
243.805982723107,2.08249219511554,0.0869642182076678,0.984960034356031,97,28.4731576418104,3.21050970803714,-0.110304949957503
268.275866937146,2.27456293955452,0.065558717581106,0.509951443877071,81,28.449777309181,3.0389189100812,-0.0447044377281683
212.067422595841,1.05903709675914,0.0188171256132739,0.711671458610101,91,29.1256430544661,3.79935104649035,-0.995297452635494
334.694496052174,2.63144347856587,0.00945483923216577,0.570855284342542,88,27.354482202861,2.88716941352087,0.296142889888648
267.364673261384,1.12809718567982,0.014003095407529,0.712839872809127,85,27.8115469710628,3.03665266695735,-0.0628909835414148
191.41444251146,3.93320190973549,0.00835674869969216,0.702227984089404,83,27.8362018261637,2.9455230263768,-0.0851375424703293
172.625769361674,3.598086467187,0.0021594975271723,0.991518609642885,107,28.6081602090847,3.8077027020391,-0.487209225870989
176.275475260507,2.05065156401695,0.00475214629937496,0.45018232696376,73,27.5337491660736,2.99320720271543,0.0458614668363472
230.360824494593,6.08469197516615,0.38633333437312,0.822664326522499,87,28.3870031815882,3.36568589187231,-0.317896792726651
311.025380544597,2.27276239369344,0.00991420973704483,0.137594382120246,101,28.1966345623206,3.3138719791152,-0.244071575467816
208.679691368201,2.79682879754998,0.0383768005566833,0.897542249644175,76,29.66643571803,3.43171668582761,-0.64934654674435
169.333039090209,1.29034095732764,0.00820269748365147,0.479372048052028,100,27.9013919467863,3.44592617872019,-0.298156066441132
334.331711841142,13.1290564637044,0.107178765368269,0.749717279337347,78,30.9227069905604,4.56290568095961,-1.6215960396499
244.139024146181,1.3584293068351,0.0188101239725764,0.98327763626504,73,29.2127084120807,4.01609382094006,-1.02359380881963
259.501212959817,3.47840078985162,0.12488930947685,0.922260579187423,84,28.4309074099982,3.47206590577294,-0.440273134563735
218.703413792917,0.373604911496783,0.00250643946799368,0.670161180896685,102,26.5329628562245,2.76823380731685,0.513192355530725
283.045101097162,2.66283469385532,0.0071598102573218,0.580236443575699,99,28.4313701162831,3.4195867338985,-0.338002887221585
279.177642639358,3.79109651597695,0.20531288816193,0.867339599644765,84,28.535564569716,3.79763530267434,-0.580674111042955
225.568779778115,6.9530873504569,0.494597434247151,0.522136474726722,83,30.5304939155893,4.0735641033426,-1.40680615997676
200.711439775848,1.62686186433111,0.0437955511213837,0.214701604330912,92,28.247635146812,3.26413725819295,-0.0337771624666281
238.71230076975,2.43509338079187,0.10560129489304,0.452926644356921,106,27.8122518937994,3.59593400288238,-0.358652992126482
189.491430316305,3.85058874088683,0.004797087814982,0.297170635778457,102,30.0503389688069,3.66839454627266,-0.960223743682968
181.03509271029,0.391386731089103,0.702762448115074,0.90670872759074,90,29.1095491959239,3.48191561434608,-0.666295682469644
262.235777735063,2.31334019053405,0.0662663143208894,0.846702298847958,76,27.5084373899941,2.88891969722205,0.256564276507118
206.381145476445,1.19160889644083,0.242063273273214,0.213256039894991,84,29.521814264245,3.7294300997077,-0.987842498518653
138.010043212521,1.8729755037372,0.305668334993257,0.858055630465969,103,27.1961999907231,2.78856321069713,0.257668175636731
384.572461701323,2.43047788388308,0.0111032838552432,0.946036895271391,87,28.2713868851224,2.86509880396465,-0.107307848311226
