"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
188.143597410706,7.16573431494299,0.000272082908274085,0.685893332352862,103,28.55734813439,3.31627184622134,-0.252269150147058
239.473542265452,0.62125912223494,0.113498327415592,0.799442488935693,91,30.0454995872594,3.59889242604911,-1.10763445213923
156.704601434869,2.83719227655698,0.481636655659923,0.642646078485996,76,26.8490314369779,2.48354857804853,0.779109974067746
208.405727899165,0.157010460043207,0.0851621791597083,0.292645602021366,81,28.1142336210452,2.87004219076298,0.0116187728287174
282.035288221963,1.03482977386662,0.00461806306451235,0.442188237560913,80,29.2796050076178,4.43107265296779,-1.37314387886853
220.628287600752,6.93655350034059,0.140534123512022,0.51571169286035,73,27.8737538991033,3.34030081878332,-0.100319884381972
203.112156421483,0.58232193845675,0.0122870493812317,0.504742270059268,90,28.3383642521581,3.43649047624978,-0.318303781508892
167.109652386658,4.73281309628727,0.00910328280220236,0.68564276327379,74,25.631258034348,2.42019185340483,1.16448994367422
287.576310707812,3.31991975469711,0.834799134103928,0.120732319651687,106,28.5946645853627,3.28315448549188,-0.304634007675415
263.346091748936,3.40501426229036,0.450223052411887,0.593837611377239,83,27.4786617619459,2.89972650503253,0.147525261859206
226.044781070146,0.526161050595531,0.0423128086201576,0.659067023545504,83,29.83291326613,3.92327323753951,-1.04391277147002
193.323987589007,4.93229013123499,0.00726890386233225,2.91543045334889,104,30.0082803004768,3.83378631047972,-1.06607304819909
327.94676029195,0.778922667134108,0.0222300274255433,0.892739561153576,107,29.9098761338875,3.97839397198246,-0.956684720519599
155.239003541767,2.15753955501781,0.00939613357945458,0.437725855968893,104,28.1391459949183,2.96390693832278,0.285173615272814
238.721389680801,1.540454761907,7.86996427401189e-05,0.933314293855801,105,27.0609792157185,3.0444045201465,0.47635833101829
264.56989492626,1.4222999254946,0.060178469103736,1.20422618118667,85,29.3921473452256,3.1975051950178,-0.481984797781269
216.494142946675,1.61732156105164,0.153869119815679,0.788254995172932,74,29.4926783474551,3.77639761295245,-0.885121639353869
253.387706123613,2.6724023887246,0.772336431541027,0.930941358680777,86,29.1049718333887,3.66485284369241,-0.634847526762874
185.801432552833,1.33350818909308,0.620018801255505,0.214001767570153,78,28.7865091541374,3.33096173719066,-0.361474217003599
190.467451850295,1.16307004603649,0.089879912181653,0.762994289165363,106,27.2512441046662,3.1611190973702,0.145025305502623
294.37863653018,3.6523425674133,0.0858085506988103,0.367426300421357,78,30.1506850985718,3.51221781957999,-0.792154246059832
177.675593482069,3.61282853917664,0.0775368153723727,0.970940653933212,76,28.8852376524895,3.72969574556886,-0.801841876893759
275.494113648945,6.00233372603542,0.625100261755789,0.840601598843932,79,28.6487298406027,4.07271587135087,-0.676524165704188
199.140482676069,3.08833630417997,0.0968631721605713,0.351991065545008,73,27.8790030038836,3.28264198630617,-0.310393421621533
187.063612650545,1.8574467938879,0.208273472857391,0.764285944867879,105,26.4794412210418,2.3599580645557,0.873733348930568
342.340337554718,4.43758577045706,0.0824338860879835,0.870830913371704,81,28.276287874594,3.28788977539533,-0.171474119933516
233.899941857742,3.28191848175071,4.51478344083784e-05,0.999385797651485,84,28.8061321311846,3.41522404991796,-0.463847828228857
168.719642204161,1.26757520972084,0.000200963170516735,0.715855257818475,92,28.9628619342326,3.79347971683506,-0.684976077056028
217.828281389545,4.41442361149538,0.0519460039585314,0.193193091545254,92,26.5963825227387,3.013795812472,0.429257517212886
187.772661375002,3.49527497139552,0.842793039185538,0.164152414652307,74,28.2899282776438,3.00625417477246,-0.113052480043599
276.057468684814,2.87215075247967,0.129523081173065,0.111655264668228,91,28.5037271160578,2.9558573004421,-0.25131625238136
277.08708155622,3.97683697654221,4.03783292488392e-05,0.332566163338876,79,28.1446383203425,4.02930695131834,-0.647403444194157
237.153690650542,1.83747022196854,0.00564483032106483,1.0609838538144,73,29.2127084120807,4.01609382094006,-1.02359380881963
260.318593394129,6.76612018541806,0.0225845229732639,0.942276751855388,81,29.2169204406331,2.81497893203666,-0.166813766165953
223.551291367743,3.96259077645009,0.154844944122572,0.478268150240183,77,29.476615202816,4.33233605135713,-1.13163890080205
266.853069264384,6.12493665263965,0.717966350373278,0.635896903462708,92,28.911152891895,3.36599577912548,-0.392828941644228
214.526173784005,5.69142001499996,0.0232183602951168,0.674592383205891,80,27.5040480622302,3.48615885063703,-0.0757176130664344
137.758512356204,1.42393160718154,0.214852286263474,1.15885027975231,104,30.2139054313109,3.4591130579958,-0.770015027917556
232.148658164338,2.49286430770501,0.0233769056987435,0.606474300380796,76,27.8368282999742,3.57932964555827,-0.397366376203748
319.02486769787,5.19044508336314,0.0041826892153011,1.41824586117141,76,28.6227989701351,3.88343589249373,-0.597216303044856
183.996561919042,13.9235915571213,0.170138090946198,1.1123468344127,79,27.8040181857118,4.03891323787204,-0.509799671183383
155.306686302606,3.14735308703687,0.0388637988097451,0.464051011484116,82,29.5962149181379,3.61657263735002,-0.685230694579283
271.635682796393,6.38141320823277,0.00709003236642289,0.599822436925024,83,28.399504620015,3.46956452889295,-0.425948936923797
193.450777777632,2.22532595942191,0.196477531241959,0.835623725540576,107,26.5652216628727,3.24412671957683,0.207230892597605
230.688089222082,3.3089789323995,0.000312140535998882,0.92961522502725,85,30.0422412024181,3.59590454771421,-0.939781247648925
160.282220007367,6.31636256245941,0.0733550238362274,0.398793122498319,77,28.9042067687113,3.42993495283303,-0.385937826429264
360.659382045025,0.608609380762517,0.00739915255385444,0.991412004921585,89,27.701492211223,3.5414133438153,-0.264213219232531
271.256992591103,3.86592130315178,0.923135664010683,0.196508133783937,80,28.842229157779,2.79207659454763,-0.276018022226548
238.472921378289,0.814825979271839,0.0852645730481085,0.836610664853287,99,27.5461934396512,3.89424683478991,-0.451321033883298
285.721682713037,1.26721126012977,0.0194685023755206,0.591691897250712,73,26.6459695596272,2.8408135795708,0.469055437466708
189.326333529917,2.7397210423678,0.00217961278876314,0.781913063488901,72,29.7131084234477,3.8137105867722,-0.964768222529814
261.850234346577,4.16827673852525,0.00597426641824559,0.474349542525482,79,28.6206011126857,3.65873794213864,-0.549556234817283
166.287648789613,1.13766408390495,0.11162768310195,0.889357711654156,73,27.0605025722137,3.31675475807015,-0.172258128298932
142.106493274244,6.43492834451739,0.270583823601493,0.864798542344943,82,30.533828567139,3.83183904464143,-1.15352238564205
159.961212319421,1.60687471215624,0.0467141413176221,0.480437241494656,73,28.0446217215268,3.03702862968058,-0.00905204861204995
271.403193644078,13.1596994862051,0.577092102255691,0.821169066747384,78,28.5253792074646,3.08011925082948,-0.247429242937708
260.782480999401,0.503008079598336,0.305861285699633,0.487345783272758,74,29.0427104670927,3.91546633605992,-0.977195064535848
278.700995523549,3.33237039621181,0.505651733086711,0.686842107446864,82,28.2883876547369,3.56700144028145,-0.697577368857617
225.659947653723,5.86546428859314,0.127088768514314,1.1424530982793,90,29.3434219901043,3.77929617677735,-0.781621820222544
237.68277892855,2.59546720838882,0.847840138493173,0.773876509959626,76,26.9335508134534,2.73273535919836,0.166304995274766
236.578375208639,1.55142570754816,0.138062471350912,0.89645730572616,103,28.2624338599959,3.30731782269447,-0.333922807499665
250.067059418896,1.67753563824825,0.0886350130711195,0.559405605774373,84,28.1022393746185,3.63543806438503,-0.35038977833607
288.602132567225,2.10686258891688,0.000905790210847201,0.736169465817511,96,27.3629002108719,2.55479724629518,0.552094474513978
139.073659890234,2.87275124085021,0.40576437000173,0.678938765544444,97,29.8247564592147,3.89451666620847,-1.08078237108063
180.130809575847,3.3480712473463,0.0103626344318783,0.349171202151115,95,29.41109177013,3.59145478742495,-0.67047057495223
256.435154492555,1.66499746176813,0.000311934470407109,1.83297358454095,93,26.8617233846055,3.21505449936249,0.177468163765128
188.718660890204,1.72478563793817,0.00371175207444561,0.039993898710236,106,27.8037815533393,4.40006575170437,-0.797875732149427
202.641625841303,2.68146478493109,0.00147617325430998,0.725046174105433,80,26.4730147488173,2.37106394478952,0.795169841651562
172.182204448802,0.648784546347842,0.830321234886294,0.982115214457735,93,27.2287462402278,2.82429913301607,0.445515599632143
231.993174487181,6.77801372910811,0.370965666338884,0.88588627288118,73,29.3569661802694,3.52069044878881,-0.694446118392241
234.66078556003,4.88869878577291,0.455705669016136,0.985045741079375,77,29.5402181363557,3.62141006390199,-0.930845682846496
207.833087357404,2.34669069819886,0.08352068665966,0.240168023629556,92,28.4281933011268,3.357552156458,-0.138988949994833
180.842826548997,4.87347455975477,0.144864047463584,0.950917206238955,81,27.23565159661,2.65569617098231,0.500831102405265
289.578740685645,8.06866013351237,0.0175529796778851,0.990600435296074,88,28.2958062815331,2.75807682095994,0.123749821716133
267.87959754045,0.99603840959136,0.000356155836573119,1.9421660693743,72,27.1947773336185,2.61127303123669,0.35472479371943
231.941591399879,1.25888868986624,0.0160910458840561,0.605101272403044,87,29.0714644469776,3.71487409850326,-0.629242893712116
229.792220182639,0.920391294415645,0.000220004994091245,2.21567390991062,76,28.8736152223458,3.88300009692202,-0.662264533165847
194.605046333303,4.90163686042252,0.156133582561567,0.858989787986502,78,29.3565836761126,4.09340001860219,-0.920645664409723
187.869302920914,2.99325152684641,0.00264897594062453,0.252180688316002,106,29.9261094603447,3.57103307946503,-0.849503936355229
192.301632622313,5.0775835680868,0.109037745113356,0.741083874134347,83,28.4807919204322,3.74969847254231,-0.469789745800437
244.504026109157,4.81620300188205,0.340269414973993,1.89226425455116,86,29.2019624245342,3.96500119992797,-0.931928286984478
171.168317846743,2.13125698455941,0.0294690779599044,0.961638617794961,89,29.3052892077386,4.50122990836205,-1.24015906198544
133.475870297044,0.446016854118051,0.000949031270356652,1.29859682295545,91,27.9355362327353,3.98925807591221,-0.765451198806051
200.99976646846,5.68437424111304,0.0771157513926739,0.976744665764272,73,26.7644748155848,2.85896171260997,0.428099685055779
181.708923385852,4.69509487920411,0.081808812341681,0.641873962013051,90,27.6861897804098,3.7317197891453,-0.184475508061647
221.43632402807,2.67539920273167,0.987116799640273,0.505164772576736,83,28.3608195257892,3.38898390240518,-0.544421723807162
162.064842141024,1.74723959100031,0.171027123080912,0.337422185111791,104,30.2760689870605,4.10244505612801,-1.03117111526819
201.219327064422,1.86705786883841,0.0321535109832472,1.07514441639444,104,27.679336786709,2.77771370923435,0.347554167544303
211.915933591995,4.79084943384238,3.90164955028536e-05,0.747618800261989,81,29.2870887114814,3.73562072000807,-0.685395790090509
181.738102645336,0.51485501022472,0.0296390725564185,0.475536518952417,83,28.2657883148643,3.44971183682337,-0.520204982320884
211.428439244329,3.59189877319915,0.124947748000936,0.708846068941057,83,29.8187975526904,3.28679596158859,-0.74907869361432
449.925869766471,5.16971078012026,0.156036763067359,0.511588047367877,76,26.8722624507951,2.47257385588261,0.534311912971605
182.915734817024,4.05106688871386,0.259893170120911,0.886912971036509,75,27.5063912953676,3.2019143558046,-0.0271459359473209
225.769332046623,2.3291614548582,0.00218213943233406,1.70573415492176,99,28.0218462162206,3.73732443423823,-0.325268858110953
193.90274970697,0.588169788393444,0.00899655808690131,0.95162524888292,101,29.0675124725563,3.79118915027433,-0.739732948538157
252.283058876309,6.56518454161184,0.474054571251329,0.944849743042141,87,28.5199570889183,3.07286638134728,0.098089648691141
158.696056080961,4.19068062803591,0.134108454872257,1.31639579902267,81,28.4588298898607,3.51262626375728,-0.488840531752955
141.033341481951,7.30629645472184,0.0252798627959321,0.880416343221441,89,26.8590213704421,3.1739745756087,0.0774545033712583
233.899941857742,3.28191848175071,4.51478344083784e-05,0.999385797651485,84,28.8061321311846,3.41522404991796,-0.463847828228857
259.534391724657,9.22997932430174,0.0042672851863338,0.674202009802684,79,27.712213476523,3.2756358827234,-0.136670915517817
192.472896445972,0.885814579987366,0.297450129508027,0.0785225047729909,83,28.4163315551653,3.40653533359364,-0.100593936839583
269.360819655409,0.365639597634169,0.00120820340746195,0.710562097141519,93,29.0560987052525,3.86135595740766,-0.788958906187823
321.916420960448,2.78403872647563,0.00281611224684122,0.806822459911928,105,27.932056838097,3.19504344201469,-0.076214550194743
235.741098900373,3.59593564243706,4.43271550378339e-06,0.811328662093729,102,29.6195212022694,4.58863606229731,-1.50718907674092
256.278575070806,1.03846437073731,0.0159578142342168,0.420180393848568,86,28.1607133161886,3.59556089463753,-0.444072998786037
266.435099469005,1.99623240547315,0.913131216418423,0.75678789941594,88,28.4937857118048,3.12975837198505,-0.24641092218192
190.678530092458,3.44348331581146,0.147128314649848,0.894613261800259,97,29.6237200687344,3.97066129398397,-1.12204457805493
214.363627160779,0.900913806493119,0.803940528839484,0.793641092082297,107,27.2833736009941,2.73395465649257,0.338160153366226
302.172595429687,0.147943655888214,0.102554448291681,0.44881985662505,77,31.2864593629059,4.42800247257211,-1.97677927423319
168.73236128382,1.04250065550679,0.0112616037114815,0.868636863306165,77,29.6135276102362,4.2600283142592,-1.28111354027525
175.137112249514,1.40270983479949,0.00852610663927416,0.553053826792166,87,29.1152992642339,3.68876859287626,-0.658845952884782
226.924384778564,2.77481584085704,0.181222033913303,0.730981775792316,87,27.347488925859,2.7891249347338,0.295890812257187
220.250240625961,1.20565502298149,0.00970066987138408,0.616151283099639,105,25.233798832642,2.52554239429572,1.10624668998537
263.429451256518,2.68105905329663,0.00159781589298196,0.479156336281449,83,27.8290915104378,3.5613056904903,-0.41333467990562
199.700925275951,1.7012967940873,4.41762094728781e-05,1.6834690977902,78,24.6131510414101,2.52716961031401,1.12483550462173
151.062816925904,10.2916413498235,0.214587997388239,0.227178619243205,73,27.9899052835216,3.51805328179544,-0.435168540539403
243.162247390823,15.713999033182,0.0907324356368469,0.407731777882803,77,28.2772087063167,3.31297278444534,-0.209650246362847
186.931197549753,6.15062168792951,0.0578685225107319,0.877498413901776,86,27.4776388740719,3.42832721121266,-0.239875703373325
322.888686784327,4.65114765975817,0.00606681840504441,0.917991908409499,89,27.8931195203164,3.04815525018035,0.0605716235837321
