"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
192.126629095739,7.32905332270399,0.562169701315543,0.544329762287239,71,114,30.039318120192,3.94141881726163,-1.03427831164378
324.251928380134,2.6531248542327,0.0919507920340443,0.11529450211674,91,131,27.7219841884312,3.65401500154858,-0.325132175089602
173.660251855901,0.958087198444661,0.328661270898631,0.386974367778748,68,89,26.2451310779273,2.37423647071415,1.05300837593853
179.289840688092,4.31662405939403,0.0102642471997209,0.5115266529214,62,75,27.5399296948235,2.83544914371609,-0.0108476123778912
328.869392028226,4.38130245071337,0.000285696658935595,0.552181595470756,91,123,28.5074931145206,3.01510785204257,-0.0859388072983943
177.042805742095,7.84921595266546,0.198987407740191,0.0545180630870163,79,118,29.9482476305568,3.42115803257915,-0.762024825078876
289.154874881157,1.41623859764425,0.0851861744158273,0.302001129835844,60,113,31.0661570194332,4.27115757051037,-1.49776097113048
192.078056132722,2.59775425609525,0.0629647107044333,0.152388683819602,92,84,29.1109553269466,3.91631604702539,-0.737003331838151
377.121919457801,1.05015900001951,0.0284294941398727,0.155190890887752,95,103,28.3916692739143,4.03914083819261,-0.614131818815555
141.78211732187,1.64407652747154,0.00801657391132633,0.435853508078593,90,67,27.5754779299472,3.73959159031597,-0.116216753471641
267.416670171967,3.91587635595036,0.110754260401124,0.714617833262309,62,102,25.6983557380829,3.05486735317033,0.548129893343401
186.146050536428,0.578818712252557,0.183414915894903,0.452346548903733,90,138,28.6478370451015,3.43481078726006,-0.366400992736925
155.857189168045,2.76197023235967,0.00246405771156177,0.494678133167326,63,85,27.8547916581852,3.69815822553397,-0.262733537101657
253.246498920805,2.10532453507541,0.183811265068929,0.331893946509808,90,76,28.6448936566852,3.56212587061678,-0.668395682783737
255.079863925447,1.64589770442386,0.0012321784898843,0.452118812594563,81,138,28.8210322513545,4.0077950727691,-0.829690179954945
258.363658280246,2.42939637074573,0.522812116650585,0.376258399570361,82,80,27.6188801726034,3.01338802570376,0.0519250462388774
199.307714519727,6.96470471957157,0.218157554693294,0.444106857525185,95,135,27.8211852794677,3.42263513174192,-0.164059798991513
326.67867982821,1.12224940198332,0.661739342562936,0.210036001866683,72,66,28.6703579876065,3.76567245814924,-0.647209604940065
358.729508928273,3.34058666466558,0.000985527995365796,0.75127502373391,71,143,27.3045522505668,3.11925700864266,0.216299553713215
415.54970435729,4.5089285177252,0.0751121253046054,0.317968762479722,85,103,29.6350474144071,3.73177995127895,-0.904572420290964
227.778890585371,1.71656386268083,0.000702047961212149,0.454618484528156,92,117,30.3788555784289,4.33090507114801,-1.2765174717214
307.681872295861,4.12941419576857,0.0187563072917606,0.208776891114322,79,121,28.1541581396728,3.66680846677783,-0.429488620784042
117.923368290105,1.29731399048928,0.114507181188097,0.170569539070129,91,104,29.5307284575322,3.59539893629108,-0.804169593983494
192.388631182359,4.16025507703848,0.665264006710876,0.18265317636542,76,138,27.7056526996757,3.51630870180289,-0.191559673664405
232.434807530207,5.92131242618334,0.140080722819096,0.42164820461216,86,123,26.7851323649642,3.56225232094839,-0.12683748961011
148.727517037843,2.15046863862019,0.187258368776401,0.316915537581914,93,86,28.9805170751102,3.73636472556158,-0.545471856404454
299.420385822741,3.3039447666213,0.0479385414329841,0.330676545152725,92,120,29.1670488963876,3.46908181382786,-0.569188624311119
198.445566348481,7.04638231417769,0.356849479562718,0.239477505674586,95,113,28.3950609374087,3.41015287307184,-0.420460592335394
190.792971552063,2.58994899229948,0.0994113985962613,0.667321852092754,63,77,27.6373410011386,3.38956448446686,-0.0821598944204056
251.041508603302,1.86993406658344,0.0113919635931463,0.137388187866413,95,137,28.8162951499484,3.32193195277335,-0.466160101354988
144.466895689986,1.99939762479657,0.00283025718140006,0.791876408737153,65,61,28.6696705182966,3.35589679559082,-0.145465336610211
290.949491298514,1.79411939118736,0.0109918488099595,0.127746229455504,88,126,28.4825319238284,3.37705610428459,-0.344027424346204
205.354655065808,2.97183459808367,0.0323522254231847,0.416662035433651,68,91,27.799653241358,3.20878071426936,-0.150532367143605
249.945352272808,4.83280943186557,0.00445638644606171,0.738669967307702,75,141,27.1548948733945,3.03368110830734,0.367944489167938
242.609499959667,0.40707569396954,0.0814498464837203,0.464328918838874,62,109,27.6568380821321,2.71687199915803,0.457502460942836
260.898253941121,2.54145867217051,0.0104834528556222,0.353559524972661,90,70,28.9735337510763,3.99469483157762,-0.845763710515139
207.742713686806,3.19204209355887,0.0831170293985254,0.50126308016479,72,117,29.093595939416,3.84220665420389,-0.614093337133611
303.172714664794,1.34644598206545,0.11714117635503,0.106831969334741,70,141,28.7640619110179,3.86582408704017,-0.537568704732566
120.85337789912,4.51421709187638,0.244908651116537,0.805666964966804,90,138,28.4106249846661,3.72674143386997,-0.448605773667325
211.074968825131,0.828583621152213,0.58667792177339,0.184510117232665,72,97,29.6539839747157,3.45970331138275,-0.715089882928361
233.083963133045,2.30040359303335,0.172750842152077,0.34389615803957,65,141,29.6539627232295,3.37540878043868,-0.761495221132557
185.600254393294,4.06418390186785,0.14193111070079,0.155530353691831,72,101,28.0983643874217,3.18744067123368,-0.23872802088946
172.934597620155,3.54706990998553,0.00159639397707643,0.936528023332357,76,89,28.7040554642339,3.23240423793567,-0.335818903285113
263.747535266045,2.69215858052305,7.00767135041477e-07,0.254182788077742,91,82,27.9770600620567,2.70059614383999,0.245728482292515
235.799479104138,2.34855234362328,0.610492064869762,0.431717553175986,90,115,29.5321359256609,4.06456407931855,-1.10818930456042
169.717586454541,2.07836473504423,0.0785809586250762,1.60978996791616,94,135,28.2355851484136,3.32731635356412,-0.196275093680986
216.413669174873,2.74958892566472,6.69728536443653e-05,0.134364534867927,93,80,26.600662902108,2.94937782313288,0.468250287432819
202.107623579688,2.43226400153367,0.0467097375947063,0.290131249697879,69,88,29.7667583696285,4.31106953645049,-1.30401124209051
120.349725962121,1.61763804409087,0.299580789467225,0.294720532255757,90,85,28.7057217742221,4.21545526077651,-0.924932147879296
249.92216857381,3.38663461581152,0.0574782603775495,0.135026067317589,69,74,27.384650218534,2.84306106658842,0.185113961096347
222.181311059136,0.474621381055846,0.273561689812955,0.382788768877625,73,127,30.0570261784277,4.30949691639491,-1.32512343235444
302.31690901709,2.35529938039515,0.773627816393966,0.967083432944492,64,66,27.1083695759656,3.2113243838216,0.246399184878889
190.084194292965,2.1427537103466,0.372139385308586,0.309064928209409,63,98,29.5622885109254,3.98640879962582,-1.01925397613504
202.324498403607,2.64928981271418,0.00452986220112723,0.564058276888747,83,71,29.6035430659642,3.43648686127974,-0.557251240103879
258.469714182842,2.40089234957155,0.0922176086046063,0.382474163547158,65,91,29.1670602388405,3.80698527757988,-0.80757909681054
215.067655711138,3.68104099840315,0.0620831981362929,0.85680123185435,95,110,28.5869805631682,3.76612673598678,-0.76805427544246
287.69804136883,2.25246379951579,0.360719334152478,0.0803755589295179,91,73,27.3364542977763,2.87147528739613,0.0480175813072202
203.4871116221,5.38419989403237,0.828260802743999,0.274064806793708,75,81,28.8998431568745,3.84877690015783,-0.841347130446878
299.918049495771,5.19419884006647,0.0393478038316808,0.861391567159444,92,70,28.7552612273695,3.89477354572534,-0.764761855961289
222.186503976843,7.67721919845719,0.827661535851516,0.0197629253087703,83,83,28.8772001493238,3.84385104421023,-0.753677208414729
204.976757912226,2.0533302282002,0.137603324274572,0.613907619041641,65,140,28.7344563799634,3.91686110528916,-0.60759780850672
168.219772616653,3.09530218801315,0.292400727339953,0.36373132863082,91,98,27.9134409007715,3.24574886361032,-0.00995488321619425
208.212616210509,4.73967781351727,0.020338311489659,0.372967807110399,66,83,26.9848193016258,2.33285927377887,0.618151337309981
243.545042063838,0.650622660526152,0.121923760977982,0.185217356171345,87,134,28.8424205910901,3.3717057992559,-0.414862764239911
226.532839738915,1.21761678211383,0.0859906941858738,0.887038708091912,65,86,28.0468125911692,3.47184770028797,-0.20673160590251
272.390286600098,8.28001953343616,0.0536324539122503,0.633896626066417,80,94,28.3329397352636,3.32079060139645,-0.272888610944637
191.899902908279,4.87664401933639,0.000633104666032109,0.188808592967689,70,63,27.5725536191578,2.954987568247,0.164689337498834
287.452472761304,0.547756197904846,0.336021683263321,0.627286483068019,89,73,27.4749703578458,2.60778352389457,0.322200124216143
222.411790539569,4.86737265289738,0.501250431744929,0.626453983830288,74,92,29.1378686237162,3.13948497499695,-0.389316237435562
204.296155085704,4.31654085725288,0.00173502768520302,0.560075847432017,79,99,27.6868658056051,3.25958130243671,0.000785349207830355
194.362763720481,1.20526292738067,0.0160558821220896,0.719091187696904,85,106,27.3157030982101,2.89216024252896,0.128608326231838
190.314967273777,1.35202592428186,0.187329763278457,0.73838156686371,80,118,26.8861199345046,3.21386824892184,0.172224948431374
279.188839590052,1.16781868359369,0.0260235017371255,0.139091869816184,84,116,27.5309844329631,2.86006150822094,0.082095400476864
210.227555808242,1.64542297887334,0.746010786779948,0.34369828194515,68,124,30.0043744023057,4.19966704639618,-1.31367339319716
141.989244132612,1.79758783073303,0.150655978466447,0.559030617331851,91,133,29.4795752777408,4.24301554279448,-1.10719885094311
240.518614507125,3.11223924044913,0.0226306227281926,0.171280630444365,70,64,29.2017713271579,4.10859984274604,-1.20016241134921
287.460010089326,2.29296294335126,0.692636855758061,0.211706195589333,94,129,30.2128079730794,3.77095407083854,-0.887076098641174
181.244088210415,2.77517575701806,0.0233953566072428,0.23839329700689,95,71,26.5315013309659,2.97185907565104,0.441040581232458
223.658752536359,8.71378142197599,0.0408609569995437,0.521671010526615,90,110,26.6385454212687,3.02230005329442,0.346519963458223
217.659259501535,1.97043680557551,0.149801158910002,0.334155772753814,85,95,28.6456881272173,3.80177588904358,-0.738591714959918
227.92154935261,4.64809831020833,0.0168561029277255,0.856547859031707,73,94,28.7819053613876,3.29242628882382,-0.575198921102495
232.92108072506,3.32311668801221,0.00501072568311225,0.11049691028893,94,60,30.2128079730794,3.77095407083854,-0.887076098641174
197.768178656274,1.47580700255109,0.0760370394311081,0.140295354546684,82,102,29.9167710786168,3.50278930344449,-0.992738219779486
290.519307638983,0.81897320660579,0.130252576696657,0.684092935627024,78,75,28.1856174325879,3.31131965227333,-0.434690747465118
265.502695343838,2.10088366987136,0.522587401586555,0.153128384106853,84,95,26.0364819771541,2.7845948374102,0.779853683743907
308.239392929629,2.1195603903068,0.095978740975738,0.581921346252784,62,106,27.118861108326,3.31538045004915,0.122694997524426
217.227169440248,1.3645665355282,0.329347813451585,0.215233956463635,73,98,28.900415252131,3.79339069451961,-0.836881543337125
172.683745248613,2.4957833357875,0.0807201740936043,0.310783091234043,84,67,28.3460819113072,3.57477263645901,-0.564854498677161
392.346804742656,4.32707794316163,0.665456651976674,0.705464150989428,88,88,27.2118077530948,2.92688514839876,0.200501349845236
245.547542518552,1.62454337920422,0.5268124735746,0.302985175895801,60,126,30.1229687413465,3.7473547166482,-0.978861870852941
256.556171214137,3.61209529657806,0.187595119798804,0.223467914154753,85,85,28.4621943799666,3.22717724256289,-0.223364074265159
334.638941203761,2.83289546158189,0.0233431415543313,0.0724589521996677,85,141,26.8265058900402,2.72189393724885,0.58264083340027
175.243955776122,2.2381393303731,0.0604975099051179,0.188527473017202,73,117,29.6754095710526,3.39149998264156,-0.661874036612908
158.693539880454,4.73168892065524,0.117502184621592,0.587658656993881,77,122,30.6516114853036,4.24661923328024,-1.46920022517741
286.906593051254,1.55888094101406,0.716483087476196,0.209342395270518,77,125,29.1010456515183,3.63172259973482,-0.538479446155998
279.062632834224,8.17262775224535,0.0751868689116088,0.228388557676226,75,109,29.0277571180993,4.02869473885537,-0.920776966601331
244.256457292042,3.22884282950126,0.323037574171002,0.23172346688807,62,92,29.3007303252018,3.50102765970638,-0.633377851869333
137.625218891651,0.736022907504454,0.696960234653827,0.417467043269426,88,113,26.6875558321221,3.14459604792314,0.297180028752958
248.556867408934,3.50930087829961,0.105031835843594,0.439187866868451,60,90,30.1229687413465,3.7473547166482,-0.978861870852941
175.774080258477,3.10316453901498,0.0512600712925593,0.959506817122737,94,68,27.2866249501476,2.97867520787562,0.330441748725899
375.882225597076,8.35384863599164,0.0441425188766138,0.16906126907463,71,79,29.2463660985946,3.61743615556865,-0.818612004510305
172.976204739892,1.52582353055099,0.441100448409905,0.881573812504089,84,61,30.9128274527411,4.22010944855774,-1.48695862980805
232.823003497177,1.63446265677483,0.0449718728561203,1.11274916435084,83,63,29.2584121413871,3.17579636672003,-0.508285350433366
219.404940840013,0.36166364550962,0.0666052086484051,0.196851720414753,82,142,29.3012434301862,3.8468625946184,-0.536552580712418
165.566019478338,4.66227004509065,0.0142107703167921,0.181797668337822,74,70,30.2028064646515,3.69074801811412,-0.911360872232688
280.326005953222,1.46188632234274,0.00162268945998799,0.384456152096391,93,92,27.7088026865509,3.31985218018188,-0.0891824383714848
228.141370006594,2.85772655627516,0.176202444337088,1.07614854341974,73,77,26.0566489671942,3.09996691586949,0.495608234574933
268.596820762423,5.64610186471058,0.0489270600708757,0.0441421470604837,76,132,29.8120122606508,3.98867289254681,-0.959258254394147
202.481738607742,2.97250053004701,6.27062455749067e-05,0.471682606264949,73,108,29.8201211191523,3.94110459353891,-1.16739542949515
174.889530101709,1.84691319786328,0.00283242005856655,0.73771193693392,87,137,27.2815130295515,3.04233636986786,0.0720277733916926
171.052855752274,2.18828747862026,0.788449840707076,0.413440081989393,60,118,29.1412334046793,3.79024143712191,-0.777396132678636
219.051271009403,3.61735128125188,0.0493043159651482,0.406388504430652,90,136,27.6257569658901,3.11581827963232,-0.00429706444366318
177.210942368622,1.84702634016624,0.165130892043253,0.185759356348329,72,79,25.9275736126259,2.33542690396564,1.071459918694
145.451154008826,1.13611551090453,0.253321787953197,0.285915026085983,80,124,28.1625618291307,3.1506151187426,-0.0620379136654729
158.606218611471,2.2170926359804,0.000162026688676924,0.905565179366825,88,103,28.4130331495479,3.36867172009612,-0.247878600217624
359.350759584908,2.1384534869176,0.0104127796035499,0.151796652236953,68,129,27.9877724453009,3.26956582301487,-0.335024841724078
267.915736617651,1.59783668733483,0.0199236509675425,0.765234764323909,66,81,29.1061687713108,3.91976381535385,-0.988136748395722
