"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
240.29258729558,0.759901841283918,0.0890328249533957,0.390080946497619,84,75,30.8425544911594,4.38786693645243,-1.59292853633461
173.843150932067,2.15937331190448,0.189510145307046,0.26286848366186,92,79,30.8328945881952,4.64462448710447,-1.8575482317955
199.042529418556,2.95667353059898,0.0382601014901221,0.318912965609753,91,63,26.4381016956322,3.38519074155441,0.160599507125803
164.650404845299,2.03285561393053,0.613386123357877,0.443527837881218,77,90,27.7928500382632,2.97933143203503,0.0390144710812484
306.309672282621,1.08740804794187,0.0021168621108821,0.329990929417039,85,114,27.5872733140136,3.69394242893285,-0.342593653368148
208.562768896154,0.467136049520734,0.576266956725697,0.472220722479544,85,83,28.6985401250563,3.06430489512385,-0.202646977470734
204.071987074188,1.37177463208993,0.474236203658781,0.358705339654111,92,88,29.709889219428,3.88290068307179,-1.00127565759674
245.617977554538,2.14566381192222,0.0620853891921797,0.878915977390045,89,80,29.4861475907706,3.41831059968879,-0.721977703159999
146.328367721517,2.43415602447444,0.632198568852402,1.35030681638884,88,133,27.4752954922007,2.99082803578576,0.0878494968031319
200.439080037577,2.64392768564644,0.119435217057139,0.1145912919093,81,66,28.9995500163281,3.91006885437993,-0.891515993943077
167.625655747903,9.43922524443419,0.166080488159748,0.125143887584335,73,71,28.9421838222432,3.81749861036205,-0.708657631725844
339.456133971879,2.66091006384242,0.729308997027838,0.332935947301645,93,98,28.8753957556892,3.69940540513033,-0.72478621493053
240.44496494644,3.75889536638586,0.178728909096719,0.253997409668096,83,96,28.1591412842489,3.58896614143868,-0.49417207911089
188.682163937559,5.21193284354892,0.194202776112818,0.373809956507523,82,122,28.1369897665153,3.33138560729309,-0.346220980366544
222.25990280374,1.87166059894161,0.0266350300984602,0.0770503641106188,89,125,28.992452212601,3.15822373056872,-0.273339021198676
186.701721319384,2.3556322197514,0.000734962133639852,0.228744785463896,89,107,28.6947119674635,3.19908352123898,-0.324640438546892
212.080988067605,1.68399673859845,0.00272528254746634,0.276352449135846,60,106,29.8978521191157,3.43460366162049,-0.731506127617036
216.248158323259,2.82512120105804,0.00318602787905543,0.320598904276267,63,93,28.2717904654088,3.10293752354502,-0.198155567687933
212.416181861375,1.31436822332219,0.000276291356960956,0.3324188803629,92,62,28.6498152105515,3.09455316531389,-0.110312836872202
322.339931048264,3.88826017254745,0.592744357968529,0.576010302174836,77,118,29.5183193140474,3.45510672901387,-0.581124061095199
166.75120371412,2.12785943406754,0.000348457330263884,1.24902738166428,87,68,30.5357779333722,3.70010775669872,-1.01325003757675
107.360348811121,1.91528222783057,0.0153747737882212,1.01763418281026,61,68,28.9492281009106,3.1876264946484,-0.429394491864666
192.667162694816,1.71747592393839,0.179449987535793,0.676929210176844,70,104,26.7527251598909,3.22950406569927,0.320449114142734
283.970216839889,1.30827467197755,0.0546015130783126,0.134124340023845,79,94,28.4140580737963,3.32535033113033,-0.362577437853698
225.936292637053,5.11999152789801,0.348081332828479,0.746297616045922,63,97,28.2487731949354,3.54727845803624,-0.292798933802911
208.013787132914,1.25580172784204,0.00122081757976063,0.10542074800469,63,106,29.4913397205845,3.92772398161909,-1.04808076861096
219.465445788905,3.92712857964859,0.252052123140621,0.389237183295293,82,114,26.8689925115926,2.81019751878578,0.401971090088765
192.259453041343,1.09819301121926,0.732161032154926,0.32512007836338,70,115,28.1457557445123,3.58588340744908,-0.512206247580428
261.825157048229,2.53028466870334,0.000358518471783314,0.576495494072844,84,109,28.8260429557132,3.6837067752905,-0.569496597927851
225.043036067861,2.24038267177085,0.00346907092203598,0.363227849593386,84,90,26.1372178990484,3.1350959775876,0.399897219840071
160.137037947335,2.49501717386755,0.984270021040258,0.269852263872344,63,122,29.3102934247185,3.59437477607716,-0.71398692945951
273.75599243303,1.40444816014709,0.954906728508159,0.530718851977703,72,119,28.0232154113201,3.32154064134964,-0.178677336276476
216.358669799518,5.40091012257979,0.00215054646303917,0.214570127767292,82,143,29.3012434301862,3.8468625946184,-0.536552580712418
283.763849405594,0.369008510954096,0.0518178943789505,0.574901099549606,69,76,29.5112444237557,3.4460592104367,-0.686878380805671
233.614936337732,11.8212833930317,0.180779167817395,0.103645619264154,68,83,27.6109443373676,2.62629280521382,0.261450903531879
204.955146153917,1.22133292455059,0.0079895676896303,0.578296506078914,71,124,30.574797132078,4.29530224526688,-1.53638028901986
185.170392978497,2.21362856313145,0.00924632343451153,0.0897751286496414,87,74,29.0638280107382,4.37491622888075,-0.934937072617665
222.250850463063,1.90224540781171,0.0067029853203176,0.118859414513404,91,96,28.7125561090671,3.14845523558432,-0.335924324575705
137.56528989364,3.56532320675324,0.689308738224242,0.0951429568217105,92,120,27.5457813841638,3.10700891631366,0.141066910434534
271.977199639724,1.72602813670503,0.288831234339048,0.218303744448349,86,77,30.1097037032829,3.81541453197909,-1.01124871293292
349.886235933034,10.2783524440873,0.183833974864473,0.641086980336619,83,74,28.7546059241576,3.3358306572113,-0.214234702317694
261.422557143642,1.06884466029834,0.0840553215626363,0.242308114894355,67,140,28.1132046327067,3.12147541623632,-0.0476771601015966
179.153594851123,2.88839535782566,0.0485991758071916,0.737817390500744,62,126,27.994273890339,3.48230029808858,-0.182859539616872
223.695716213679,1.55417783897532,0.28405504982588,0.564394837711006,65,124,28.306211354197,3.41819837085139,-0.360294315349051
190.718511203707,2.47523358114171,0.000542624834342995,0.207112996850479,85,130,30.8105775614577,3.7233993199049,-1.0953716230008
125.724197732627,2.80953792291401,0.0190957760023944,0.509376385947689,62,142,28.7509822044096,3.56918829532836,-0.614346352128777
255.146586879254,3.05815696253824,0.0042188013808034,0.223463011136765,86,86,26.9527890977572,2.83171841877319,0.224031846323091
147.5802755067,3.06283237524441,0.208059581246513,0.204447915777564,93,73,28.3343531100471,3.72542359821967,-0.669315698800262
210.033834837903,1.59274801289071,0.0372507483536576,0.24824104225263,76,89,29.2996502788232,3.77953712632431,-0.740124111555112
188.431777070106,2.72609145554523,0.0236108497137419,0.226500479569627,89,109,27.7908339234029,3.26645295193897,-0.10493156400809
239.983575180586,2.37337297430322,0.0126163185969538,0.127339551923797,74,120,28.085015456915,3.73298744374004,-0.481968980073932
268.389617362111,1.24442731059287,0.00101863963442141,0.200136498823506,74,77,29.1398911171965,4.07074385540396,-0.794191634259232
213.258521797591,3.4303972065363,0.610159512361995,0.2289394421495,76,78,26.73163428716,3.49764338912537,-0.0936799830230254
334.50122611127,1.07535350263285,0.00643824157704611,0.438650513759653,80,63,27.0703002954885,3.0792380439991,0.150808699475963
201.162510599861,2.27645305848262,0.00352929511261007,0.304964144952993,72,114,28.8529529547574,3.68992470999465,-0.635585111662056
161.25617301312,2.11725548441576,0.985437302867144,0.556198170058934,82,87,28.3660138637277,3.88141928826881,-0.664794118842054
173.849815182198,2.2247726903211,0.765374512998319,0.225849145088811,81,119,26.5448390327373,3.05525478312843,0.396868754983295
247.47430497813,11.4586083716328,0.972397888549161,1.24785821554168,84,138,27.4060681482912,2.71018773238121,0.315938988374177
159.045920048159,0.406021866612548,0.0997587606061477,0.9748169242685,94,127,26.8632753986254,2.93043573791118,0.35336285103095
306.800905922608,1.85176501525917,0.627736267219522,0.698879886651412,84,101,30.7331399666357,4.18919125562239,-1.52624584650803
309.912092121629,2.43715222801187,0.0201982625670748,0.350447669392452,77,98,28.2405199552705,3.56825948505604,-0.328562217801211
243.534698886974,2.91929502820906,0.000890817480909602,0.132176619255915,62,136,27.7943872289512,3.06097243671807,-0.0530138659944971
207.934588390878,0.47496737848931,0.0262048781622099,0.562674503582293,69,126,29.3156713323259,3.595345956358,-0.696003217143258
161.585356684112,3.17593775735741,0.0462971348996041,0.407837214388902,65,126,28.1351676032337,3.17792878811831,-0.247600778907338
158.027126928819,0.850754221006647,0.000771499086417609,0.271401882272018,68,112,28.2415660894672,3.54566775210329,-0.30006900892268
272.063111006889,1.82595348572168,0.687769624554246,0.729937639320269,82,139,28.0304678896546,3.07518269170824,0.0577787716517534
249.982796523955,2.69962516366901,0.0320329548087896,0.548267813865095,82,69,27.5784389526824,3.28589397951089,-0.165382717108638
249.671598394039,1.24910351086201,0.661267552575843,0.87842479030717,92,127,27.0917370922077,3.00703479564202,0.49299766487218
221.568183612937,2.37451140865976,0.295004476061376,0.942778736204141,78,132,25.4257970473464,2.47468565343288,0.988716134104044
328.089311931425,2.48703463812894,0.0392863612505346,0.11380005109799,87,61,26.3233214411248,3.1538247983023,0.296415532608213
182.078447728038,2.39879526293101,0.182727378535234,0.225855745230959,72,116,27.9965057102585,3.26245241668516,-0.108459710294039
149.105720783356,0.459985635840423,0.512566430442831,0.296379187430589,79,61,26.2476155210381,2.73123567790288,0.752874542857556
144.436190057018,3.4707653014982,0.00309338891201258,0.319838281255881,81,95,27.8995800917712,3.04897440123163,0.0448561661255237
303.898243808838,1.73325935234114,0.00017776243063509,0.0946827747154869,94,105,27.7151779978156,3.17329591221799,0.0291734768986803
265.078803556544,1.95687226811474,0.415482775430075,0.641372095094994,89,132,28.5243956107802,3.37265755790475,-0.371579594418655
185.647542192046,2.00569697865508,0.677371567765936,0.172087605784468,76,117,30.4083774642359,3.7172364465913,-0.903691845040982
257.957997661132,7.96677878514705,0.295140873218639,0.560048507293686,93,135,27.2474145310417,2.90071956603975,0.387757086772951
189.469376272344,2.66959908004298,0.000229220522213486,0.353719193946836,90,73,27.8451502596355,3.21242643617473,-0.159055845895803
242.586887453137,7.69026100637227,8.42329138052246e-06,0.921637539751828,70,128,29.740689629337,4.05372901314541,-1.15295281292635
190.061638796277,0.515754751056804,0.00170967160319208,0.316872018615226,88,130,30.141194013572,3.94973032131994,-1.3298264594842
213.300473309269,4.43592565740568,0.0112102036133684,0.350754708540821,86,117,28.5215440553612,3.38148706697597,-0.244024509735842
222.894613942968,4.51077648055183,0.00897614463414731,0.246515810339882,69,125,28.5907936060703,2.93858517053955,-0.181451610932624
173.348632275871,3.43269255030894,0.454434559798897,0.153801468248968,82,116,27.1235472215599,2.9642959797357,0.366214612160809
251.432489427933,2.54900565988256,0.951261313689936,0.889824278057941,63,95,29.7929320407328,3.59711484723212,-1.04660666395172
155.31761248902,4.71960903191484,0.316316873934709,0.219637084519491,85,66,28.6515776120863,3.0153455472517,-0.2579755249226
243.603845631402,1.72988950008156,0.0535209479275029,0.150048617916505,91,88,28.6989935083415,3.2758990941915,-0.177651649879176
239.176255646729,2.69118291068213,0.631836015720007,0.10383493605719,61,109,28.5447247571061,3.44809871585045,-0.553464068421631
281.269524701369,3.10591760440872,0.0028232554021916,0.196823636076575,68,88,29.6777082337004,4.22599585099225,-1.26031294369781
308.032346796919,2.86536178221159,6.4013025533241e-06,0.389983099885285,88,81,28.2535780045401,3.4577127260606,-0.2710931707801
270.660313519722,10.1448574076815,0.544002765622609,0.428566680522636,88,103,30.933731174634,5.15318473730205,-1.97391262930837
117.54254972871,3.44852503489311,0.000223415043413197,0.119606634450057,78,117,29.0153253809089,3.92087411236948,-0.816851389143867
272.7456899646,5.75627676894125,0.530981588392182,0.23203213831485,74,83,27.0318796059695,3.07465872554851,0.0765096189019479
199.907951605912,0.415743317376663,0.290555417133095,0.459750747540966,78,113,28.2922789924995,3.11174329401436,0.0938337032862296
254.577411278172,4.25179867716662,0.00328093871051921,0.275923761378432,67,86,27.709871505627,3.5286296227277,-0.339650087726489
218.074475834564,1.30018063915391,0.00604855401380094,0.382620179937513,78,110,26.6377341564188,3.25915722758861,0.300549442964948
199.29568454819,4.20299213899672,0.252088515474241,0.180437143734264,85,76,27.6865226694092,3.13027649269666,0.151848214809241
401.078400823307,15.7423181383434,0.00020244605858667,0.258456986062229,92,139,27.9399593919955,4.10072401285041,-0.695238615890365
271.261399851381,4.21168345668548,0.0226982132893165,0.244608300738037,82,106,26.5198288523845,3.02284994651897,0.470219580873673
183.850030808795,2.21570178456716,0.00352653739727618,0.755448162802022,68,93,30.0043744023057,4.19966704639618,-1.31367339319716
221.871850961844,0.864577162856669,0.281891909425784,0.495896728005679,63,102,29.5968725633066,4.12398222109638,-1.12885160452094
182.827580459573,1.77983087438416,0.0827255323875673,0.212969630857695,86,64,28.8208017840404,4.16896668858124,-0.679896194105735
214.285306768406,1.22703773773081,0.377669972470283,0.336415424612782,63,63,29.8789556582053,4.30315301586056,-1.39932881150535
200.957872259228,3.84716825990172,0.391706548570942,0.521845647366717,86,97,28.814937047849,3.08381519467745,-0.200903171300046
293.886730225027,0.477235895295274,0.876779313641967,0.169252536331891,72,62,28.7791512058034,3.1574289121445,-0.315736897442943
325.741332519709,1.38111003052334,0.57673743229774,0.598228868768833,82,98,27.320628515085,3.13846551169655,0.163386024858864
216.906131164591,1.88386437354533,0.0030443653953058,0.906374176964164,87,60,29.8673640627192,3.56820459604152,-0.755500322212672
162.418182600405,1.88298466183348,0.00419698513190572,0.582820636954587,86,113,27.5378728647214,2.48385466783626,0.466857673159208
201.855264907921,3.67703758642826,0.448406635439308,0.0980165665969253,67,115,29.0592462395403,4.20730558164839,-0.984331287658867
222.111073369541,2.29955733162477,0.221391708711975,0.28035103995353,64,61,27.2174287798217,2.9399344442661,0.276371058755994
227.601751158674,3.69886254678367,0.0608331174267587,0.254889541771263,71,63,27.459570174281,3.18217605951318,0.211481306850249
145.845675726852,6.32933485409104,0.0321492762863654,0.21707302556294,61,131,27.3546258453397,3.28274729385743,-0.00356480225522643
277.124392178489,2.00287263971912,0.0183401803855901,0.126824393142977,67,87,27.4788198621649,3.79416743401519,-0.0949266245949157
173.62093631419,1.51481593196635,0.0866927218771542,0.387220977894788,61,89,29.2697638098274,4.04575690817103,-0.883168946552833
198.898518921498,6.21022209126045,0.798962959703675,0.177804796066382,89,80,28.1123654494116,3.81081205286653,-0.569364260681621
219.246986790252,3.77881559881924,0.902723395509241,0.100996894296259,84,134,28.4979875090048,3.05074840160609,0.0503874378042175
265.074965555504,2.1867186670157,0.013429362954222,0.567489183558532,88,136,27.8481615153732,3.65373485065524,-0.415282843982683
257.073765214419,1.76013409701677,0.20830833723283,0.968023121124133,68,77,28.9256846437168,3.92324284910664,-0.898765646194768
