"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
285.024559764494,1.36265245456691,0.396393614359794,0.131042727502063,84,134,27.7348050834601,3.65826228662581,-0.323742640713122
185.638265744392,0.914080406192072,0.147665913193285,0.975863535422832,90,126,28.8334386735729,3.52726286529657,-0.550791045904328
251.551437245192,2.11059278679065,0.454060222866986,0.326441395572792,73,74,27.4213770704749,2.47455097262734,0.323122089409972
267.845717980253,4.21671591099405,0.0027715201660783,0.682244221679866,63,128,29.7929320407328,3.59711484723212,-1.04660666395172
318.067697764139,4.36388643486391,0.00710201798056774,0.394059943035245,93,96,27.8764976139138,3.30425832619883,-0.225084926822914
113.066063143211,2.74710972131051,0.273724071103923,0.256098742363974,94,125,31.1291520869177,4.6618101756662,-1.87016964882979
198.049032455692,0.738039235217923,0.000342663468286365,0.172695641969219,79,65,28.7963403282754,2.79740941695621,0.0626069130915937
210.260071149716,7.11585382964373,0.0283858661855143,0.448552223388106,74,132,26.7067384499057,2.97554145056113,0.425791748683048
201.979019723002,2.19270813937984,0.00117296067868526,0.0969461660113909,91,122,29.5456410867109,3.59210628062173,-0.684934797706508
233.40946631624,4.78873229283498,0.0146802736469914,0.512568175792694,88,84,27.8579327326082,2.71520204185505,0.272674315273946
162.468942859541,0.221909068052738,0.0769106498292324,0.639733597636223,77,126,29.1480583071878,4.17975481713892,-1.09712987703669
188.785144138077,3.26782123353938,0.357275729253261,0.0518047772347927,76,109,29.6408163564493,3.66957026731882,-0.727808165969782
194.165221846002,1.40688788347718,0.000562605058216371,0.622052713064477,75,80,27.4573745861648,3.26692273632039,0.100762104284018
270.633738716315,0.950800097958766,0.040121349564385,0.919323301617616,87,118,28.4084220530192,3.3458592289862,-0.34056111942524
236.516627453383,4.30651537186692,0.0115420405537117,0.579311889596283,95,141,28.4313094662466,3.331783346564,-0.231052376511918
165.35572705729,3.25945849380562,0.0668269285530412,0.235919364610143,77,136,28.3462070906663,3.45917655162067,-0.223908546294088
164.708079438402,2.13198740114272,0.0542813984457028,0.0637903177012688,69,141,28.7922786531773,3.5844701114799,-0.475796802648384
331.836868430102,4.23013157418564,0.0725158486774313,0.506591316545382,77,79,29.5861692912453,4.0303778248187,-1.09562927860059
273.623816460418,5.43038176808486,0.163976057271251,0.0698504403699189,64,103,28.1057491026863,3.33013629277433,-0.0742295029462544
285.145585460457,1.20084248767295,0.0184344573696549,0.331159970955923,86,97,29.906995066132,3.80200675234649,-1.11812567959575
225.968001348099,4.46527911901323,0.00219641751761327,0.0853667051997036,76,100,27.5430469414802,2.87409283917781,0.134403146603244
265.913160981084,6.03956316024982,0.121892203850397,0.412206423236057,89,122,30.3889926864897,4.23316489975181,-1.25820188876035
257.711923536256,3.68509104113254,0.00549924491025189,0.387313467652864,79,87,26.9536799778883,3.61658013261083,-0.228391154634727
195.282911047346,2.24717869490975,0.283285280984747,0.714624441461638,92,84,29.4360753786177,3.90321602490302,-1.06653430213646
200.926476776658,0.730126052530528,0.308259920585907,0.252511721104383,60,90,30.1292395054249,4.52951831938142,-1.51808677241525
190.992872158064,3.13237827213858,0.078678848228356,0.956917067524046,69,111,28.6628038921563,3.47702358608989,-0.602635269300909
290.906501633173,4.91414353612188,0.0806523409261721,0.124439299846473,70,119,30.1673756124733,3.98222678133719,-1.12894986633421
240.693795490435,2.11758427125145,0.000420023257055467,0.200143759138882,75,74,26.5669716080937,2.93564976234608,0.479130761088342
286.248890589179,2.84319696151889,0.000983654773750179,0.857352398335934,80,94,28.4562686074913,3.60387333462824,-0.414347323618172
170.881124993012,4.25537422357666,0.0373351630847749,0.13203522207122,86,113,27.2100953535683,3.20275322663764,-0.00811459986205704
142.61651476402,0.670256825036603,0.0447163588883934,0.177593673501478,85,61,29.5791909129027,4.21287724787091,-1.05545637827558
170.213693053426,0.632461912311109,0.0768697058247813,0.912084972718731,66,108,29.2524892214499,4.09499178743448,-1.08385646081466
287.202711173947,0.256947051105474,0.0103246974187876,0.129896259633824,79,68,27.029696038249,3.46297757969141,-0.127673176989704
192.082033416017,1.21551521208635,0.0598342381576865,0.286827088572188,94,129,27.9790295637156,3.77114354876912,-0.402662822598198
212.404758504361,4.98704185198085,0.108642003286445,0.571428194642067,61,115,27.4690780028723,2.53754514821087,0.47738832772315
177.317800696563,8.35715555499642,0.347797369684792,0.685726902447641,91,80,29.4795752777408,4.24301554279448,-1.10719885094311
247.044289247715,1.27833293016112,0.00385912574851041,0.573399631173167,75,64,27.9062403449496,3.30658702748818,0.0220285978788009
297.370226581807,1.21398644455238,0.0498530926576513,0.351865737698972,87,78,27.6558215793607,2.77889685643424,0.20120690311465
320.106518212918,5.04955129381411,0.158553214429487,0.536076936868844,70,82,29.1982358220964,3.88622589641724,-0.755419824086429
250.206829924971,3.17008876024544,0.000424373262216266,0.55985334306024,88,62,28.3195273867473,3.50487343501307,-0.431140309159649
283.621097576482,3.12983688136119,0.00629366209481643,0.340216093092957,87,120,26.6223430177643,3.23018428759813,0.219307148987106
210.465397551592,1.27384915000456,0.00682534539919383,0.0644419121090323,95,110,28.9184251195483,3.78579553639642,-0.556404877585581
196.092938053704,3.91545272343736,0.0587730976823347,0.174337919102982,62,64,29.4607826119597,3.88926639343309,-1.04522720536039
253.921265624699,2.78465032897471,0.00724345492094513,0.114666354143895,61,99,27.8199049095624,2.8295839223389,0.314899904280205
247.876813900397,7.00350293958419,0.087553200918159,0.517679684795439,83,65,28.1348792452779,3.72284918312684,-0.705623824538025
134.235461826793,4.54253542068304,0.716384509736782,0.833363184938207,73,104,28.3614641272359,3.08868659718338,-0.0741599916934428
160.650273427115,0.621824027323138,0.363753036139164,0.880622258642688,68,90,29.0598577372547,4.39314269558247,-1.10974070013127
270.88265507939,2.59707024501207,0.802785798743434,0.72422304446809,83,100,27.0246673286834,3.01243655403855,0.267213533262782
141.494319629492,1.20443318217876,0.200132001069141,0.344277537312842,85,81,29.4259912250032,3.44029255269378,-0.55402858836812
167.625655747903,9.43922524443419,0.166080488159748,0.125143887584335,73,63,28.9421838222432,3.81749861036205,-0.708657631725844
190.0340013213,2.13027649027361,2.90174815206934e-05,0.390741252573207,82,64,30.061126851999,4.02001555686867,-1.18294032894464
347.817861755038,2.73641315399376,0.0390470237927609,0.364754500100389,80,78,28.0193821661571,4.3109118435349,-0.801522684938718
178.180437195468,2.54977661226708,0.0167843211719372,0.308893338587605,67,87,28.7582639559574,3.53642940381524,-0.472694868157375
168.597136726947,0.781349618077287,0.043906813733313,0.927385314380861,72,142,27.765256460852,3.11353894657637,0.127562021485912
281.713356732863,2.05945028173856,0.291181327195669,0.430111174704507,80,100,28.0333061811574,3.22080557248321,-0.296480455264645
199.698414238569,3.61166516150168,0.130840621836544,0.339977386174724,90,70,26.3665519303944,2.74386864110929,0.688495287023567
292.643970967162,2.81226521618055,0.0666100596298801,0.130163486713436,89,63,27.141622538478,2.63420163527555,0.602906627374215
163.345952753788,2.41037004655434,0.540850768442688,0.633298255503178,73,112,26.8734080727012,3.07868847250204,0.132180858687902
242.585947680615,3.95932830996002,0.117778864810179,0.899030187632889,93,84,30.281702295996,4.14741491258927,-1.16185272124727
456.528873708183,2.92559535923992,0.0193644169623871,0.36493161268739,61,101,28.4532357072616,3.03043237744333,-0.0994870631732567
253.893651885205,1.10091330435918,0.000160660810578951,0.172357834875584,72,114,29.2552522948352,3.74366198929798,-0.936533714231363
236.412954169049,2.32973434537617,0.065925699269527,0.218115291325375,64,60,28.1143705014238,3.52938680271738,-0.323526156217429
247.697275389432,3.80346231524781,0.660988186286666,0.848246749257669,72,107,29.8724720463982,4.57022192910762,-1.4093212291562
263.526347579696,1.1846030007401,0.0160387059392386,0.204584819497541,84,109,29.8913507921358,3.94322653568613,-1.04982523847873
187.269496866935,0.502923502032732,0.653665041062,0.620278338436037,94,69,30.3635927583565,3.62279525261227,-0.831860800708415
264.563870488373,5.40407420824056,0.0186667057137215,0.366663549561054,75,112,27.2647623154334,3.32100257242559,-0.0411544286350949
185.860207059496,8.36460342064239,0.0921289879227851,0.974043728550896,87,68,28.0057614873165,3.11394116729913,0.0502813046248673
219.240169886009,1.8834278079994,0.580322071650604,0.18327131960541,81,65,27.0302364737961,3.45333559914178,-0.0801698496911133
181.929080640589,1.4736778842591,0.0123233933166102,0.180575526365897,77,102,27.7591416365848,3.17492430855086,-0.0765306977578912
243.534698886974,2.91929502820906,0.000890817480909602,0.132176619255915,62,88,27.7943872289512,3.06097243671807,-0.0530138659944971
215.934922444667,4.43821410976163,0.968605523685641,0.316711507003664,68,90,28.0231406997665,3.51388076607896,-0.15878883535282
262.582412874963,1.5772042031682,0.633674267484677,0.262807642404297,79,65,28.1591167108968,3.56551211589318,-0.40985650824442
201.693053515447,7.50032973601071,0.110158897254944,0.220032251207158,74,75,28.686502201697,3.85604404050422,-0.54897406375896
287.010077389237,4.84133940815231,0.647205583025546,0.31297056004405,61,119,28.7273739694907,3.71453388447261,-0.678996900544299
219.324627125104,2.60130727850304,0.0969930324668804,0.230170713039115,67,76,26.50715110312,3.0418038699613,0.439381723129168
272.409671961074,4.40979472691591,0.012694267075429,0.522134366181042,91,120,28.3860419441867,3.29510710960097,-0.207534409329352
296.437243518798,3.0586793064558,0.0422706877482526,0.952668261481449,70,107,27.6217898118651,3.07933700998647,0.285109114898874
184.171526723322,2.16986835497771,0.278540559775892,0.288390974747017,86,126,28.6086712826586,3.52562545862823,-0.491872662610023
244.077844460514,1.11081282308061,0.0850757464280692,0.515422662254423,68,110,27.4181499196071,2.70096594010683,0.334393775936206
141.565652210274,3.37582622747747,0.00525511444491244,0.0925455633550882,86,76,29.0997046991704,3.59495599222589,-0.598221693419266
440.663995354679,4.06907129806868,0.825797733773954,0.33927566325292,85,70,27.530325735968,3.34777395254019,-0.0246575621146918
184.836755512796,2.0151378918703,0.792729445897501,0.936036639703945,67,136,31.4507392935989,4.59874255720098,-1.93961840611891
292.137022329067,1.57042097306077,0.00944499894062282,0.156211438290229,76,85,28.7941634660007,3.42698693886534,-0.571322635322617
215.742531611662,3.47204114393952,0.00152950409508226,0.156135404249653,62,109,29.1302065885359,3.52842985599633,-0.521802802574796
199.732090205922,4.0249650834496,0.588139492585108,0.318562786327675,66,89,29.7705323790854,3.60449580859433,-0.826373582270797
271.52022232364,2.92223585744971,0.0593030719895113,0.300269133178517,74,113,29.0329495847882,3.18839563910191,-0.227321311982742
185.98752903163,0.909734133952143,0.00729351579685168,0.496739953341279,85,123,29.1308338912907,3.55366190544479,-0.639676394511124
226.552624287312,0.931654408686281,0.209995154184537,0.585633360780776,73,101,27.8648230305849,3.47955871396808,-0.257099105505338
210.650157604535,0.9105288965392,0.0901891268134209,0.455668587004766,93,73,29.9738860573204,3.56412212413911,-0.838072929782305
216.345570128241,3.14269186288946,0.00214971302693355,0.0670789587311447,63,71,27.590564912748,3.16958896212256,-0.013365838184954
169.693770808722,2.1394077738575,0.145571868037066,0.267244923508418,77,112,27.2915872347389,2.86276136846795,0.316997984628022
213.300138165458,3.26718668122263,0.107935738154191,0.723331479122862,79,80,28.7426639529708,3.28001555858276,-0.369614706592039
199.493973173434,2.20542835679395,0.750031723395988,0.439438092522323,61,64,28.7918391761081,3.32330809916679,-0.397329801179101
219.301079312524,1.14850361135222,0.592000344097487,0.224446715554222,61,137,26.9908852387855,3.04520397446587,0.172604554328765
283.83971889524,4.21495234960882,0.00108379298809553,0.619248408591375,87,95,26.971883339107,3.10250455593025,0.0980926724337605
226.245545098032,6.00753496462393,0.531444674437397,0.207032985286787,90,91,28.8104927240583,3.51497558235936,-0.410263992688882
215.68716137881,6.06065661967473,9.09212799649473e-06,0.194091517245397,68,119,30.3327403708188,3.95021250465807,-1.2025302368033
236.772450139924,3.41512395659112,0.0701817131660095,0.280761598143727,65,123,28.8517421580188,4.06196892363012,-0.907878478594199
198.517846557925,2.67454962752405,0.22359597676455,0.224709599977359,88,89,28.6391897346348,3.7620020247835,-0.5503732629109
212.875666168946,8.59247636740571,0.000815473541980435,0.654942603316158,67,123,27.8393218398971,3.19076812707111,0.0108174733074548
356.798303156444,1.79534814629017,0.0773988944094289,0.33299740730141,88,122,27.9516584415742,2.65272850913375,0.0723122630007639
163.244342121077,6.24723506681599,0.0112245062427255,0.389710420044139,63,77,28.4178262909995,3.83054894142661,-0.663081884474851
246.580408306179,3.09293566175044,0.0758077353857639,0.117401478812099,95,71,29.2091039119223,4.39958793276112,-1.14833464849982
241.67117722628,2.75420818535353,0.120270662743507,0.907447267323732,66,94,28.061055871847,3.78179657209399,-0.361875138202898
280.326005953222,1.46188632234274,0.00162268945998799,0.384456152096391,93,113,27.7088026865509,3.31985218018188,-0.0891824383714848
187.704554507225,1.94783586518059,0.0168632227524797,0.228295128506222,88,104,27.9516584415742,2.65272850913375,0.0723122630007639
155.788788324912,1.56329802928859,0.0634519146434035,0.264020948670805,88,70,27.0641294499306,3.01841636098096,0.223700671717139
332.015596331426,0.963038340829,0.00613215549017401,0.968691324582323,71,92,29.1579216850651,3.52815797622345,-0.628284168714196
235.092717287667,1.29898684637467,0.341227547547955,1.21524901557261,62,119,28.8100100400396,3.67657488769622,-0.475970318875216
240.242638477579,8.84887251163699,0.310899112089771,0.264671301469207,75,136,28.1601480525778,3.68940131528162,-0.439232976380941
138.682073172988,1.834930192158,0.0356810809858284,0.193902636878192,80,129,27.4622132206862,3.25680996728587,-0.00199920801980857
195.050239005864,3.75175497961166,0.00104252481676421,0.658641142072156,84,101,29.6629050988368,3.7906430549309,-0.835838167037104
170.229035338374,4.65381578833408,0.601235039146218,0.146466495469213,69,115,26.2199068354621,2.34810066191734,0.819367666788969
290.489922482699,2.12833161994802,0.237772607706212,0.935278014978394,64,112,31.3158973120947,4.7703212343235,-1.93172338287474
256.46471304172,5.2523346566903,0.146737608251508,0.649182601133361,89,85,27.4064692945166,3.32701983466698,-0.0689174627557998
234.556319729474,6.21555653424083,0.201426461821869,0.54621254443191,62,81,28.0440773094109,2.9362228798522,-0.0649401397816075
233.597777036044,3.77491283999961,2.13066763660098e-05,0.578467534622177,66,95,28.0687281117376,3.62398274931526,-0.394171757687178
