"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
246.783687611125,10.596452170486,0.101358299309986,1.02485093327406,92,76,28.8490061380089,3.57397668738547,-0.653427000948746
331.836868430102,4.23013157418564,0.0725158486774313,0.506591316545382,77,88,29.5861692912453,4.0303778248187,-1.09562927860059
306.648314065609,0.802255057650991,0.321806905564196,0.512830049032345,83,65,28.140576646215,3.60933933619441,-0.208605992556832
186.020616692703,3.34098667721964,0.166116493966646,1.26007575574557,95,108,28.3036289279369,2.88035165861803,-0.0324616246655441
220.664806852512,1.55175147702294,0.00218899157974237,0.205341009850303,82,65,28.0330633891547,3.26896127130477,0.09461952497488
167.390254321286,4.07904854266732,0.517973038298034,0.972504831617698,92,75,29.2268454000065,3.71344971894352,-0.645741590404734
231.194947714397,7.64255886358659,0.259176787489623,0.866690902272239,65,141,28.3808043203572,3.38239879916827,-0.338218819216895
138.682073172988,1.834930192158,0.0356810809858284,0.193902636878192,80,107,27.4622132206862,3.25680996728587,-0.00199920801980857
294.431860359045,4.78151996003275,0.309840743780439,0.630154510261491,85,119,29.2536185141741,3.00092560748775,-0.437391654717345
176.56485707507,3.83511637493987,0.58013424743691,0.198979618959129,68,103,28.2282899364521,3.17849057095472,-0.161414243610553
230.882945343825,0.323745867197544,0.0325982684357357,0.264966394985095,62,130,28.900079148523,3.49112590617267,-0.517093616110425
187.533920044716,1.19893693294849,0.232507292808715,0.849663842003793,61,115,28.8345847507932,3.89127940059867,-0.632024099747669
263.325121843853,0.2958339711061,0.0875768792582587,0.892468742094934,90,125,27.1056966956756,3.31791378519482,0.00801496317303529
305.273535946569,1.51229245154995,0.226410089115852,1.02779592231018,79,126,28.0067604063357,4.117444362874,-0.867044918760998
160.943947743973,1.57831951116327,0.0173926142318939,0.722285495567028,72,85,28.4015629585809,3.24200669117043,-0.249904676999672
196.512995807802,0.792660575551329,0.0653014837249285,0.862685217522085,83,79,28.7546059241576,3.3358306572113,-0.214234702317694
301.783397707208,5.2503941685043,0.00981764485696761,0.486601131036878,63,122,29.5070254377609,4.42763504656541,-1.23905462636934
176.604156761985,3.17418587842717,0.154329987400014,0.342617420246825,85,134,29.6716216795648,4.08223087437321,-0.976438965162758
337.571026772965,2.47938785185408,0.213773925680179,0.313126127900273,80,124,28.9210609083012,3.31546813990967,-0.491832291241152
185.643043752429,1.38631689510162,0.825541688567712,0.626775767654181,66,89,28.4047379399795,3.62594261721572,-0.490375013389025
287.452472761304,0.547756197904846,0.336021683263321,0.627286483068019,89,76,27.4749703578458,2.60778352389457,0.322200124216143
176.92931227316,4.74372634898984,0.695263711143848,0.337229661172608,71,76,30.1600630147309,3.94413827871064,-0.9300453913836
237.622672419228,1.85666461442121,0.001305616171144,0.326099160825834,83,91,28.0737732316105,3.19213369916048,-0.322967299215045
231.75605418386,1.40060066280423,0.233418869863101,0.970867380965501,86,125,26.0407508258286,2.88041284697714,0.733950962008446
155.630261047111,2.00232113150802,0.00110972354026449,0.0378741552980992,61,86,28.6253069020987,3.52127549910981,-0.486697957480781
265.569580318913,1.21916023283679,0.0569725468886629,0.110979591496289,86,76,29.1430114894999,3.71051778685898,-0.776664287290348
178.837231807254,4.14781226629178,0.610379252615398,0.295229230308905,74,95,29.3461453845803,3.65233387248906,-0.666869006390308
371.160402861852,5.24681326898475,0.382858061734561,0.593988420208916,86,92,28.9555425426486,4.11074290442967,-0.911757587606502
238.456623473845,2.76789797514964,0.0488693438340868,0.644086718559265,68,95,28.716256334311,3.64106875234136,-0.488427123715909
272.368967343864,2.39114954609976,0.142267379834657,0.543912304798141,81,89,29.8711122056804,3.77080078077594,-0.949481311166005
259.616178105223,0.803121627287527,0.0292730011656939,0.361655289074406,82,78,28.152502728773,2.949566269152,-0.0173128716860704
272.869925422597,2.03278007992346,0.388045597717008,0.679562722565606,60,124,27.5936605236835,4.00898712493075,-0.419060762557244
326.571646462382,3.43216917968056,0.00150025129492119,0.367318870034069,94,64,27.779288195983,3.35726315449625,-0.180920000841948
242.390335729586,1.61420728849933,0.0872583407722866,0.513826493173838,85,64,28.6366034762265,2.83209759188363,-0.117356346434703
165.741333350717,1.1464682431436,0.00606829611911593,0.164430321659893,76,109,29.8616429537257,4.06193806913957,-1.01788190897169
196.092938053704,3.91545272343736,0.0587730976823347,0.174337919102982,62,89,29.4607826119597,3.88926639343309,-1.04522720536039
362.704516232206,2.23420814913283,0.361431335452539,0.972334513207898,65,130,28.8703872033155,3.96762838965164,-0.849014547521845
197.083623792011,5.28850396105605,0.342836510887265,0.154235817492008,91,100,28.7125561090671,3.14845523558432,-0.335924324575705
280.00271007647,5.73994367022145,0.760282954307663,0.852098885923624,79,62,28.283654867885,3.60633525856445,-0.38203380020054
193.050424574422,5.9705276537783,0.0245437686179635,0.39735615090467,94,75,29.611407819084,3.90289938179713,-0.818867521562235
181.613518257747,1.62207022261421,0.629996653579343,0.887551791733131,74,143,27.2277843593474,2.59572454892459,0.392477051214842
201.507888287942,2.65596866090435,0.294987443710987,0.636848995927721,73,92,26.7609210449394,2.3716282273796,0.807277245261765
270.32340452938,1.0919905750578,0.0172002818287751,0.458021117839962,74,114,29.5814703651225,3.46004375920797,-0.544346999983781
212.125446010574,5.10171342119715,0.293316923351524,0.106424133293331,64,140,27.7770853553405,3.69866280109814,-0.24368273161896
224.655567823339,4.31034304014987,0.251852004182436,0.207446602638811,95,121,29.0991562143732,3.23309851587189,-0.438002536009257
214.198190522707,3.01187204232142,0.277625096777619,0.471124220639467,78,128,26.2732920116161,3.02443645184643,0.555871393032375
320.107963593631,2.23979632652085,0.122471393234341,0.499819935299456,63,103,29.8110652397438,4.29863335457468,-1.14688777197563
267.461824516449,5.30979611455008,0.0142064406378764,0.249393322039396,73,131,26.6705912328389,2.27759788168435,0.863442422297431
155.577509503985,1.10776028799803,0.312278421523916,0.742280257400125,73,104,28.4595159132002,3.88193123059355,-0.780725342555815
251.992786260611,0.64299129947354,0.28183619057079,0.493968077702448,85,142,30.8772002549801,4.68785821026005,-1.97670779593365
247.47430497813,11.4586083716328,0.972397888549161,1.24785821554168,84,68,27.4060681482912,2.71018773238121,0.315938988374177
218.503778220646,1.44551236402792,0.0491965841928584,0.92987035238184,77,61,28.9652578290174,3.96752323534643,-0.655323547361444
179.970387138253,0.247387016155379,0.190218109462453,0.247668160591274,93,73,30.6555236830995,4.22149346010635,-1.61572954107416
210.912358515081,2.53554190737903,0.880927066191173,0.792809724254656,90,73,27.7619080257763,3.29393698306642,-0.078658950993097
274.922347167645,2.35890404322,0.0825635394114682,0.663848482770845,93,118,27.718814987843,3.72433733050708,-0.180081207015524
136.251406442524,4.77695853178079,0.0705387753190007,0.420986645655536,83,103,29.0615023420329,3.39481279535017,-0.463492303030964
260.35513502964,1.69132305448997,0.246533598594849,0.299140319228172,64,67,28.8121536828699,3.72020167296559,-0.497505503321239
164.179265960953,0.585331136814693,0.000948107039297325,0.610120103694499,86,131,28.71022894486,3.43145650792555,-0.417162195061892
264.709893652854,0.595028260545644,0.0158379019746343,0.111029686492123,82,117,28.7029390081527,3.63852685740263,-0.420309437856185
255.435883345423,5.07184440809914,0.595897995073367,0.0579867050983012,88,115,30.0327408587281,3.94051989375265,-0.964855707423361
193.375913884037,4.35540230829482,0.000636968586136279,0.915534577798098,85,116,28.7043000041224,3.59023661448799,-0.434049876358997
155.974560437946,0.887785357744699,0.0724356838150166,0.585867412388325,92,120,27.4189448050224,3.91073319575676,-0.350632833087334
154.74855559009,1.20577636170428,0.0156830550221296,0.625561167874765,82,128,30.3314248522627,3.83023364810232,-1.10242874734942
124.748649213976,4.78620085276256,0.861332762552452,0.192498403135687,83,103,26.8591041138958,3.3626717934448,0.0971194953475503
214.998295259038,4.25078469591696,0.0324797491240512,0.174402733566239,63,89,30.1225494302276,4.29373751243732,-1.52877334689266
148.825835033761,1.22640319352414,0.126110063389856,0.449652376119047,90,89,27.2995701814142,2.94228181571452,0.340047006022324
192.023998429312,4.80613303042921,0.393702828414867,0.613155366387218,63,86,29.3102934247185,3.59437477607716,-0.71398692945951
191.821541068009,1.98208480388357,0.0242366073739056,0.288113722615364,65,72,27.7527427509269,3.25233658806358,-0.12814132154012
206.934859495841,3.58787770504868,0.084609513366669,0.305458393646404,63,88,28.6349820477425,3.72665192999917,-0.532882599994737
192.792342335565,3.81881814306488,0.00552187942835448,0.156930829863995,72,101,30.068898394764,4.24949385664739,-1.22259189726767
204.296155085704,4.31654085725288,0.00173502768520302,0.560075847432017,79,90,27.6868658056051,3.25958130243671,0.000785349207830355
279.723460593147,1.13806550633661,0.000856056685944764,0.0943135356064886,91,135,29.1393081599523,4.01132894386789,-0.891804030014276
346.851140398683,0.825742435622873,0.0582203384006218,0.612282673129812,76,87,26.8371580416954,2.93263224700707,0.337616672877083
245.712683022693,2.33468828195587,0.0989603084031875,0.282068184967153,75,63,29.8421651431499,4.11675727894726,-1.26042747262332
255.122456586299,3.26814213083098,0.0743262470393123,0.190316434949636,81,116,28.1281390560005,3.18554691365729,-0.11613468127063
227.29420154941,0.641383870119869,0.00705900341516891,0.233521743211895,71,108,30.039318120192,3.94141881726163,-1.03427831164378
189.593301786946,2.07726193173776,0.00856294445985763,0.138073317473754,91,126,28.7133299381867,4.02200181089558,-0.827256447493061
167.625655747903,9.43922524443419,0.166080488159748,0.125143887584335,73,128,28.9421838222432,3.81749861036205,-0.708657631725844
196.092938053704,3.91545272343736,0.0587730976823347,0.174337919102982,62,70,29.4607826119597,3.88926639343309,-1.04522720536039
177.17048688809,2.55114642513768,0.0603265578870332,0.339334695367143,91,140,28.7703864062076,3.48984694553377,-0.672031011058364
333.639296632633,3.46506529497119,0.0145057424728448,0.0250477807130665,91,104,29.0188535030647,3.46848793459951,-0.430627141881775
227.242992863543,5.70469396966379,0.0483755190364888,0.243945501744747,62,120,27.2314601406838,3.83634510663736,-0.469727163570187
310.057614987618,3.49180512688996,0.660948164484806,0.214376059970556,60,78,27.2331315441202,3.56901453758236,-0.488949783650026
275.691087012815,3.14978807979672,0.0354468844207929,0.854500937508419,80,132,27.7916751329978,3.39562545758665,-0.06742110747713
227.40584864738,1.68076185584981,0.242976599767174,0.0646052293013781,70,69,28.0320777581666,3.36894465592128,-0.316768964962539
237.348998587687,4.99982457057578,0.415037635270018,0.595321054803208,88,109,27.4930165505431,3.40273543660788,-0.0741678161788683
246.733668813699,1.17729265998697,0.0435097687174848,0.897190427640453,68,68,30.39041623181,4.31886651511227,-1.46041481350642
301.053297226682,2.71247276675926,0.0358211279134497,0.523559138411656,71,110,26.0108327722298,2.74410785615405,0.786293671331196
248.711199374448,6.60922363247467,0.0251968605350354,0.280360308242962,70,114,28.6748204001432,3.46500599198446,-0.434430148399894
215.197611142145,6.02773332528549,0.180483122829247,0.82049838011153,67,93,28.6411654452783,3.66228072805296,-0.57718353928392
252.048625448169,0.82433878498465,0.232722554699031,0.811638805782422,85,70,29.3428777780212,3.57756285844972,-0.784842204733509
227.014803008963,0.463781450335498,0.0514322093093928,0.499652686994523,85,118,27.7169683617071,3.05751225041002,0.0373494071126622
183.10019043766,0.972559268712744,0.314937128586334,0.639818627852947,63,128,29.0688853029024,3.83379864884279,-0.750398842348723
161.374810880759,0.918243108991719,0.477758134482892,0.640540852444246,63,139,27.4950820229843,3.24900022887882,-0.246713112475798
213.074496810482,4.94621754125557,0.0269107403592547,0.223656697198749,70,123,28.5543817087554,3.44751589612843,-0.290164465361154
317.746087040792,1.80604137214756,0.752779888548224,0.16417886845863,79,124,30.0080535019091,3.93138030494855,-1.17587323252599
319.412165132447,3.68977755493999,0.151745692125489,0.73039546306245,82,93,28.9711447435396,3.2669597560163,-0.584020565014166
235.729195544715,4.74804299866981,0.184191067003048,0.0288594262674451,86,142,28.9363603213556,4.16206356515035,-0.931484649630016
283.012322822778,3.00678038642831,0.0244731824163728,0.774857477517799,60,62,27.8820683000567,3.00142964570221,0.00186412991595397
146.089994064559,5.05321219328492,4.84130559151107e-05,0.935200127074495,88,83,27.5796979907852,2.96860358842933,0.110805845130801
234.922020304921,6.43150658902666,0.0192175420453543,0.408236199291423,74,82,29.9926853314513,4.34935625716588,-1.41801299613472
179.766310805498,3.03476128621078,0.0125868231778161,0.683838090160862,83,82,30.8463075162156,4.37709308675822,-1.48062256673427
158.032916292425,3.37648563259539,0.464737340257473,0.0370830693282187,60,94,28.6516394297671,2.98823212379549,-0.151339095082165
351.387358563204,1.9371855738513,0.0018470133828853,0.0920389259699732,60,131,29.817928885182,3.76522198024646,-0.961211952227992
215.359390657838,0.99200126661905,0.00100130027237173,0.285005027195439,73,69,29.6330132637264,3.78458680776416,-0.870327895430446
215.003147949431,2.34458201553383,0.000231504730782437,0.692829760024324,89,68,27.8788266790041,2.98285559796801,0.0147343895971402
224.591957511941,2.28355767696093,0.0278607872633905,0.705953249242157,82,127,28.2069387079965,3.76275099116353,-0.448123559576335
191.444809183422,1.3364068651042,0.00814560081045873,0.943865360420445,74,130,28.9193094443808,3.83065951472273,-0.71409056749361
230.032548005864,0.59732045817562,4.89564340026572e-05,0.991834800923243,84,80,28.4547475134874,3.8776482123036,-0.623058860697261
341.40760479986,9.43372881580695,0.579161862827983,0.989331282908097,72,118,30.2574799958217,4.03163029181837,-1.25592053930429
293.324474761497,2.78797956453613,0.361648205835213,0.142019822029397,80,86,27.9901207231526,3.47453020671565,-0.33380903071779
247.697275389432,3.80346231524781,0.660988186286666,0.848246749257669,72,78,29.8724720463982,4.57022192910762,-1.4093212291562
260.172565968285,3.33154589426341,0.0558499122420447,0.128859976772219,95,106,27.3301464832771,2.24654023021981,0.705199044908777
336.915664293109,3.25311574866698,0.242776130209834,0.266726678004488,90,108,29.3751664221816,3.75131348855463,-0.658495065097987
241.783785213921,0.675895389473571,0.0295696616853603,0.404914234174495,94,79,28.1244395642127,3.25805752581185,-0.0436884263257711
283.446857852666,7.09610194148872,0.0807938873377233,0.157741284929216,67,135,29.5711070259823,3.42917422695592,-0.798861520464702
208.277843430883,0.269424909257002,0.0207116716582483,0.918132721446455,64,94,26.7018790649245,3.37638336944242,0.136304267829688
