"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
233.123821111155,2.75023202316772,0.0251585611312827,0.116297686705366,61,105,27.9785134978126,3.59213878285535,-0.17722614437799
145.796968370594,1.61420149088751,0.194046199577525,0.294051110977307,61,80,28.7172999762823,3.64404845385698,-0.682815140979984
248.945396126026,3.93249209479342,0.184790356721562,0.465091667700368,82,99,28.8959145455667,3.60206560379898,-0.36162050613326
175.325828147965,2.09976342129737,0.288502938709598,0.337561798514798,65,67,27.9397234350294,3.11163401816901,-0.11896108994846
305.506933927947,3.02968070673197,0.441950379686855,0.525957315780033,76,75,28.8041146945549,4.17173121031742,-1.06748563020242
218.681592865813,0.942176552826725,0.0152901674740038,0.49900595867075,93,143,28.1480562886624,3.72853870949732,-0.521226855737933
301.934207533369,2.47878590607787,0.0508831492293755,0.461187783628702,69,101,27.7222985374751,3.34842791869481,-0.128808212665141
223.658752536359,8.71378142197599,0.0408609569995437,0.521671010526615,90,143,26.6385454212687,3.02230005329442,0.346519963458223
244.887101590601,3.73655244134204,0.758861251269867,0.161635173251852,63,72,28.9278330310201,3.35077516179418,-0.551704731202692
205.995867856065,0.767922498297146,0.122244873753207,0.110134543976686,89,135,29.4861475907706,3.41831059968879,-0.721977703159999
160.750241522426,0.348814558605119,0.00569449419253278,0.512284530854311,89,102,28.0870992891339,3.32060464656597,-0.0827347736464257
298.660718752298,1.96296732851526,0.650998782020674,0.133557877423478,78,77,27.538998346688,2.50081640799724,0.341249004822308
161.925434644776,1.94692585799299,0.0866262018763538,0.147253004834056,91,66,29.1638687825937,3.33242159728239,-0.330800458185956
238.426426870185,0.899516333417075,0.543181420595893,0.371219482971355,88,104,27.9860105554401,3.93375368665642,-0.550597498520281
237.525962891264,1.66239695998031,0.369722175525517,0.920270201284438,86,86,30.2727906283845,3.96998320764568,-1.28719261039099
202.65869956549,4.71286233932669,0.0125439749560652,0.441952182202765,61,123,28.9555760419411,3.33104537191651,-0.380117827914269
181.908308986576,2.41118747294674,0.128378200535272,0.217155231861398,85,83,27.8224255125291,3.56197718206926,-0.412373584351246
199.914906855612,4.73374570403229,0.703523529968164,0.656744575826451,61,82,26.9385303004786,2.63604594008537,0.614817578983798
170.949907908555,4.61745498794104,0.418159647210712,0.119216691469774,68,79,29.6777082337004,4.22599585099225,-1.26031294369781
216.70412531716,0.443329366859386,0.0467885367788225,0.834947553301147,67,100,29.5378924514793,3.75941690077012,-0.923115941590813
338.336427594491,0.978358941576242,0.00164825150027912,0.74461726192385,87,133,28.5383469409765,3.57028038585664,-0.427095203136178
214.138566380013,5.2719701379992,0.00302826804419591,0.572111641289666,80,74,30.220573308816,3.89803816737705,-1.03335506332978
223.784479837523,1.13277491833497,0.311211729743256,0.319189738016576,94,113,28.2355851484136,3.32731635356412,-0.196275093680986
173.883465434051,0.834842300282635,0.00177404387704476,0.941156508168206,85,60,25.7180939726124,2.47986178098193,0.995703784746427
116.92948895262,1.68086384420716,0.4262369386979,0.260333662619814,91,80,27.9066825349468,2.85150638641738,0.00497892842168579
285.145585460457,1.20084248767295,0.0184344573696549,0.331159970955923,86,137,29.906995066132,3.80200675234649,-1.11812567959575
118.851584519678,2.77264879668376,0.190194647111294,0.197209635749459,85,140,28.7275497369967,3.33949785246844,-0.310302776627018
143.606485515229,3.38242673817639,0.112067391194577,0.643129069590941,70,113,28.8419862768173,2.88636853130003,-0.244254983307766
318.735108078201,1.04201270076548,0.0175068013667896,0.101208744162911,60,115,28.5616655575907,3.92455112745526,-0.584594054564689
180.715693905712,1.42283466374744,0.0950344807063861,0.985063674394041,94,135,30.7251089659069,3.98922134649436,-1.33149829580134
277.938931178443,4.18180477784434,0.00690174886651745,0.795917940093204,67,111,30.5477910377164,3.94244628942273,-1.37733711490983
187.422120946859,2.90981178623457,0.403786113303475,0.409866554073936,92,88,28.6498152105515,3.09455316531389,-0.110312836872202
241.731696348517,0.48093823866715,0.0176365910057126,0.707539526512846,84,126,28.7424631831157,3.82790329759913,-0.707094691260852
204.955146153917,1.22133292455059,0.0079895676896303,0.578296506078914,71,75,30.574797132078,4.29530224526688,-1.53638028901986
194.823756415711,3.53439389223512,0.0245904686607585,0.39424472511746,92,142,30.8745435626944,3.67650457165649,-1.15525655005862
203.124536427756,9.67071053336999,9.84007499062587e-05,0.478180546439389,65,115,26.6545324111321,3.30327357893116,0.244060634553659
273.905305325394,2.85186822178885,0.000548081481179763,0.991572743281722,76,136,28.7033029804718,3.52935436857486,-0.451713388317525
188.216277528436,3.57186555490335,0.000423723660418623,0.227406173423606,65,114,27.5517389529251,3.18941623994341,-0.00292911280253005
202.43517480779,2.60964354386223,0.411307884752457,0.66748406086117,82,139,30.1863322360279,4.61978479801171,-1.53492344271509
276.138117351379,2.26826061210964,0.100181031395357,0.352249039246996,84,120,26.8338197209926,3.25781165147258,-0.0351090595145994
267.944963253984,3.42857941524398,0.338177779180868,0.402254006825387,86,82,26.9527890977572,2.83171841877319,0.224031846323091
208.277843430883,0.269424909257002,0.0207116716582483,0.918132721446455,64,120,26.7018790649245,3.37638336944242,0.136304267829688
135.09231556749,1.7295589650734,0.00599766800383221,0.400926434402049,67,139,30.6514463729459,4.37303109953145,-1.51608148501992
233.134153155311,2.43151229747707,0.193013055326612,0.249793501570821,62,92,27.3699450025746,3.09276947911897,0.129136052542535
337.277897220355,4.75742415212242,0.199870567765548,0.238211784278974,95,62,28.8215934107624,3.43525965536951,-0.365267806303579
247.97851199816,3.90594879091063,0.000667706989194812,0.56800489872694,60,133,29.1452216071037,3.43907177258563,-0.481399998313028
269.778980009129,2.38079460085287,0.0156538362451489,0.0911855752802511,60,133,28.4224802030344,2.7509946701247,0.10541681779695
269.014696695832,3.49128006956671,0.0591031533669374,0.129264097427949,87,122,29.2605947229209,3.54645808168639,-0.676079792404402
259.169143778674,1.95531596974107,0.0146215032633547,0.532947060259955,67,80,26.8230562056888,3.00236186773368,0.183548271931307
188.832697162667,4.0569325233604,0.270770103072731,0.153830693103373,70,138,25.9830601440129,2.41685151134869,0.905958156602062
245.343554729204,2.84206633665799,0.0274203558564968,0.591302887070924,63,138,28.3313838026064,3.45625639583671,-0.552354094395279
289.160292647113,2.40901169160346,0.96976673764074,0.810815976015361,77,108,27.9263961527413,3.40552694442439,-0.323773359080858
217.580670112363,4.40882118623659,0.0690675565093227,0.931901480769739,63,101,28.2663034302434,3.0995006718483,-0.0333380969833377
312.670061819674,1.41420743378511,0.699454537129813,0.281247877515852,60,65,27.7758430799712,3.26010819186972,-0.170896579188246
313.126400162432,0.989940946734165,0.198950272956297,0.374292631886061,93,134,28.5177151942495,3.76264492167591,-0.550784120595672
213.212066549182,5.20833585034673,0.00947746030747178,0.396741850754294,69,109,30.5294991475694,4.56557716113421,-1.69003079940245
230.83088489667,2.39403912877807,0.0696446337688597,0.155911638452894,77,142,29.4818830123369,4.304583028699,-1.31730187355957
239.176255646729,2.69118291068213,0.631836015720007,0.10383493605719,61,69,28.5447247571061,3.44809871585045,-0.553464068421631
212.917292028261,1.00504419834849,0.83436417074483,0.400982611894002,66,94,26.995114325448,3.29277948223886,-0.0518355483068778
177.979702649205,5.56182437334157,0.500603551030243,0.424100481905043,72,126,29.1152612756193,3.41887802007314,-0.751181595272215
256.615641118229,4.02424239301783,0.0249563342502661,0.899886183906347,66,123,27.1751226002011,2.7117324093402,0.624454093163211
159.584694680106,1.2394577371845,0.327390558122844,0.449715262511745,94,112,28.3502865232972,3.36318862572669,-0.433482682487774
225.291884732608,1.94979610512074,0.131579663608919,0.132733161670603,71,120,28.1182588536833,3.0368580207209,-0.0654049255981368
179.099056544259,2.70771859007384,0.0437927482501185,0.253045725869015,70,116,29.8249930240363,4.36786081216253,-1.22438428581462
195.894266913582,0.584167465050845,0.00514308615899397,0.665424155749584,69,62,28.5579389227679,2.91357446378434,-0.199408461743022
183.347777445144,4.29803732975247,0.910899230141066,0.273480707548261,65,99,29.2081420025995,3.8328700742992,-0.696533312336343
381.95116393336,2.31268329494796,0.234646291636591,0.627003256930038,70,95,29.6343618839676,3.78221605446821,-0.900342903065673
180.860162201996,4.47584908410023,0.0651894886823846,0.609711065422744,85,60,28.6456881272173,3.80177588904358,-0.738591714959918
220.774996714278,2.81469486199421,0.611715374281347,0.203004960512765,84,76,27.9715988192415,3.10784935288193,-0.0580287585015139
148.071819683979,1.73712695020353,0.000635753749024133,0.647753551835194,89,80,28.209042198866,3.2009191636356,-0.239159781349677
177.150078266283,2.79636139486467,0.30986207686853,0.576017478015274,85,79,27.2793231210868,3.23337036553804,0.0211168232615092
163.827865058407,2.29084220585998,0.460294333162791,0.427904855227098,62,66,29.1706378745143,4.22941413093742,-0.993271737858325
170.56324976324,0.771459064002014,0.0640987199766457,0.295256683399002,74,138,27.6059276928623,3.12055087146214,-0.0291655569621435
187.732841718415,0.686505844306655,0.167741574109398,0.104370913683667,94,120,28.1244395642127,3.25805752581185,-0.0436884263257711
252.126876198068,0.670584532230397,0.00117508949411134,0.428924086270854,69,108,28.838736809356,3.41486617593473,-0.638919785839283
229.184890206056,1.11607210304462,0.447755093404292,0.432980410289019,80,114,28.6271384960765,3.75520678669303,-0.759418712777752
203.586033369861,2.38520164627615,0.00834410464127025,0.434222853571965,89,89,30.2216853018445,4.23748152914454,-1.27180852799264
203.32387147722,1.12859027086146,0.0021859558473833,0.205136635733069,68,113,27.8511770013744,3.1799477751206,-0.0696038558939471
151.601153739953,3.70213442727098,0.014187837981219,0.262288194848225,80,98,28.6718259582034,3.81040244301314,-0.677799157799656
203.311436060472,3.23706079322075,0.117198954849578,0.300893918923497,68,126,28.9806108118543,4.10984289140803,-1.08871765403993
205.89521774308,4.39051641852141,0.0153513737150822,0.259329772088677,60,80,28.8853913030983,4.18285412530514,-0.958771003439564
229.287622866345,3.41928704944967,0.0989334533991778,0.830649632029235,70,106,27.2036536906729,2.98224923618051,0.120939679035467
168.213162656868,5.22643076538226,0.0358859170460262,0.280697477515787,85,104,29.1093234800529,3.92509396740448,-0.882600716259726
140.724248344876,4.09451991229691,0.134796382122747,0.189245472662151,61,67,28.5312782999181,3.82683437945253,-0.719001702089822
217.033281435303,3.8976333816498,0.0108915427431895,0.2398509619932,61,106,27.7395417160523,3.04894845442089,-0.00995211219002007
250.294029198544,1.47249304025925,0.142956214019736,0.164447399919075,83,81,28.0382189779268,3.06309995846464,-0.0228646470034994
150.215890861738,1.57566794894305,0.896198012622645,0.620013471692801,85,101,28.2615273663299,3.12918755279106,-0.12536162935651
146.811623938548,0.179064535918112,0.658855707920781,0.641702981200069,72,76,29.9763295286757,4.00280497531267,-1.07003396967167
178.793377146206,3.26455995560694,0.0289992355612077,0.0871289679780602,85,143,27.8557107419137,2.91740421713624,0.202891806444374
190.847062989105,0.836976749058498,0.0183943059177386,0.153116986500381,92,77,30.0659693368365,4.47859003841126,-1.41819755029966
351.776211213063,2.85392021960974,0.00218664746693085,0.543996498541462,83,69,28.7270958393095,3.97984808504718,-0.716031238071178
121.140608480235,2.87493747447484,0.403351008541551,0.117422533454373,94,65,27.7151779978156,3.17329591221799,0.0291734768986803
225.811268693094,0.996753660491546,0.664341915091541,0.31159752025269,91,137,27.2732622107373,2.82249803105166,0.352515962304654
164.634296079709,9.89238534761395,0.0015873792814226,0.214046605205599,78,112,28.625879789576,3.12101249610071,-0.21083631550985
170.369493669131,2.99540877078146,0.468593621514295,0.981223140843213,82,103,28.0152363629498,3.00663085617493,-0.131575783468949
207.596532099266,20.425035787976,0.00118427211675335,0.197978583602543,95,109,26.8748184713621,3.22153871637397,0.356088739445672
259.676121486277,2.90552207116389,0.06480312849806,0.37956122495234,91,83,28.6967247527095,3.63162645365713,-0.70362566207474
134.513988896677,1.18254571576279,0.229247157575343,0.266231011832133,75,125,28.2691029424819,3.27252587941705,-0.473501807496449
208.435113815028,2.3023210890322,0.0118533916293639,0.575755737857401,67,111,29.8359383376167,3.76244289775973,-0.912269515401078
233.170473610356,2.51022559764407,0.150789591759169,0.116793004583638,60,129,28.2186115168549,3.34308211670366,-0.182440451454252
143.747835310239,3.40157759234309,0.0540139885853337,0.283027036581188,87,115,27.9380669044274,3.67671711295258,-0.618833655609098
246.390958333312,5.68529169748376,0.340377910833711,0.735979161270249,62,141,28.0097961471612,3.61194362878775,-0.400177148692515
170.055102924797,5.33700420311418,0.0618177526599546,0.414372861385345,68,121,25.984035992191,2.62093109616446,0.893499820400494
301.91710513274,0.906220901845717,0.0416890998854565,0.919835493667051,66,80,28.5531515634645,3.36442027886272,-0.40458906228996
209.590891923098,6.03229262739021,0.316109715874466,0.616063318215311,76,143,30.7248285829698,4.16797074298228,-1.47786206459795
170.968895480238,0.815166128019904,0.607378017238919,0.654390689916909,91,123,28.7764137144166,3.61635056984818,-0.59637946925842
170.52957985464,2.15791762250044,0.559145761694074,0.1215046390706,88,120,26.5926456692166,2.68358815349443,0.347888536232825
233.217920453137,10.9422275351069,0.131260700314693,0.677818086231127,69,138,25.1838902096616,2.44971849308615,1.16903911320658
158.432960152094,1.91060697673987,0.130634216080525,0.173095324309543,82,132,28.2965523505637,3.03798582888581,-0.184683768922337
333.441298144442,4.66102738942045,0.0334839018574246,0.627014517551288,87,101,26.3233214411248,3.1538247983023,0.296415532608213
167.625655747903,9.43922524443419,0.166080488159748,0.125143887584335,73,72,28.9421838222432,3.81749861036205,-0.708657631725844
168.989609669627,5.30828972212102,0.45521645110207,0.979697419330478,68,70,27.8285835755553,2.966527000607,0.106369339694404
192.101628766739,2.74144955862106,0.450963134437255,0.328556869644672,92,142,31.1140700850178,4.8435826402402,-1.86812029724773
310.861667597093,3.02447554643672,0.000496410672479738,0.451635999950713,88,60,27.3826916991201,2.86688298119557,0.197632608765771
264.645094868684,1.67509937500337,0.00713913566041969,0.659203473541144,86,121,28.5191827528812,3.43787582349623,-0.532637839169934
240.29258729558,0.759901841283918,0.0890328249533957,0.390080946497619,84,130,30.8425544911594,4.38786693645243,-1.59292853633461
222.12101620779,4.83343698732515,9.27028039865682e-05,0.927200625417754,80,75,29.9564851582663,3.70711966478319,-0.944577969840379
