"k","rho","dispersion","tm_ini","tm_ini2"
4.02882576527912,0.0996430059398728,0.0517588855823692,84,105
1.8051744781948,0.110041707034049,0.432582499925047,79,137
4.38458760680089,0.886842952210657,0.275324678281322,92,116
2.79662284433813,0.689415226564613,0.281468410605432,88,137
0.966610861349112,0.982404322650673,0.194673835708762,69,111
1.86957000197598,0.163219773588597,0.585000003391823,63,77
2.08706680326078,0.893067309542135,0.10499703248547,95,79
2.16326919141043,0.162630564612323,0.0702228161193665,61,137
1.53472561856324,0.047241446553565,0.0824039389928253,78,104
3.31114724858466,0.620303514908033,0.12447672566138,80,71
2.27087047207477,0.637531088234036,0.306832803825171,68,61
1.92705242847452,0.114237237530937,0.232231765286997,74,69
2.14789039887811,0.0222065875758114,0.193840761587242,75,99
0.948693510221468,0.721792450107975,0.362934413831681,85,77
3.63924653759946,0.0802909186213832,0.26351728502586,81,69
2.08716697787128,0.295096363085227,0.176518493564799,75,109
1.52918672897901,0.601811396409024,0.108410310222036,84,93
3.51780261313032,0.766433886600421,0.293632329444074,63,132
6.23662970738267,0.0863941110524885,0.138873159419745,91,112
3.67085013117354,0.222432996683076,0.407002857919801,83,120
4.06405232718092,0.0434169630986291,0.0574618575628847,88,99
1.25256739355368,0.373269566276755,0.140673847636208,89,89
2.10675494699663,0.190062578425466,0.29217814406325,76,103
2.94612256675515,0.84439747262508,0.599955052603036,87,70
4.32790668068441,0.0128997697939668,0.761196148047514,89,61
3.03665041742409,0.54510173894731,0.987692395457998,73,61
4.84797206407929,0.12913540440222,0.187966940807623,92,140
1.65623444956367,0.173158116285891,0.773187630805452,82,141
1.42378767687758,0.547929302967014,0.875647151144221,93,109
4.12533007567275,0.11378705063908,0.0176002021294534,65,101
1.70397342523519,0.53432642624455,0.31106431827033,77,92
2.83933253595426,0.291683313074663,0.505008293315768,69,103
1.11246281514279,0.946743595812139,0.028066172497347,77,74
2.34564913089249,0.326375013263671,0.724248646525666,68,94
4.92909369695385,0.568354456749627,0.743973143398762,86,101
5.20447412322899,0.792932191562069,0.247108281590044,89,111
2.18164888891762,0.118329029919477,0.500488998011357,73,125
4.61650795024619,0.884536929032306,0.965523788006976,84,75
2.57404907284806,0.547356784584998,0.872887612786144,62,129
1.48875623425401,0.151730971871272,0.077812344301492,85,84
1.87274546572038,0.0925311120328731,0.263682005990851,70,65
3.50824134225319,0.502692760092472,0.649002342992564,90,107
1.90613095409032,0.11848290276087,0.0377120743717274,87,142
4.39841542225262,0.380568283293572,0.207217281218618,94,115
2.12940684493283,0.578425034583177,0.376321200439387,67,115
3.45436868163722,0.604310918956188,0.0303363564889878,86,95
4.61409768684829,0.110477703340536,0.530480374116451,93,77
1.23494467097022,0.31835067338644,0.10936568163083,74,122
2.96363008016008,0.665056050994633,0.0731813099700958,90,62
4.9510717310392,0.516782273872298,0.105617368482052,87,126
1.47248173159455,0.266191324278928,0.480673603713512,79,115
2.66758889702297,0.399967683295026,0.0824244779068977,82,73
3.16687670540143,0.514926586754422,0.119683479657397,68,86
3.57904859018074,0.366067514729945,0.284368991595356,71,85
2.3705323262608,0.122605669082556,0.224673491520984,89,95
1.31531520111201,0.639917817467757,0.161908622980404,83,126
2.04536066388181,0.831286797000189,0.0792110620127621,85,123
2.58114726196,0.290986369396534,0.226592877118557,69,100
3.38075325566131,0.403851911493294,0.416027285994478,86,105
3.1135886236858,0.799499872938674,0.980791875161231,79,82
3.64902819777343,0.578403736628246,0.540461657630247,67,138
2.86332669805601,0.249083843720113,0.206371656305234,65,126
2.31029457359132,0.908533814417844,0.426596577668909,63,113
1.65771670652249,0.321897172341969,0.165279315605226,64,94
6.75104844967936,0.160925403868941,0.984007810009643,91,64
4.68151097398844,0.451551009721015,0.0925563931535014,78,74
3.59614689611153,0.249183958725138,0.0534711325703874,81,102
1.92582667592549,0.214173931648773,0.115379898808897,80,131
1.51292559967402,0.0874170138715432,0.119168276097464,84,114
3.60347442415322,0.194222544366453,0.577826620545238,69,131
4.17594113807569,0.321410962020923,0.344170817872509,94,137
1.77407816903143,0.274886867478641,0.0742196388169178,76,99
4.67120268869731,0.00837128909061528,0.364268099611106,80,87
1.81374764714269,0.305993142655675,0.10979318669413,79,92
2.33605123278147,0.417625725004903,0.50181422900015,74,107
4.91906659411753,0.407119424930189,0.129234294133773,75,84
1.16400710306496,0.0206846687352866,0.244197193067521,94,69
1.68790866766012,0.294277083706015,0.40341428713873,74,62
4.37237901904778,0.25885345985457,0.133875314818087,72,129
1.39805379098391,0.749170864190738,0.110942690082794,63,86
2.57165947405211,0.671364723361759,0.0474860782269388,64,100
1.99328772139129,0.477566711043838,0.455170616575593,71,106
1.00073735116163,0.0258487146104991,0.242724268819828,67,121
1.41123003181523,0.335007112519784,0.113159915199503,79,68
1.91482052784402,0.235083480306611,0.547121543204412,63,81
6.4966401025352,0.0668352922041877,0.246398591197696,67,64
1.1145430101254,0.478140739765662,0.843524347169593,91,114
3.47476703759055,0.373920378732093,0.355037247742994,78,125
4.38788758249918,0.519253277519037,0.571130919968709,92,109
1.73274061409717,0.508153626650447,0.0654488236929212,81,137
4.48730898838669,0.45866892039102,0.333493135869503,93,116
1.62456842205916,0.136507665060432,0.0770426192320883,73,135
10.4052971127183,0.955641879720614,0.169334847817719,71,94
2.97522470207355,0.0435094933426376,0.171344783026605,74,66
2.76876536249634,0.247789011683957,0.14606142626144,70,138
3.02531762223875,0.382959771923668,0.659047764027491,91,64
2.04658174610204,0.359478179412134,0.104990220395848,68,90
3.21610930739474,0.0294114475051139,0.124526281076921,84,117
2.33100042285303,0.440459967201217,0.115550368558615,70,104
1.46149481574301,0.0430517725253306,0.219730240758508,77,139
3.78891870988535,0.170853201733564,0.264274959367882,89,89
2.19138208717592,0.031369845167106,0.300103269284591,86,70
3.82969559142417,0.194388815573101,0.303516474584754,66,118
2.29530041655886,0.583958457166353,0.159033649135381,71,99
1.21362967699972,0.302276236816676,0.0771208570804447,82,82
2.45941893260078,0.516994830579592,0.227163589792326,92,69
3.36717706585712,0.147151820350161,0.809191835811362,77,83
6.98151667469234,0.560807421705612,0.567529066853591,70,82
8.75412019400693,0.8640335809983,0.708221847117143,95,72
1.11141989527118,0.0311687518786269,0.120885743293181,79,106
0.629817149140739,0.951587569235028,0.285735065350309,77,115
2.02033967752183,0.0202259969606105,0.121717332620539,86,61
1.61516651122841,0.344619616711072,0.0273315787705273,79,86
4.27169462422536,0.105945748002687,0.0273466852959245,73,137
4.77326340875812,0.523790249172933,0.108952480135486,96,106
0.951286097578331,0.357343081868775,0.09582284768112,75,65
2.01693253946918,0.579313775653289,0.290499466238543,85,139
1.46968960684201,0.290809817235036,0.2425105851707,94,126
1.93054617111867,0.438650715425873,0.516543994985698,89,95
1.00424981167886,0.698189085056556,0.425697537872647,63,81
3.69111632134375,0.711582721835161,0.199531372403726,92,135
1.7881954811719,0.483178360584477,0.142076798249036,75,135
2.3921842836291,0.0622907120672758,0.280433695649735,76,62
1.07654927515276,0.437731622545914,0.157363562611863,61,97
1.63108523036988,0.801535274879032,0.247203626527086,85,129
3.66447708372728,0.412351549411918,0.623251291690394,89,120
2.57165947405211,0.671364723361759,0.0474860782269388,64,100
1.49966954418052,0.14258873641292,0.0332460778299719,61,84
4.04001136707063,0.330900355757315,1.52687603437375,68,83
1.19162283356242,0.403276801753254,0.233023669582608,62,120
4.14876738998378,0.385178820642353,0.0384836035539488,87,90
1.61563091880997,0.698547145966995,0.350176035551697,65,69
1.16400710306496,0.0206846687352866,0.244197193067521,94,69
1.77449760278214,0.566230278668856,0.528298873787227,79,85
1.48323614738036,0.0535189384215965,0.117725073131289,95,105
1.89214643059572,0.0676104800343985,0.739969094320313,65,76
3.97520916218458,0.329073237331553,1.70994177780897,83,138
2.07965145390343,0.0171929411467786,0.346262789194142,62,93
1.36068054705156,0.319208973352507,0.0818727083752713,79,125
1.8149895556011,0.125983925858734,0.0784737318754196,75,112
8.65681730360977,0.654660108642004,0.221857240022523,91,80
2.72296729585285,0.374122476996838,0.87578934382451,84,111
5.94179594138249,0.0101216087193836,0.381699288971918,75,98
1.27501489589036,0.323490774855577,0.0225898448672177,73,141
0.999672408350656,0.366666843186928,0.0665199925833524,82,102
3.0178734234869,0.651846657628704,0.109783620283568,62,127
1.71138313326982,0.327324505463942,0.716647509485483,64,104
3.58597897101401,0.465378545764117,1.06262139946089,92,101
2.71609304661745,0.463011922783386,0.0954151702436549,94,103
2.46483251209259,0.409215756131664,0.520990374032408,74,97
4.76027313736009,0.522426333131333,0.708947560982779,77,102
1.66861719779142,0.475764608348816,0.0410525433880501,96,108
4.50173526245391,0.616694436209987,0.355438819620758,91,82
1.76275189433365,0.279266853297259,0.451684714760631,75,91
3.28222357043457,0.182790041145025,0.0897633717395365,65,109
3.37475422291603,0.449794089012691,0.342443737201393,91,101
1.00507026000023,0.239516271206526,0.199432002879936,67,128
3.73125643598453,0.255210384961851,0.06800705823116,66,133
4.55776819953011,0.0263328214262059,0.0552387586329848,89,99
6.3485295723891,0.5556909684578,1.38219647105225,70,120
4.56901354013701,0.180386190958838,0.121103961140801,96,122
4.0299859171879,0.170840552840429,0.0829117211978883,91,138
2.99077767120306,0.0363306361108938,0.329085901845247,86,138
1.81986094002569,0.662981764070136,0.183292761548812,78,64
2.14959272480313,0.373385401751587,0.0193787105381489,89,91
2.62610458009414,0.233736747331123,0.0828776608448424,72,129
0.869226795034107,0.601930547616401,0.110463492347083,83,110
1.63127805799978,0.407043387018724,0.498553429497406,67,93
4.11520832643604,0.0938581488650636,0.0889420089022612,75,128
3.35594873682992,0.0391867283074781,0.035031391362805,88,97
2.20820246643237,0.135351265781916,0.171615950769806,65,133
3.16436956893823,0.359988484186858,0.0412508523717788,87,134
3.12782073400512,0.390570443323575,0.077409105806781,80,125
1.42378767687758,0.547929302967014,0.875647151144221,93,109
1.87482114859825,0.775100900568346,0.11646502250923,90,96
2.75361551259842,0.121523211852722,0.137895038918643,77,74
2.59819940008496,0.189267259017342,0.693095963654176,91,108
1.88178752668527,0.42214308407393,0.590859105641438,67,72
1.51963189608911,0.578123802638315,0.680084373569116,91,119
2.55601620381373,0.0399999006842985,0.0928105656057596,67,93
1.91356669136107,0.888479169545047,0.287511839298531,90,72
2.44601370606745,0.195011624646349,0.289213943864355,94,92
2.08706680326078,0.893067309542135,0.10499703248547,95,79
1.38272534138628,0.442768525911932,0.832862075185403,75,68
3.39474418270882,0.00540281924627279,0.0588450198993087,96,91
2.0732305269385,0.200980329033629,0.623414930421859,80,70
3.94126359869525,0.424487231354886,0.455492191370459,66,74
3.66328276668769,0.689556976574973,0.0727067424768951,61,137
5.32314096908889,0.626314538096172,0.530181330861524,96,117
3.2189058070186,0.509654563145935,0.138899045530707,95,105
2.40248024990627,0.0361741770078636,0.590485113672912,71,142
3.56591927781317,0.362118952078668,0.0370637206360698,87,73
1.56476326661652,0.513976387489505,0.255846123211086,84,126
2.25185623339642,0.197384324074338,0.586063278239069,91,114
0.900878851301573,0.0387745818666478,0.279611434573569,77,123
1.86708747775963,0.327759070351169,0.342879039516996,62,93
2.05165340178229,0.104998991909476,0.378420069894608,96,131
7.24838092118654,0.566002684269117,0.327925335623577,69,102
3.24605766932655,0.0939605404147429,0.390110357431695,85,87
5.14016796695894,0.306664336175298,0.0669811860492109,89,99
5.71637600770342,0.597710074452254,2.82742623208854,96,140
1.6872231305038,0.0278006139057655,0.354878013720736,93,96
0.978375765518529,0.11845766243887,0.114951197539545,82,113
1.73302776259954,0.356317526024408,0.663292010081932,78,114
3.49445344274443,0.430558492822193,1.33059888357878,73,118
1.66315492530014,0.173180584043895,0.181710003436057,88,85
2.69721319875613,0.152895965720577,0.95939623308368,83,143
2.07584310160175,0.0378077965823143,0.118139404803514,82,89
7.67320242677824,0.0997270160902754,0.130375291220844,90,88
4.61748844266548,0.11341032542802,0.139216163487853,80,136
2.16960578784223,0.232896741926766,0.120734323747456,70,70
1.8297151458317,0.978547795893032,0.629370139579155,79,83
1.68335858100158,0.75668420842921,0.148247135150272,86,103
3.91483674983219,0.123607141180886,0.490766245224801,83,77
4.04001136707063,0.330900355757315,1.52687603437375,68,83
2.65140432876424,0.292582651530004,0.441873501287773,67,65
0.819608026828754,0.808482030001008,0.245778444075424,91,125
1.92299829553725,0.467451271372702,0.463971908437088,65,120
1.6920672529176,0.361694184495694,1.40252121714685,88,79
10.4052971127183,0.955641879720614,0.169334847817719,71,94
2.62115618267832,0.393581829318491,0.0081116002984345,76,70
1.41004828453668,0.165107682179757,0.215131948934868,67,132
4.43167331859342,0.328772419179407,0.496912652393803,95,134
3.39452708714842,0.337370642770783,0.161598242353648,84,136
2.20035827453739,0.777449765257515,0.0870594807503877,63,68
2.03510319872676,0.863335585396484,0.593784027267247,76,131
1.85890725743936,0.216222887784141,0.148998358054087,72,108
4.75554836869975,0.120791282747807,0.0964550189501461,83,143
2.68534702551657,0.818246794059608,0.358917335502516,78,83
2.46483251209259,0.409215756131664,0.520990374032408,74,97
1.79097656822312,0.903240208139877,0.634070818107842,62,66
0.792653129749671,0.468091902776626,0.169026927789673,94,118
6.1140973503328,0.0690302710682609,0.0843670114409178,84,61
1.68790866766012,0.294277083706015,0.40341428713873,74,62
3.78138711487846,0.0765562873518486,0.467601553304121,90,81
2.20217277216335,0.0933537251417578,0.308159257285297,72,63
5.71182766168065,0.215323854171242,0.546822799136862,86,106
1.90711351802957,0.721343018210509,0.353851675436794,68,100
3.69111632134375,0.711582721835161,0.199531372403726,92,135
3.41479591111641,0.0876886548397893,0.0772153824630449,79,90
1.33250572242994,0.44189895532627,0.111070582410321,77,111
2.66516180163194,0.0726445071275466,0.0791816317962684,69,61
1.93528420553267,0.737648550307231,0.537132727913558,75,116
0.960886261995655,0.803519921029998,0.505853126058355,80,115
3.23902545249391,0.297287236633307,0.253121722722426,66,116
1.68535768453261,0.797388285469445,0.323348151614395,96,72
6.25728406614042,0.390205803327194,0.0598048461334776,90,61
1.11246281514279,0.946743595812139,0.028066172497347,77,74
5.20994566596259,0.378356983097798,0.240914345103638,69,79
3.13441752047493,0.124334939612682,0.0521558674518019,87,103
3.42069269957744,0.7111227650599,0.25996171580715,90,108
2.05607434445828,0.691724483946896,0.0750059639931173,74,138
4.77483813666908,0.368748593862026,0.240235517838269,76,91
2.34222467775093,0.422558137442525,0.160689178526709,84,101
2.30367256411425,0.727419350961275,0.251130286371335,92,133
5.98729903808027,0.405052385296453,0.159243253758177,83,110
2.90793404494947,0.0565137872867793,0.217564596841851,88,106
1.43965154251763,0.422230212164113,0.694765955908224,63,121
1.05962333125581,0.260242859376163,0.269574164363786,95,105
8.99356048645474,0.0448385439279733,1.69948644654707,83,143
1.94711818160295,0.227080357974571,0.0545197401661426,67,138
2.57348913864313,0.430878381446102,0.828359392704442,83,71
0.814910165653924,0.787957547463918,0.270380222374312,84,121
