"k","rho","dispersion","tm_ini","tm_ini2"
1.62790880826432,0.392415468298407,0.628830156754702,83,69
3.58382532203812,0.275939709870031,0.114350335302903,76,71
2.84450393616879,0.629576735506782,0.0877409134991467,81,108
4.05676126503265,0.0910312390612071,0.154446030171859,68,74
4.64798066665882,0.372043491393408,0.172877766890451,92,114
3.73125643598453,0.255210384961851,0.06800705823116,66,133
1.44815842079844,0.138714665709632,0.0962608375016569,80,96
3.73482551362735,0.0644120803848526,0.028103991644457,96,82
2.38083189290231,0.551961318050783,0.681515358155593,81,69
9.09164321229449,0.0699115450019213,0.287214693034011,91,72
1.7846241874775,0.642468099560382,0.695803234819323,90,65
1.48731367169898,0.5013949219091,0.569614807350511,88,80
3.10183255956414,0.0583755408454952,2.50706926387828,82,83
4.40459076155674,0.912755365809898,0.661141410854793,81,142
1.75552793699319,0.382989677572586,0.470940354745835,94,128
3.74381239727279,0.3963711054858,0.618264666014622,67,120
4.46598832100009,0.365137591933673,0.57383632985875,94,135
3.24546538614082,0.0603700420045397,0.122120479707143,96,76
2.11392720754444,0.579413033851012,0.412204921944067,77,124
2.64500015151391,0.764582278355897,0.648236609296873,79,119
4.06430869356607,0.253107892678699,0.985044111032039,89,88
4.70956532624544,0.261845721646712,0.332599262241274,92,135
2.07099314855035,0.100365750379421,0.431195094250143,83,143
1.88806701015579,0.519624306516702,0.293253459269181,96,88
2.6937897429764,0.0107318325589836,0.692364739876351,84,114
3.32103428338063,0.249116813399165,0.16253510034491,83,71
3.1361726239602,0.216571968914218,0.729691609461175,83,110
2.9171556971945,0.708564694027859,0.652610055170953,91,69
4.07951251079043,0.0456464191539325,0.168247727444395,86,67
2.38209464366608,0.53077587393905,0.406952999316288,78,90
1.53419571619574,0.013854923215737,0.306131032062694,72,78
2.74722746644804,0.148829926347083,0.170970359324118,70,89
2.32220880060206,0.317802667987729,0.762817490845919,85,119
2.57657889879578,0.185995849564195,0.14561883197166,84,107
3.98004352010702,0.376379523679677,0.0446337757166475,72,62
2.29538283018777,0.487452829617864,0.622203065315261,76,138
1.39273016617543,0.816735131885657,0.33433746289388,68,120
2.23586319230041,0.338866369378101,0.453341950429603,79,116
3.16011448214868,0.757489093780007,0.170967997750267,66,65
2.23017907811092,0.0620444443896417,0.412265210878104,70,61
5.73028744078607,0.315075274166733,1.22190332957586,77,81
3.27882219187939,0.124837062176198,0.305431213695556,72,133
5.71182766168065,0.215323854171242,0.546822799136862,86,106
2.14182834826023,0.0882895709552624,0.153694705106318,74,107
3.30028237920524,0.360262493602048,0.0780056174844503,80,66
4.8173884758203,0.438571022507827,0.349434980656952,82,67
1.87365072865394,0.189053745918357,0.621061919722706,79,81
1.59204418878379,0.294347582344095,0.381385513953315,67,79
4.1505015539321,0.217697451726697,0.113989278208464,88,102
2.14282946502189,0.0912376946524019,0.116776702269379,76,95
4.18352622117053,0.656073890095298,0.594612156739458,83,142
4.70887264600997,0.0491988960880495,0.0678287178743631,68,101
2.96363008016008,0.665056050994633,0.0731813099700958,90,62
2.5355431649267,0.180160957935209,0.339463401352987,66,111
2.52391885152716,0.314197881817119,0.868294889340177,86,143
2.33988914787721,0.00280071525740606,0.255830574315041,68,135
2.33576568468723,0.106312276702466,0.302478119265288,80,116
2.59182320961598,0.281486161861788,0.152467416133732,77,122
2.5631855454125,0.25878320011627,0.102737423396929,63,67
3.4292840899471,0.0755507264008608,0.330977451754734,76,119
2.07672974602422,0.0671522215907529,0.256845761323348,82,143
4.64589866427802,0.163676765914368,0.22882290922014,93,113
7.67320242677824,0.0997270160902754,0.130375291220844,90,88
2.17332350723625,0.277507187377572,1.71088847957521,80,101
1.63287648866895,0.105738665460546,0.116430193287761,80,67
5.2110527804069,0.794951892989242,0.599928579060361,93,106
2.66713281297374,0.875731719227199,0.0912692095153034,87,78
3.70773980500433,0.801212627001702,0.493639056570828,84,115
1.51256632637396,0.154846671792461,0.711737130144209,71,84
3.46095757502552,0.157285418058874,0.268795748241246,81,114
1.67534402431557,0.460657473640365,0.105859617935494,92,84
0.387055796356609,0.0423756151673965,0.0538691582623869,64,94
2.75655164436874,0.112142147622713,2.13382426012322,62,142
5.11082633200499,0.812803901240793,0.37645544968506,78,94
2.49274961585858,0.399389857903815,0.878276417264715,82,64
2.00106821963813,0.826663139762006,0.80002272920683,68,69
3.46774453250843,0.256885650769842,0.0150955761782825,75,85
2.28213551971123,0.427039996050101,0.262185222097834,93,69
1.80707830914029,0.131816854997374,0.364656818332151,63,99
1.89738136435396,0.32102187060396,0.0211345693096519,95,90
4.20008128766796,0.122188936283313,0.335106834769249,92,137
2.42778343637397,0.0641097045305996,0.628297362476587,77,107
1.36532793403771,0.485425175869871,0.0381250435020775,78,121
1.02819936531414,0.0505254900978607,0.0262181735597551,78,112
3.19250324027433,0.15518175901413,0.257524525979534,79,106
6.67196239688244,0.748209112355172,0.506132131675258,90,63
2.08126652839126,0.469888943999935,0.414797376375645,63,63
4.50683733142612,0.0730194969751484,0.223272188566625,92,69
2.38156936445779,0.819221959687384,0.923565481556579,63,78
3.2882127074051,0.497542414183327,0.35587467183359,68,96
0.782205587889016,0.0367408460067283,0.352816555577409,78,121
3.0597227667058,0.77904813555789,0.0276219577866729,89,104
4.08239041637352,0.231099384358849,0.634114505490288,90,121
2.68831295553642,0.305513114119062,0.780762119218707,61,137
0.930227297256841,0.941087874929444,0.113149838829685,90,67
3.32784954590391,0.290816206724578,0.126379133888978,75,137
4.24244204639933,0.307158520888541,0.860752283362672,80,126
1.90678613232671,0.0232045543347372,0.521287018230796,86,139
2.99040263364887,0.6107951015614,0.587257156148553,90,82
0.704811252192388,0.356381250089503,0.118389423936605,65,107
5.47974153700368,0.507484985394505,0.0882772504566896,93,142
2.79396593998753,0.727885578700783,0.274698375703199,69,95
1.47105000684422,0.0407528662478073,0.20200635245387,91,91
2.99707488584242,0.13223891552341,0.543637709071965,81,84
3.79027804878606,0.354556463797395,0.24102633360597,65,96
2.45218237436831,0.558388632969778,0.645068059041773,77,143
1.54055067665164,0.022821676662254,0.328351436058127,88,68
1.07231541413866,0.0771108193048243,0.233270017971544,89,95
2.4644694356986,0.489503417201364,0.0160296238629154,84,77
7.97421826862716,0.562125181550229,0.166028984356672,93,62
0.281382901741251,0.560629872850071,0.0730101615190506,63,136
3.05406403706774,0.101010596521858,0.0855120529886335,93,105
3.09376788844212,0.758701856046593,0.511809543706477,73,129
3.67170378117702,0.124058556109558,0.812619716161862,80,73
3.66447708372728,0.412351549411918,0.623251291690394,89,120
3.67402314397689,0.217121076526513,0.357623581206474,61,76
3.09376788844212,0.758701856046593,0.511809543706477,73,129
3.90831218225739,0.363016184827637,0.424972730223089,81,142
1.50144761273546,0.0638974561772814,0.413716648239642,68,120
3.10569984408988,0.0797084952584823,0.205474200192839,64,101
2.63651570966811,0.114512850186018,1.08128034322447,81,87
3.327302424139,0.0705752401565998,0.031997192469196,92,110
4.2708342612846,0.765967702660301,0.777909645112231,95,103
5.58182783275279,0.746418515770268,0.000100885517895222,72,86
4.02254023590045,0.134951812017554,0.137588161509484,75,132
5.35628127347306,0.0934150145983483,0.561797214439139,82,125
2.30237433799055,0.214182144950057,0.253763581626117,77,101
9.30427876630146,0.582976679970435,0.109831884405677,91,108
2.77694238721937,0.661582907797045,0.508902990278751,94,126
2.14959272480313,0.373385401751587,0.0193787105381489,89,91
8.69440428123029,0.169132280042583,0.100310743239245,62,120
2.30911770165928,0.0778935592332098,0.246628103544936,87,71
1.65442120000381,0.0187979313239029,0.0198459895047054,82,96
3.34412007707225,0.223347068670224,0.0383263896690352,78,127
2.60271364718947,0.0221177955623709,0.909280422609299,66,91
1.5491819982796,0.602630633216736,0.254173175198957,70,93
2.02003072851474,0.865233577274027,0.297171611632755,63,85
2.99077767120306,0.0363306361108938,0.329085901845247,86,138
1.39273016617543,0.816735131885657,0.33433746289388,68,120
1.89013868335482,0.0861202864292313,0.305259092478082,75,101
2.03827148881354,0.128676343186024,0.539858642267063,68,83
4.24338815689206,0.23484529498746,0.753690197895625,70,65
2.4003791065366,0.48734489123059,0.739473001798615,81,98
5.45159579139603,0.119260682445721,0.223516398575157,86,94
1.99972497084768,0.472459312178725,0.342985638361072,87,81
2.69721319875613,0.152895965720577,0.95939623308368,83,143
3.16312724779121,0.446483971863188,0.969283511163667,72,87
1.36224923973233,0.00633562770811753,0.00143670523539186,95,138
4.10843670306349,0.538707672392503,0.452939580893144,85,139
2.27247059179679,0.0615617514424611,0.0429460948447013,75,115
2.12352649416314,0.300343835932018,0.664595735026523,76,139
2.34384776480267,0.0151557895994309,0.0294983822386712,82,74
1.15614735260786,0.0483181099851155,0.284513476071879,96,76
4.68276652250703,0.702528230536247,0.469358775997534,79,92
2.16208273435423,0.328350048500227,0.858657269272953,95,109
3.67495968334417,0.318440636891079,1.99741855777661,90,98
3.72713071063852,0.359432440954544,0.205751248635352,94,128
2.17971005018288,0.283003324782472,0.131097182398662,82,71
1.01815519592554,0.0342965291157828,0.0856290613304153,62,80
1.73719985238814,0.981499976349478,0.435786031483332,87,106
3.16580403164642,0.139892718209787,0.111012380570173,65,63
2.48413290983527,0.285882402542406,0.698259603697807,70,89
2.18059189239433,0.288079309436765,0.0564653829427137,89,76
3.59931291137774,0.213781362665434,0.816477701766416,92,76
2.52091676902023,0.594901667174303,0.366188726251571,81,100
3.9961775271819,0.0198074295608647,0.662179427221417,83,137
1.92336497340233,0.0884240877917715,0.152157103875652,94,114
1.2066682944342,0.179291458163984,0.555568611714989,83,101
2.15073876948251,0.231504615654554,0.729126847349107,63,128
4.59534501225837,0.235126789092944,0.0695050438610145,71,109
2.6168954821256,0.0734703920974457,0.171966795343906,84,63
4.39841542225262,0.380568283293572,0.207217281218618,94,115
1.53009650150768,0.272010997928045,0.0408678267951228,81,74
2.82828040955804,0.421187119300866,0.199852001154795,83,100
2.01255301278159,0.327394954271039,0.499375988729298,76,64
2.72636233399529,0.144667962043399,0.682958150980994,67,120
3.21318381123839,0.0760541858561889,0.883179305354133,89,125
2.14182834826023,0.0882895709552624,0.153694705106318,74,107
1.3674801308585,0.858948042997418,0.569508737651631,64,83
4.17594113807569,0.321410962020923,0.344170817872509,94,137
1.58673587898991,0.868614588408989,0.486176260109736,87,82
1.1022076289135,0.144557435028548,0.850514798192307,89,75
2.27957569977691,0.160751816900701,0.00750128133222461,62,124
3.69601463834464,0.224763834495413,0.804187049390748,89,109
2.87640910542503,0.181813590259739,0.0669080330990255,87,90
3.35945710510506,0.893214541822712,0.433229933492839,87,81
4.8830010148253,0.587545451237036,0.680541160516441,86,65
2.17332350723625,0.277507187377572,1.71088847957521,80,101
4.71942358120044,0.258226430219308,0.976016447904288,70,112
8.43820951072657,0.427729139720251,0.709639847744256,94,66
3.18439115370481,0.200729277774494,0.123029014848771,96,122
2.01951342829208,0.0975173339017535,0.594465186353773,70,61
1.96357394160812,0.149423340794866,0.183161819054055,72,113
1.79455458014111,0.834467945173393,0.14236806309782,82,116
1.52270765199525,0.29534475616112,0.767896860139444,82,97
1.96703694328272,0.184801873624883,0.0152602738235146,81,104
0.403490686079154,0.579097842215626,0.690182678634301,63,74
2.07528382233346,0.0717567536355243,0.499044427648187,66,120
3.02164544630465,0.358393191806009,0.43496750947088,79,107
2.04228347973823,0.0951079306638548,0.928588946117088,68,99
1.24514852542685,0.384194941059008,0.0730025479570031,70,65
1.00073735116163,0.0258487146104991,0.242724268819828,67,121
4.20852418125799,0.0643759332752583,0.0775594238657504,78,64
2.9592388849792,0.263712362738832,0.244916660245508,65,104
1.05365050247769,0.295258696910545,0.0589404727797955,80,132
1.73268468549292,0.317921774627659,0.46788014518097,62,113
1.66622122274447,0.344298628649151,0.340419812706974,69,106
2.14282946502189,0.0912376946524019,0.116776702269379,76,95
5.92353726758955,0.327907329359711,0.0657392412418098,93,96
0.978375765518529,0.11845766243887,0.114951197539545,82,113
3.61446406806755,0.16053400873118,0.271041075712923,83,113
2.69553381574216,0.0837573071856744,0.114565128227696,83,66
2.62517475833808,0.489376226758801,0.554290388710797,89,66
1.76780619589687,0.0492027984143981,0.0534715105313808,62,127
1.92270603921266,0.148309340376997,0.745586790377274,83,69
2.1050637538769,0.21306498916575,0.506080733606972,79,138
2.10738564351462,0.15081942883216,0.954561423510313,90,65
6.21786141319384,0.736249562158873,0.493397711543366,88,76
3.29434201625792,0.697044196176278,0.0581119717098773,90,137
8.28730843459315,0.406928078229121,0.0960787793059865,81,105
4.13641685904408,0.153937013132898,0.00980589684887588,94,137
2.4116397611813,0.222909922218335,0.938350141281262,69,62
6.40838166823709,0.683671778439962,0.111186770816728,66,86
2.17885026016529,0.118249806094255,0.84786843881011,92,80
1.52775997305964,0.659578232459987,0.157016161063588,89,62
1.89314557965524,0.419204691746777,0.418255539610982,71,137
3.88191832041145,0.36666915384418,0.25063922330937,80,62
5.76313330848832,0.16501048365415,0.145310417283326,89,87
0.928000053164521,0.0356853284750615,0.149725230177864,80,77
2.07667853341904,0.488963786355776,0.333404612028971,82,68
2.44831726946041,0.80604605885494,1.84795837441817,84,76
3.54272293946906,0.60974780140807,0.703736030962318,87,120
2.59436562749962,0.00757060634763599,0.332262620814127,80,136
3.00555982161376,0.0499269757289564,0.282284560846165,70,89
3.05406403706774,0.101010596521858,0.0855120529886335,93,105
1.3674801308585,0.858948042997418,0.569508737651631,64,83
4.47245950297889,0.0682236417300104,0.220460024514238,96,122
2.4631420643953,0.292493698104517,0.274326763348654,86,87
2.90939617627434,0.387197947943251,0.0270375492982566,62,107
1.66022157880017,0.337034671869265,0.256065125493045,81,102
4.85235082208617,0.330828431375846,0.063253311207518,89,106
2.57695343573074,0.399257497560294,2.69766694967866,63,78
3.65776771539153,0.304534062129318,0.268364532617852,82,108
4.2768399004766,0.640783975606065,0.0386396602261811,81,108
3.00844402614356,0.356142403588343,0.806860782438889,76,84
5.35087736384414,0.534899894325362,0.815652913867906,96,143
2.32693305822959,0.0296881457257192,0.184419345801772,63,69
4.25075374007621,0.227777031107843,0.539333224995062,78,139
2.62966088058105,0.075540266134942,0.63205472426489,63,135
3.29434201625792,0.697044196176278,0.0581119717098773,90,137
2.33066663573843,0.46205118436007,0.0564345042221248,84,125
5.18194348975896,0.161472805377129,0.101758524068873,72,78
1.84203033102259,0.362520505139362,0.495034826453775,90,67
1.37800742820381,0.506492608845608,0.0629705365731568,65,142
1.40930193756769,0.0444113829947643,0.0579980893526226,73,68
2.72959205286913,0.46034963897669,0.975539731945668,89,126
3.27219651751237,0.96406169250784,0.834304357646033,77,81
2.626007798843,0.872923169800015,0.581373233483412,64,64
3.80276339524998,0.486357300081405,0.0998242143845846,62,120
1.33491128145722,0.054826828008922,0.511122154770419,85,69
2.80987034701968,0.621931892001426,0.258495935982262,92,104
3.76007544081983,0.0462433657799834,0.102402525488287,80,135
2.89945289382402,0.0529496929765582,0.367611236404628,77,131
