"k","rho","dispersion","tm_ini","tm_ini2"
2.99363770983057,0.0814155980086759,1.24956298387667,86,103
2.1260073161811,0.54677715701223,0.0892079064688557,81,70
2.21292418146521,0.886082585878388,0.472949646180496,77,90
3.52106222902664,0.109681162328531,0.0304854521527886,78,64
2.93606584281524,0.0528729723401974,0.51733213771763,84,76
3.01594611634782,0.560191891623951,0.806116861278885,90,61
1.83348180095799,0.127005516267388,0.436145520486306,78,112
2.36272399144349,0.253257717229139,0.227233200799674,84,68
1.85131595406664,0.88182348991826,0.974000093759969,64,84
2.09141304104505,0.33661910794415,0.38991533103399,70,92
2.41094565239624,0.861649366370756,0.224684650337242,83,88
2.13564374506031,0.219531485620893,0.563690658193082,85,140
2.07325251215839,0.416454868537683,0.0970190263892856,83,62
0.195995829177559,0.484312299261014,0.0602749595418572,74,143
5.25733115004459,0.438925868785798,0.234076398493142,80,122
2.21004102464431,0.138290557147241,0.580437381751835,83,111
1.82169935286924,0.084795687519487,0.823345172042091,84,63
2.72564212893507,0.13242089792706,1.96698496389205,88,138
3.15282720456835,0.136975856306107,0.287126596424002,89,111
3.43239207355833,0.692205756861333,0.609528051223606,73,82
3.15075957342632,0.768922304199761,0.348279436118901,70,121
1.02364503539454,0.421651978017256,0.17411449807696,91,66
1.75799569429837,0.852388332681573,1.02507439498733,90,115
2.59075822624939,0.272298000772307,0.131022888468578,91,80
3.34795658218198,0.0628742990794078,0.0956037093639442,66,71
2.09990156918063,0.636342606743464,0.217960586072877,70,114
1.87228524458101,0.0805396970411811,0.159080595389788,80,90
4.77483813666908,0.368748593862026,0.240235517838269,76,91
3.11592357946927,0.36475895876726,0.189620743272826,68,72
3.78891870988535,0.170853201733564,0.264274959367882,89,89
1.37576054694172,0.336283462783808,0.102630519742925,68,79
5.32314096908889,0.626314538096172,0.530181330861524,96,117
2.23270113026556,0.369587995927245,0.0294432193290565,75,131
4.61650795024619,0.884536929032306,0.965523788006976,84,75
2.14515447677916,0.0823466812739065,0.645723023695386,83,88
3.92060484660375,0.183500026094038,0.0523552135564387,90,68
1.3120597568987,0.137798326149005,0.414661708287895,90,72
3.6089093299274,0.100218483949914,0.658552530800098,89,110
1.14554316249333,0.167640104544154,0.197860164241517,81,82
3.71366226266016,0.284880298350547,0.574383664838944,72,83
1.92299829553725,0.467451271372702,0.463971908437088,65,120
6.7426219155689,0.321416640119996,0.198843413361847,95,90
2.7500206835784,0.404744181787851,1.09046057674338,85,86
1.86013030568725,0.0811783685345754,0.28868351271376,73,112
1.61470836931425,0.074565834534664,0.00528000042510428,82,73
1.85393687738553,0.351306627609302,0.409323323518038,61,67
2.35029938250398,0.185126273443516,0.176888946227142,77,81
3.6301041872081,0.23842108621744,0.0497504721861333,92,110
4.69103494398656,0.0244225919640212,0.290602017022864,67,121
0.77098370832084,0.54224236011485,0.154096673475578,69,61
1.61421995869606,0.347571140430284,0.497972363140434,70,92
0.918007895349201,0.101196843274272,0.0539210676884786,94,135
1.11138425309435,0.25977698466224,0.388877848504194,95,138
1.54768528754513,0.221559583998995,0.156085172482112,67,80
4.07331304402934,0.0419250847655814,0.190960123210208,69,125
1.80505277218671,0.442431969075951,0.359999892301857,85,121
1.63108523036988,0.801535274879032,0.247203626527086,85,129
1.42185191868984,0.619464841973176,0.528043573890867,61,138
1.99755519604006,0.297756032048969,0.319793248729461,73,115
3.67352363366265,0.530083327822731,0.15050990512304,82,108
1.76780619589687,0.0492027984143981,0.0534715105313808,62,127
2.87009824835399,0.0764996830265637,0.43531954055652,79,132
1.37422646879542,0.770161015019164,0.0637965574860573,95,113
3.62588183058935,0.57380544980662,0.347006638217827,80,127
3.10769343721135,0.271731436769765,0.13268339352792,91,117
4.79453655988985,0.00929137787461598,0.638657517048425,87,91
1.23246568522809,0.579760337776665,0.624070517558192,79,81
1.78648713918242,0.168473425764564,0.315938617728828,73,71
10.5452026799723,0.173320027304202,0.91031972165058,86,127
4.10843670306349,0.538707672392503,0.452939580893144,85,139
1.75552793699319,0.382989677572586,0.470940354745835,94,128
3.945957080568,0.238306396487331,0.194575086052344,72,126
2.34794535539737,0.476426166430077,0.205087391684781,88,81
2.10035667734696,0.0669230984270889,0.197716357696447,76,70
3.48157918410709,0.279245234182545,0.512734687654302,86,112
1.44972898557741,0.794619054726637,0.488336650788053,87,74
2.57742619011601,0.938378217971545,0.557740159945852,72,84
2.67107836404795,0.605513219384158,0.300582275725901,71,135
2.62877449305546,0.813812567252397,0.155343362762453,96,106
1.63108523036988,0.801535274879032,0.247203626527086,85,129
1.6197872347048,0.153715637809831,0.950066305696964,62,77
3.53121475661569,0.63251355225716,0.434682670922493,80,74
3.1071511031348,0.0162885145342062,0.0612877709695139,80,62
0.612497089704428,0.749863105479489,0.163312040036544,82,141
5.09532475456967,0.299865085117214,0.144558275871587,75,137
0.580512984946067,0.781245659404628,0.106400670018047,64,85
1.35135083174199,0.832721487615578,0.114532553655262,82,108
1.35488135989258,0.0926268831154174,0.16635179775767,65,94
3.06636357241646,0.0617060527787856,0.300424118759111,79,140
3.05491207933805,0.230239433522886,0.0299744287040085,81,100
1.08948800208076,0.753600806016219,0.15596375009045,96,74
2.26991658661013,0.100384031801043,0.118047536816448,63,101
1.38399690597144,0.717926451390344,0.105932482052594,69,125
1.62033579469306,0.325243636496576,0.524493904798884,91,92
5.59005801821211,0.157894531143768,0.0326881689521089,81,89
1.27531229281382,0.117237449920688,0.128584364865588,92,114
1.38613430906561,0.138783936815101,0.0542729700381876,62,66
5.08921114914718,0.33897691491532,0.617155373982033,83,133
1.13463651800663,0.503198536697287,0.237230337690562,92,118
1.95083918485468,0.609577041530655,0.439471539785446,65,131
3.40163051846882,0.287946979802982,0.906128178126264,78,73
4.1884753887731,0.208405822493693,0.588295615743846,85,107
6.22582648583953,0.24035164172413,0.563801540337714,78,94
0.77098370832084,0.54224236011485,0.154096673475578,69,61
2.57742619011601,0.938378217971545,0.557740159945852,72,84
2.18871919105636,0.415345555946171,0.344276941847011,75,132
2.08126652839126,0.469888943999935,0.414797376375645,63,63
10.7990847079989,0.109642181114313,1.08080429400251,92,100
5.9002508191127,0.608819373634681,0.202839768646628,75,68
1.70330231575974,0.0742714109035639,0.427137234391289,63,81
0.92376115263346,0.596050142237807,0.907245815256325,63,81
2.65880745215015,0.324043895025153,0.0804299291690442,83,73
1.83145111043482,0.0447467327738132,0.123443766540412,77,116
2.46639288666926,0.723164564751275,0.415514318272471,83,83
2.75361551259842,0.121523211852722,0.137895038918643,77,74
5.90785939878761,0.027408450729945,0.321493908370204,68,73
8.11955453087656,0.839335772331318,0.030259038844455,85,80
2.44651693807231,0.37779637278058,0.10680207953754,77,101
1.65223173151405,0.0533257367821657,0.0878358418821064,61,80
0.387055796356609,0.0423756151673965,0.0538691582623869,64,94
1.49966954418052,0.14258873641292,0.0332460778299719,61,84
1.85833588620964,0.610457033453095,0.310609281137145,89,107
0.704811252192388,0.356381250089503,0.118389423936605,65,107
3.42435876046374,0.256144409939707,0.0998358946028085,77,79
3.10769343721135,0.271731436769765,0.13268339352792,91,117
1.88113128943026,0.414084290654372,0.128376224543899,75,88
1.69797800319974,0.034298728672994,0.0187506428919733,62,90
3.69957015670563,0.288933238306471,0.502512348582968,86,128
1.32839694992685,0.808314815393856,0.417386544299499,68,66
3.09919601920354,0.438528309633138,0.0707333397585899,93,103
4.75578456749548,0.442222522962484,0.245617837193882,78,118
2.18632405706621,0.0993886239449885,0.227380074882827,81,108
2.70360532374364,0.399255421972721,0.11590473819524,77,65
2.5355431649267,0.180160957935209,0.339463401352987,66,111
6.45967083861659,0.196024207718024,0.127852711360902,85,95
2.01613514534344,0.538049788099276,0.198271944420412,61,112
0.591151364572243,0.0435845389433496,0.0177528458284572,96,87
1.95109053321514,0.0894655908220832,0.172014417825267,74,101
7.67320242677824,0.0997270160902754,0.130375291220844,90,88
1.67862571888529,0.0235717280040282,0.108346245427837,67,72
1.40397010953306,0.885882088277311,0.315814934819626,74,63
1.92464380559935,0.700515113158499,0.0678843600646479,84,124
2.10343574804474,0.605205522652827,0.0983110202296922,81,70
1.43182278281358,0.231501191771019,0.981994602363557,87,62
1.39057033698585,0.81305420182112,0.609917282126844,79,62
1.63004611718942,0.693087054747936,0.0335342784388627,76,124
0.914122767836218,0.360680884926975,0.123080490782717,91,114
2.80956936998867,0.214137608382688,1.63731643557048,75,128
2.99951150729366,0.312842487122152,0.65519356532712,82,141
2.80218520243049,0.621079909510496,0.239488295324188,66,123
2.29530041655886,0.583958457166353,0.159033649135381,71,99
1.52654867000459,0.697822170975219,0.0455882390961051,85,137
2.17971005018288,0.283003324782472,0.131097182398662,82,71
0.923496579248,0.117063491121852,0.261437081361559,96,122
6.65889675125995,0.0551695498606358,0.13439547418126,93,74
8.09513336348781,0.15326144124108,0.177523912624175,80,88
1.71623533659381,0.266559465383379,0.155911222034587,84,100
4.0450535830557,0.0177894827539893,0.049287342466414,91,136
1.80711591122728,0.0227814047461138,0.13580033602193,96,65
2.32634998120095,0.0859445622569477,0.0490590530367182,94,100
4.60682348203745,0.304239019639145,0.129797945077457,88,81
2.02152312248684,0.697689566556888,0.384959676323426,94,103
2.29056956787932,0.452207122419535,0.0842936903172611,74,105
5.5399795954542,0.149583531784643,0.368423027017184,81,104
1.84562856787948,0.797126453738686,0.014186131535098,86,99
2.59467948242615,0.27850817463038,0.284303108303102,91,91
4.19677263511889,0.230403153169824,0.290578232222065,92,106
4.17058558079412,0.423947271548599,0.263757164590061,82,71
2.28496109145731,0.293531469472557,0.246640153631067,75,91
3.06566995585173,0.446066209970919,0.0955232190899551,86,125
1.96685694258578,0.408054454486884,0.117868850240484,78,85
2.81625920123534,0.771439683787459,0.247216571693257,90,68
1.94115978608141,0.103556494185055,0.192270415454219,74,107
1.16521803898032,0.510569853003721,0.120314580786151,86,125
2.01951342829208,0.0975173339017535,0.594465186353773,70,61
2.27242958117698,0.0200662752961003,0.135842403738672,63,69
1.74707122106629,0.442567298078741,0.37695962477709,82,80
2.04308381189604,0.283087612231238,0.262169631775689,85,64
2.73141412437288,0.204484278391215,0.0415883564135098,92,69
3.33087035041195,0.052012188625042,0.324957838502726,95,129
2.2886018016848,0.15156381240518,0.517692949390039,63,106
2.01613514534344,0.538049788099276,0.198271944420412,61,112
1.90645464942874,0.490194206605583,0.0458498542449477,69,103
2.26892270402208,0.560720497836829,0.736892088927759,64,108
2.23610960167688,0.226176324970455,0.507155473111197,89,131
2.67630114691156,0.524641316299498,0.402328541425625,69,103
3.49800362042319,0.318574586057515,0.378640939673334,79,120
0.893803185617235,0.137602450549296,0.0924657313153148,93,125
0.612497089704428,0.749863105479489,0.163312040036544,82,141
2.83974663032258,0.447359574599124,0.410812441278697,69,64
2.6983437680124,0.0443368372148052,0.247402706183493,88,80
3.35594873682992,0.0391867283074781,0.035031391362805,88,97
3.34670362540046,0.742839160371379,0.156280217686727,85,101
2.75443044538789,0.0955791746613926,0.0573682924098158,81,87
2.50428455181789,0.180721760427265,0.122196046347019,70,68
2.91293045283032,0.00584680905672698,0.0980297917139629,85,67
6.90096105224046,0.0563984891959905,0.104522351353722,85,95
2.15103740475633,0.741380884721228,1.14732139563755,72,83
0.174104678597883,0.0517107570008892,0.0314589482732117,94,100
1.87482114859825,0.775100900568346,0.11646502250923,90,96
3.74662851487399,0.00214336232019717,0.0734632239322222,89,76
2.10398129575903,0.832485690494198,0.268568598621682,83,74
5.22995101885519,0.563399619481157,0.0547579083365314,68,74
3.13029285989,0.676225316283857,0.117097834959622,74,109
1.12635436328129,0.262577341196114,0.736028662417084,72,83
1.61881445167052,0.311777540049436,1.25024679345151,71,87
1.77803421903852,0.301023312484271,0.309043721528724,91,110
1.5378083795862,0.338259708168758,0.109648397596248,78,85
4.61409768684829,0.110477703340536,0.530480374116451,93,77
2.06942890153369,0.0485598710262,0.24892926705001,62,115
3.73249710894519,0.266117763826446,0.175535029431487,81,132
2.23703113032082,0.568023275289644,0.523817480586868,85,95
0.971523296951316,0.139793434199308,0.298509830608964,81,128
1.94188084449946,0.94570470621528,0.329813862779746,79,137
5.23258177596693,0.686649186560878,0.40635362453292,79,81
1.28140245430085,0.846656919584246,0.972318361746147,68,63
5.13129538936187,0.417740592117639,0.337432606773812,77,134
7.254669988911,0.704102465484386,0.122311874758452,91,125
3.31766049464908,0.310336184592138,0.310976799115349,86,132
1.97246370270343,0.299932131182693,0.084837498376146,84,93
4.76027313736009,0.522426333131333,0.708947560982779,77,102
2.66697354153021,0.249129249522147,0.140828505854639,89,109
3.56164624304917,0.0700022003535442,0.051401507484575,79,120
5.10522172419128,0.107105733457818,0.212972132167937,76,119
2.59412717765852,0.580060973876067,0.396560732956069,79,111
3.34865550644938,0.267459688046819,0.161787774646655,93,80
4.2002241807522,0.105054565696621,0.194609751142525,90,124
0.870589991605475,0.579147548718097,0.217605052343772,78,125
3.25382481897912,0.615674436715976,0.794973428361118,74,63
2.4631420643953,0.292493698104517,0.274326763348654,86,87
3.95786167250592,0.121430248307852,0.0918757398737469,82,96
2.67527737415738,0.228237915956501,0.0449496478118947,96,142
3.62759552821432,0.40294528153137,0.204433500777115,90,69
1.97246370270343,0.299932131182693,0.084837498376146,84,93
2.78679213264405,0.0194076140818574,0.147709877116894,96,62
1.90862389324677,0.486569015438392,0.722992557280401,82,141
1.65142537213226,0.975446129426046,0.161052205339503,78,88
5.32314096908889,0.626314538096172,0.530181330861524,96,117
5.8502923731962,0.514471662184587,0.128001075370178,75,91
1.62720265668934,0.297959089241218,0.131408353905859,66,113
1.77407816903143,0.274886867478641,0.0742196388169178,76,99
3.36772364364329,0.718503504241893,0.0214037709083158,62,109
4.57004968924906,0.696248388788142,0.398485297563353,70,68
2.48680387665541,0.783526075542108,0.256974531131117,70,88
3.38075325566131,0.403851911493294,0.416027285994478,86,105
1.03897740135309,0.285775985855082,0.143710009288043,80,99
2.42713005980269,0.289116442125732,0.26132442916455,78,73
3.22726360165519,0.786901025624266,0.0938588527496904,65,139
4.08239041637352,0.231099384358849,0.634114505490288,90,121
3.85401361597982,0.0978429120079146,0.105101491324604,71,130
2.33770878677194,0.47003581579974,0.373329958055791,74,135
6.17061041477888,0.042073480193309,0.104692634598077,77,83
2.48680387665541,0.783526075542108,0.256974531131117,70,88
3.25382481897912,0.615674436715976,0.794973428361118,74,63
2.07099314855035,0.100365750379421,0.431195094250143,83,143
2.66571652583271,0.420597855042724,0.158149668036939,83,108
6.08211743994996,0.374100233142637,0.0966678127933442,62,126
1.88220884580948,0.293443872577623,0.242675997451949,84,62
3.04529371304079,0.107519881785592,0.0940398240927607,74,114
3.11910966917422,0.139708670410689,0.385590811260045,73,106
2.74268587967862,0.852145509908158,0.462573578892638,90,67
1.15786484117716,0.285367083678111,0.299580273218453,75,129
1.83780162317264,0.143381071336523,0.0905669625016931,66,92
