"k","rho","dispersion","tm_ini","tm_ini2"
0.916644382510338,0.0401691527599446,0.180589311756194,79,127
2.87009824835399,0.0764996830265637,0.43531954055652,79,132
3.98004352010702,0.376379523679677,0.0446337757166475,72,62
2.59031539240436,0.203658091039818,0.340515543706715,87,134
2.90360952998925,0.923067272530564,0.281669001647224,72,119
5.08277458105706,0.138645387971319,0.845942867919803,88,135
0.971523296951316,0.139793434199308,0.298509830608964,81,128
2.23270113026556,0.369587995927245,0.0294432193290565,75,131
3.97219514299562,0.0246999029843648,0.102452935650945,84,119
2.12053811438582,0.091725724464026,0.139287743540318,74,116
7.95264411115871,0.289823671257194,1.81392347679691,87,109
3.27882219187939,0.124837062176198,0.305431213695556,72,133
2.256172412705,0.709028100815231,0.33349442272447,88,112
0.885773593570967,0.850996078344278,0.0855915193345648,93,126
3.97500270934206,0.0260454019460093,0.0378246716956421,77,141
6.31359447164155,0.0334452291842275,0.864373258780688,89,75
4.41167959597776,0.392888549579239,0.641491615911946,82,64
4.61650795024619,0.884536929032306,0.965523788006976,84,75
5.07808278755835,0.0624161963350182,0.29989485749529,66,76
2.46483251209259,0.409215756131664,0.520990374032408,74,97
3.05406403706774,0.101010596521858,0.0855120529886335,93,105
2.15073876948251,0.231504615654554,0.729126847349107,63,128
1.3573981155232,0.496005170114459,0.27878366859124,75,127
2.07827831627525,0.359158534589181,0.358436685986817,85,119
3.3446395087587,0.472998922839666,0.94665613421239,83,66
1.68790866766012,0.294277083706015,0.40341428713873,74,62
2.54396258247594,0.0258159851143304,0.915610030759126,68,117
1.97009678651209,0.197098242962913,0.667253367137164,65,96
2.87640910542503,0.181813590259739,0.0669080330990255,87,90
2.53567035107874,0.0582956365770687,0.210595765849575,84,106
3.90824607786805,0.473995149406637,0.908313213098135,90,85
4.8173884758203,0.438571022507827,0.349434980656952,82,67
1.70748762573632,0.221914693112544,0.263269813836958,71,117
1.24514852542685,0.384194941059008,0.0730025479570031,70,65
2.16208273435423,0.328350048500227,0.858657269272953,95,109
0.713363798533265,0.47411476033401,1.17451461951286,84,75
1.85131595406664,0.88182348991826,0.974000093759969,64,84
14.7225133136952,0.450947573616512,0.617854770452698,64,79
1.4820126007848,0.378514355020672,0.823073045583442,81,135
1.28140245430085,0.846656919584246,0.972318361746147,68,63
2.26828974231609,0.242052282226313,0.0108939525671303,78,85
3.10769343721135,0.271731436769765,0.13268339352792,91,117
3.13441752047493,0.124334939612682,0.0521558674518019,87,103
3.99726817178307,0.132856647935042,0.134215876730358,92,103
2.78309224757221,0.254862582478577,0.135142558277884,71,87
4.2708342612846,0.765967702660301,0.777909645112231,95,103
4.22781918993767,0.0861683159622653,0.360721554025009,86,118
1.06030491187712,0.837954620200173,0.707967543869785,76,62
3.91896294618763,0.20205214087787,0.57603562460281,84,96
2.8508294932238,0.273162143558137,0.750958184245974,79,70
1.05193098727192,0.446847633080399,0.935470105847344,85,101
4.6806143620686,0.0833718599052254,0.592800515796076,91,92
2.30715474581617,0.662944421383093,0.180831474833957,73,66
3.30364134970335,0.194259506841976,0.326523714931682,83,120
3.88335695539703,0.606339706642508,0.250529177719727,64,128
2.12576165489467,0.285455465319864,0.0477304966423238,61,125
2.94686863009981,0.821730503010946,0.31619732685804,87,72
4.04280439252649,0.200891109293287,0.195972323873087,82,97
2.8220204610611,0.519342196410722,0.0751729320277354,93,125
1.20586288580638,0.0948094667640658,0.0629723573898097,79,73
2.08953254471531,0.165900206418771,0.129190280567855,79,68
2.07739364749327,0.00335911085180308,0.0610350270289928,77,97
3.68501760733146,0.699684456244291,0.396562864305452,90,86
1.21362967699972,0.302276236816676,0.0771208570804447,82,82
3.98004352010702,0.376379523679677,0.0446337757166475,72,62
1.18703926835228,0.0251750953063673,0.105490124085918,73,103
0.704811252192388,0.356381250089503,0.118389423936605,65,107
2.92582602841418,0.282200815475141,0.10831108991988,90,107
13.4198935856156,0.52100168279654,0.0231137229129672,92,136
5.15344666419743,0.057657439043555,0.0409876795813309,66,63
1.94236629394818,0.400461735654723,0.138428692240268,93,108
3.31766049464908,0.310336184592138,0.310976799115349,86,132
2.69573233458684,0.686084541243825,0.372098217718303,96,108
4.24641529886992,0.157816628965229,0.12548841862008,67,124
3.90704065696578,0.375252306663954,0.278640935197473,90,76
2.03901067862718,0.329346556071553,0.0336520394776016,66,100
2.63252752999185,0.25556394568111,0.154213717905805,78,125
3.6334666521838,0.237887961018044,0.117651874351383,96,68
3.14255296235723,0.211984078328532,0.494442508090287,70,64
2.38012323451267,0.43006891319588,0.119739731231075,81,111
2.62115618267832,0.393581829318491,0.0081116002984345,76,70
2.78789719459656,0.0122050368831668,0.0233187689445913,88,85
1.77928005489409,0.208416560937102,0.434142571175471,78,74
2.48510584418984,0.845667344373448,0.057614884339273,89,76
3.05107833163765,0.23901603511389,0.332737448858097,83,122
3.08525451742659,0.273991729086342,0.233284733723849,92,87
3.53594206604491,0.180446171904407,0.404684272827581,84,93
4.52869504862166,0.536760461805103,0.227266950434198,79,68
3.48133288683302,0.153531449544314,0.813946151873097,85,125
2.16811609307629,0.320674610340312,0.354514485457912,85,101
2.99040551773675,0.75246688174486,0.593302164090062,79,84
1.89513900251496,0.43339318084469,0.780089266132563,82,101
3.10769343721135,0.271731436769765,0.13268339352792,91,117
2.20004272581128,0.453258750658064,0.274872245732695,64,73
3.24546538614082,0.0603700420045397,0.122120479707143,96,76
1.82757100955863,0.162369825476063,0.92343771647334,81,134
0.795137735232363,0.345308459803458,0.433087273510928,61,138
2.85193959910825,0.51762460661229,0.0277179528493434,93,103
1.82911972316081,0.113747824966979,0.486916825408116,83,127
2.60830557004015,0.83554506701922,0.755572829395533,61,132
0.870589991605475,0.579147548718097,0.217605052343772,78,125
1.5217498096246,0.607693089925578,0.462547454750165,64,135
4.2179536305974,0.490727478093181,0.456541709136218,93,74
2.78862545108783,0.0683226217353126,0.451601234963164,86,82
5.36118563026401,0.0791956040718643,0.4695658400206,63,121
5.71182766168065,0.215323854171242,0.546822799136862,86,106
1.92705242847452,0.114237237530937,0.232231765286997,74,69
1.50196134925515,0.462197660655804,1.47702110921354,82,85
3.1361726239602,0.216571968914218,0.729691609461175,83,110
5.75703852755191,0.109716710713274,0.123179638596837,82,89
7.95185804508137,0.105865570375811,0.112136216916137,80,68
2.01963696644698,0.260619300502379,0.550885554170236,83,80
3.34670362540046,0.742839160371379,0.156280217686727,85,101
1.00073735116163,0.0258487146104991,0.242724268819828,67,121
4.52365769086051,0.27529217468031,0.0191544014960527,88,81
1.12463281534426,0.79098467723354,0.296954935183749,84,140
3.25449451474156,0.390753639300649,1.06411585118403,66,85
2.70621320525632,0.155860226593515,0.855679346946999,88,96
7.82796990299322,0.112148902483335,0.0358203408523922,89,121
3.30961834616024,0.107403129893933,0.130263552944151,70,104
2.20531411086244,0.0852441862868423,0.0176484601106495,76,137
1.69797800319974,0.034298728672994,0.0187506428919733,62,90
0.910018504208266,0.729353847826046,0.091870262622223,83,135
3.10815274808054,0.0207223052055487,0.0235632658004761,89,72
5.00848442517777,0.249654701504179,0.61462039523758,92,102
2.02181560626946,0.234108740789013,0.264787574160417,90,132
4.24163780440694,0.525932161690245,0.138021338032559,96,142
1.71945461130271,0.0939382953591246,0.796309721423313,71,105
5.14614113289564,0.313824335488188,0.476774316979572,95,76
2.74553219758796,0.0452394809533819,0.638018468394876,72,72
3.74354952531891,0.191013168619816,0.0659138112926998,69,61
2.82661905776683,0.174907907365856,0.104831804987043,68,140
0.677925520138944,0.0309820572065267,0.560706629185006,75,84
1.71062760592478,0.258785993168111,0.0393217232756122,78,90
3.32424414570468,0.000144207558550637,0.00103894178755581,77,66
1.63108523036988,0.801535274879032,0.247203626527086,85,129
8.0961872102126,0.0507446890056193,0.115064348021942,92,103
4.76845018489163,0.0133225254656383,0.30649030348286,87,77
2.18793325881188,0.0649658235633011,0.0616968765569483,80,85
3.04246649277985,0.643676541164788,0.0447690251053769,77,134
4.15768844002712,0.913035407166294,0.112289394289728,72,96
2.99836094579189,0.242395246472513,0.127112680674911,91,125
3.32103428338063,0.249116813399165,0.16253510034491,83,71
1.92460256272602,0.0648799173975154,0.459903876995668,84,82
0.52083074166292,0.153401566680085,0.491473815636709,74,135
4.91678167496734,0.765437435430779,0.769503166200593,79,127
2.37612051137121,0.729620497731363,0.969196691643447,67,99
3.09447750740134,0.221709020301379,0.337881705956534,77,143
3.58249355027729,0.71201583813438,0.326607440598309,65,113
1.5890913726827,0.253493094888493,0.301414038739868,89,66
1.18187970815635,0.103534993263099,0.0322305131703615,72,111
3.06548761178067,0.205812419264989,0.532163013936952,84,126
3.40836555768061,0.439899827439501,0.456090197898448,85,122
1.54222397872519,0.4571731379794,0.0500899353064597,69,118
2.14959272480313,0.373385401751587,0.0193787105381489,89,91
5.56118392323783,0.45015887261771,0.0760536665766863,70,74
3.6301041872081,0.23842108621744,0.0497504721861333,92,110
2.30750563561202,0.0296379292521352,0.215689602757597,79,73
2.49004158277128,0.104910711377528,0.0790228320840192,61,75
1.76778523666999,0.0266041121275236,0.221223915948762,92,92
1.99573674094339,0.251247967905878,0.547807951690629,61,86
3.65595042475786,0.19741231547454,0.0546133466913187,89,87
1.75976120319239,0.0313346438017192,0.266774160362844,88,121
3.50803080724696,0.270758488348056,0.167313014355624,68,74
3.24486326884048,0.141667360594353,0.185545373758947,86,87
2.22258623418992,0.65550285977379,0.628108037868515,93,119
1.89513900251496,0.43339318084469,0.780089266132563,82,101
1.6336160570959,0.335343649333141,0.793821279658005,72,82
0.75989542369273,0.330771293331938,0.368389982562107,86,125
4.70316804661875,0.357517549867009,1.97187415573802,74,72
2.11421427870282,0.0455253967479269,0.667223516386002,67,109
2.69085606308412,0.12197399847316,0.968640195671469,96,95
1.84603014667433,0.702463512937714,0.131686181295663,77,143
3.11908393341871,0.542658097767462,0.142322932137176,95,113
4.07921346949098,0.151905661049661,0.756939890095964,92,71
2.14446972664619,0.503813304941932,0.639298136578873,90,61
2.73374939517589,0.355615015168199,0.0230557266622782,87,81
0.680680554557295,0.161016605038904,0.144857491133735,67,72
5.74251640748787,0.847278487122796,0.709099900664717,87,127
0.795137735232363,0.345308459803458,0.433087273510928,61,138
1.75390021504059,0.392162090509251,0.388691478526397,90,122
4.48730898838669,0.45866892039102,0.333493135869503,93,116
2.39797472966693,0.16287406112243,0.764909284887835,93,98
2.81475578504309,0.571467548738766,0.0909801155794412,93,113
1.44776855125851,0.20653375336288,0.0780335989592702,74,90
2.07920579416449,0.655102631870646,0.490750384176856,86,87
3.58661829110688,0.0910391740382015,1.92187869203317,86,105
1.39512040364917,0.772015412323563,0.0592881322372705,81,87
3.26080523909574,0.841394820102996,0.445557026648522,66,92
2.87443731732918,0.144221990358693,0.110412796260789,84,108
2.65594119245559,0.200337838519436,0.368725294945762,73,143
3.02531762223875,0.382959771923668,0.659047764027491,91,64
1.25256739355368,0.373269566276755,0.140673847636208,89,89
5.38029514414821,0.0817518337276239,0.0578223480843008,83,99
3.09118461666649,0.879327302476228,0.15556865837425,72,87
2.19174578648871,0.0734654870917147,0.720954310847446,64,110
4.52365769086051,0.27529217468031,0.0191544014960527,88,81
2.87364519984492,0.270721755511873,0.705601404980867,90,67
1.65529738880035,0.303498660327259,0.49129929946792,92,141
1.52270765199525,0.29534475616112,0.767896860139444,82,97
4.78050160767155,0.445376218775936,0.318603922627076,67,117
1.05321597266748,0.129728872054091,0.0831389868169233,61,113
2.60390490022604,0.10665798590927,0.834352981531993,62,94
0.944050995138003,0.329719291187903,0.0782296629622579,92,111
2.22899050705213,0.0191705428574553,0.360443271360205,73,107
6.77603931795039,0.113435812422626,0.87637187493965,85,112
3.45166238519803,0.718548576338955,0.415141637902707,71,87
4.61650795024619,0.884536929032306,0.965523788006976,84,75
2.88014751709823,0.105289851713838,0.456188421696424,73,136
2.19615939216367,0.354348022049319,0.863345221150666,74,62
0.983708731136131,0.129587358002767,0.152363053255914,90,69
3.30713855696865,0.770058104493661,0.0997145120054483,88,97
1.54991003422491,0.0715979909009549,0.0694411266595125,83,113
3.03776266240019,0.344639549611403,1.41827463167901,75,91
6.75616711356967,0.453776401008246,0.252606923226267,96,115
1.88624532192826,0.448087023070329,0.487710422370583,66,85
5.11195733206236,0.156567925327829,0.120216608745977,82,118
0.958223462514519,0.0203286108727542,0.128110585353379,85,75
2.26828974231609,0.242052282226313,0.0108939525671303,78,85
4.10843670306349,0.538707672392503,0.452939580893144,85,139
3.38075325566131,0.403851911493294,0.416027285994478,86,105
1.52110873870269,0.300099155817193,0.104238498506578,91,80
2.94612256675515,0.84439747262508,0.599955052603036,87,70
1.31531520111201,0.639917817467757,0.161908622980404,83,126
3.34847101350968,0.485870337790994,1.05295201153697,93,125
2.78862545108783,0.0683226217353126,0.451601234963164,86,82
2.88014751709823,0.105289851713838,0.456188421696424,73,136
1.93572052395844,0.45982640978911,0.26964964382258,79,61
2.2519563461354,0.554259520713493,0.389256509989838,96,131
1.11143474766846,0.0483828428397166,0.422480505658314,80,73
2.5962913336083,0.198381873292649,0.470761249074712,73,130
3.33809724719073,0.255313768762371,0.217007358092815,71,119
3.20186028104035,0.285840376281685,0.744147436979689,80,115
2.93300582662371,0.194860003928143,0.360208316332142,69,88
2.63961519195984,0.0379096222734617,0.354271027958021,92,125
7.50145092721151,0.0141012215217269,0.0538019821979105,96,97
2.55831486752685,0.276233114770609,0.552404145032414,82,125
1.96277065024546,0.0541593602117961,0.306066536743574,68,124
3.39360247831878,0.191249070717938,0.434078263197308,70,61
0.759250983159983,0.0120472961000916,0.188252310268581,94,91
1.88341940136041,0.122210219099551,0.180420109070837,69,111
3.28725352489045,0.176667360782229,0.424281199608875,74,63
6.29797945292898,0.441400611298956,0.0645014165217801,76,113
2.56421747895796,0.076059701405026,0.271296150051057,74,123
3.15649788302602,0.322486851627989,0.628954705782235,88,97
1.94711818160295,0.227080357974571,0.0545197401661426,67,138
1.19001292641566,0.746195506151207,0.502869401698413,79,84
1.98266266614142,0.672465543050467,0.523730671964586,79,72
1.38399690597144,0.717926451390344,0.105932482052594,69,125
2.45941893260078,0.516994830579592,0.227163589792326,92,69
2.03179443260948,0.666396628054067,0.102872918373165,86,119
1.55495989830345,0.181513480227654,0.266236143281478,74,66
4.84797206407929,0.12913540440222,0.187966940807623,92,140
2.66847400926626,0.29133401455711,0.496593497926369,66,115
1.19315915836184,0.0494903950347633,0.729685882572778,66,86
1.3674801308585,0.858948042997418,0.569508737651631,64,83
4.74699120056481,0.778259388870006,2.8593212053562,67,131
0.754251719111184,0.0469923564261667,0.249128866707906,64,61
1.31010175878527,0.433230223389633,0.287638948531821,78,140
2.07672974602422,0.0671522215907529,0.256845761323348,82,143
0.980036093629971,0.277820738784548,0.0247526161838323,61,75
1.72387741299963,0.10643180159929,0.0958554807584733,70,87
