"k","rho","dispersion","tm_ini","tm_ini2"
3.22255420472181,0.29603352786732,0.985120088327676,94,85
3.18529826002994,0.0173666233493206,0.318138037342578,79,141
6.86911598398996,0.0663820114778574,0.0321090503130108,87,127
3.7954960951112,0.438136376308979,0.53404296701774,92,129
3.08064832812388,0.23940364474039,0.456761099863797,91,79
2.86833689700927,0.144368888892797,0.250495224958286,62,107
4.72880737795525,0.790830608500892,0.460800107102841,71,135
4.87984648050968,0.475293895476289,0.15423939190805,78,129
2.6091872951349,0.0405726863513348,0.799984727287665,78,119
1.43182278281358,0.231501191771019,0.981994602363557,87,62
3.88434433613847,0.160380781249008,0.623930031433702,65,78
3.16871560987601,0.819454944450743,0.782054805662483,64,96
1.27961700778323,0.503365123503012,0.304297866066918,79,82
1.91233271045304,0.0124078296823294,0.747412770520896,94,92
3.70234381708331,0.526119082761605,0.402579897781834,64,78
4.64669946877721,0.271861392842207,0.00926629616878927,80,82
0.293613545224717,0.0860018828628863,0.17676047841087,66,114
4.35666138600696,0.0243667441357401,0.61003210558556,62,118
1.09656803349932,0.191286958228121,0.291406604461372,76,88
2.15941279013623,0.454086516639778,0.703695320524275,82,71
3.63550321415376,0.347767425469873,0.524411357240751,71,80
5.20404081264801,0.133338225188999,0.697950078407302,86,64
4.24885345462379,0.332750284503517,0.117523851571605,61,90
2.38693119894702,0.650413262312041,0.0359023292548954,66,113
5.17856875914666,0.255428178552963,0.371238164836541,84,97
2.02587020171994,0.00980685510403485,0.0198300580959767,63,131
2.96565125581682,0.151626270902879,0.409748582867905,67,108
1.65301825782628,0.0394595453645123,0.0513266630005091,65,87
6.41639718262334,0.388312124270991,0.815638286760077,92,70
3.02697227270495,0.216883129784796,0.860962233506143,90,80
3.30163028506796,0.0522124813887862,0.136870100395754,62,129
2.42642371629198,0.294694159746098,0.856043415609747,62,65
7.06765149713929,0.679348695700004,0.282040824182332,85,124
4.79934589080144,0.000371858868834736,0.588427029084414,82,66
1.76276342945444,0.884643773757556,7.70417795859955,88,106
3.44289931378818,0.445184083235487,0.0992680746130645,82,130
3.36265059707957,0.0785515458768625,0.25376215018332,75,132
3.84789171586854,0.0669406762306101,0.723957201233134,77,87
2.68278067918834,0.214442432735973,0.806502712192014,63,112
2.57720780121768,0.161689607275068,0.594292614609003,80,114
5.95751254698435,0.307288110723908,0.307022162945941,90,109
1.51467457944008,0.13991898994291,0.0241545857861638,72,141
2.18441079301431,0.0433103100799581,0.76190091855824,73,116
2.6493420430641,0.394496950619354,0.278815448051319,72,119
1.81792012858132,0.370149889790684,0.548821474192664,63,127
3.74973347433001,0.00119646976302253,0.563098370330408,73,71
2.81844305717752,0.0609303436903698,0.112264170078561,76,133
1.90007395007629,0.641663209087971,0.71583735384047,79,143
4.33789162999557,0.314719436844192,0.64779643015936,89,106
1.12902356114928,0.176084701650085,0.0656322014983743,94,131
1.36535322883693,0.364234865448746,0.555602324660867,86,75
5.53586219998426,0.081489027281548,0.943958918796852,87,141
3.13409741982273,0.255354865407535,0.240814827615395,61,78
3.38431281337164,0.0910619213930172,0.6652995753102,79,108
7.1790304801683,0.0897901504611106,0.575229144655168,85,80
5.51674504027161,0.52755251773873,0.725983193842694,94,96
3.16011448214868,0.757489093780007,0.170967997750267,66,65
8.26304208040582,0.116150807274603,0.454356282483786,88,115
2.35180198006762,0.367402769480836,0.488565586041659,62,96
2.43073965720158,0.124994053454627,0.403179288143292,80,141
4.33789162999557,0.314719436844192,0.64779643015936,89,106
3.30468605637391,0.403341857583539,0.553107235115021,81,141
2.37748073873331,0.167200845813095,0.140713536646217,82,85
3.71824296453862,0.228201183676442,0.551507360301912,67,123
3.46197663211545,0.00369793358828526,0.523864898830652,70,122
2.33576568468723,0.106312276702466,0.302478119265288,80,116
2.57272999094041,0.430517944288373,0.821807128610089,89,75
4.21614667090592,0.258301399313028,0.800689024152234,92,91
0.596460972021034,0.0372897804532673,0.161370579454268,78,61
0.890429780423187,0.224330418059601,0.409724115859717,72,116
3.99901558331156,0.0244613565636002,0.958778197411448,72,76
2.6050203511917,0.168843915174079,0.283798430813476,86,126
2.29889527110831,0.147848141366703,0.614897904917598,95,136
1.44000055245824,0.0353762678160887,0.190056761261076,64,81
4.71558449061899,0.335820718710996,0.901365411933511,73,105
2.20715422351022,0.199396224352466,0.567977839848027,63,108
3.73125643598453,0.255210384961851,0.06800705823116,66,133
4.93142526679492,0.0703971661029533,0.653566865483299,80,79
2.33145437312167,0.109208039954419,0.200313439592719,65,71
2.00011433943746,0.416204694614788,0.291222940199077,79,62
2.19214325336829,0.592437507179049,0.699535464169458,71,93
0.639459667993659,0.0803177748613679,0.44438793300651,64,112
1.73302776259954,0.356317526024408,0.663292010081932,78,114
4.33192554015801,0.776368575122733,0.623382695252076,81,63
3.57150659890577,0.0891097450008497,0.7320805946365,71,133
4.96243405627715,0.0122001922886155,0.29937764024362,86,84
1.05365050247769,0.295258696910545,0.0589404727797955,80,132
2.68217474663634,0.0635354863387824,0.603311140555888,65,131
4.22842598566506,0.224896839525452,0.364663718268275,88,79
2.56740594982894,0.837532242841951,0.891435427824035,84,66
1.570812309626,0.970311301804233,0.640841629588977,81,141
9.21291135593077,0.138853350758392,0.237411383772269,90,98
4.67131539591759,0.0808806524927013,0.286867270246148,84,119
1.71945461130271,0.0939382953591246,0.796309721423313,71,105
2.21451216888295,0.555000118505145,0.929252414498478,68,100
2.10346623973264,0.273239922367474,0.484037599293515,82,85
4.6834487938009,0.0917472816794975,0.763313798699528,91,70
2.23631866685913,0.0137839267236145,0.00872774445451796,62,143
3.7855748309354,0.146057413628841,0.998559483559802,78,99
3.32695343410199,0.00242427997285909,0.624934795778245,76,133
4.55407967895651,0.518883556980855,0.290629154536873,77,61
1.55400065868017,0.158633436191715,0.20251066214405,75,117
1.73842925248176,0.00240415572924341,0.685920858290046,61,129
2.58400592763831,0.0688647804338333,0.426334562012926,64,70
4.52726046263923,0.163391449383727,0.963774949079379,90,115
1.66305293739306,0.470755625745813,0.723323525628075,86,124
2.40248024990627,0.0361741770078636,0.590485113672912,71,142
1.20432224603944,0.737138820510474,0.752203004434705,91,127
4.89594124721708,0.857795888537906,0.626068362500519,87,99
2.6789663580249,0.0510371780066885,0.510090853320435,85,115
1.88643719643056,0.319507993230091,0.137436450226232,81,76
3.05711872576699,0.20894568513493,0.713917508488521,83,99
3.27194372789434,0.632594123511661,0.714703240431845,85,127
2.12242394363439,0.220923179176082,0.284590989816934,66,117
5.15999286326971,0.0478191092649549,0.226880295667797,72,103
0.529193284146953,0.0539671230513386,0.357605676865205,67,106
2.51491479909062,0.0407715902248807,0.702196488156915,81,74
3.4259551868005,0.739063457640702,0.714080202626064,72,66
2.47993806488322,0.146666749746781,0.0351358752232045,78,117
2.9117568236361,0.388032367297922,0.265042210929096,74,96
2.23017907811092,0.0620444443896417,0.412265210878104,70,61
3.14523518631288,0.264614551292518,0.432209526654333,87,130
1.15786484117716,0.285367083678111,0.299580273218453,75,129
2.25535656634448,0.402011220038468,0.504313921090215,63,120
2.68422437917166,0.00793658686035347,0.701902393018827,76,115
3.59630766106379,0.189079590980774,0.455830195220187,82,118
3.0543467198069,0.598518784551969,0.7243472491391,79,74
6.26950130618436,0.820006186036604,0.204956778703608,82,67
1.9908104138949,0.093739809089891,0.718919695587829,78,71
4.69342560891679,0.000103808309019686,0.105694198748097,90,121
3.85625062351552,0.0311245128049265,0.419247339013964,73,111
5.24127217039588,0.351416335835601,0.200098895002156,90,81
0.810640679686083,0.0631260056966609,0.346007699845359,63,98
5.65126350622634,0.247878090014774,0.243863957876767,82,133
7.47114153809443,0.243929723103035,0.186721860198304,92,94
2.14947501055335,0.0527423773430379,1.08837399343377,84,125
3.81282136508748,0.0542464043961681,0.352480703266338,85,109
1.59493389132331,0.0923738546233404,0.379080201033503,67,62
2.19418281727679,0.195342215416821,0.420751108555123,62,68
1.83539402806385,0.053796043929386,0.325834451953718,82,138
5.87424536401429,0.163897820060066,0.240803208434954,84,110
2.08347780121488,0.468843164371476,0.4407538108062,62,83
2.38959030947237,0.166564689033066,0.281188566004857,73,106
4.03021342385579,0.218534453275331,0.772868466796353,77,109
2.00885383434342,0.229190933668313,0.832245295401663,62,125
8.22893441216605,0.0339075095433598,0.0036016758531332,81,128
0.465435764136274,0.491641689256977,0.437426789430901,63,124
2.98847133574035,0.0570904117401083,0.166581689380109,88,83
3.56591927781317,0.362118952078668,0.0370637206360698,87,73
3.60484554035657,0.0764366086265305,0.732830724678934,86,97
4.77940853684064,0.806064022105371,0.842821486759931,72,128
0.822448790373205,0.209200851400252,0.0237239252310246,71,143
4.07579365490692,0.488493841078292,0.842376592103392,90,124
1.12635436328129,0.262577341196114,0.736028662417084,72,83
2.53473730258075,0.757438323509119,0.155029771616682,67,138
5.29639746535687,0.148621767053389,0.293803417822346,83,117
1.319630424725,0.13721013940559,0.395809437613934,75,124
1.14571284819359,0.159167388974486,0.166239075432716,64,102
2.07528382233346,0.0717567536355243,0.499044427648187,66,120
3.26118482307711,0.0194826122370969,0.910998516716063,81,82
4.92946984525627,0.861150563284928,0.921744166873395,71,137
2.17971005018288,0.283003324782472,0.131097182398662,82,71
2.56639467407441,0.130093203644915,0.906372604425997,63,120
1.59024160033572,0.238187985100166,0.395491246599704,70,108
3.30028237920524,0.360262493602048,0.0780056174844503,80,66
3.16866018245073,0.0826945366667306,0.0279748504981399,72,116
4.15862699798672,0.0487969070938588,0.949970632325858,73,109
2.06197696871211,0.0213332969263921,0.811040811240673,66,124
2.95276880357225,0.230990324030098,0.43706021271646,71,117
2.58559815621575,0.166318548744021,0.383320214925334,65,119
3.03923561062647,0.0279806930188398,0.514631207566708,81,75
4.67131539591759,0.0808806524927013,0.286867270246148,84,119
3.39456156832354,0.0887428519336293,0.0499858714565238,79,142
2.22669271187881,0.912034394242784,0.24141565640457,78,75
2.6921031591396,0.0176135516494434,0.3715874645859,62,139
1.40038896178455,0.179328167842254,0.838682538131252,73,68
3.59630766106379,0.189079590980774,0.455830195220187,82,118
2.82661905776683,0.174907907365856,0.104831804987043,68,140
6.23654551659259,0.486780837195063,0.199984058970585,96,85
4.49669259210979,0.0360207472287544,1.09315213924345,79,73
2.27826064515479,0.201899794715183,0.227034240495414,69,118
1.13463651800663,0.503198536697287,0.237230337690562,92,118
7.66770437319404,0.206088792203564,0.0833161005770496,65,87
4.51881347785856,0.143047235545351,0.0287024278659374,74,67
1.92156024182974,0.556939746026029,0.155329851433635,74,130
4.9657538077595,0.954455774501347,0.477287683183719,79,90
2.14893253577106,0.0444266907318269,0.21273939893581,92,92
10.9150254355128,0.565485379673338,0.139614393934608,96,65
2.53473730258075,0.757438323509119,0.155029771616682,67,138
1.8857319868171,0.407805078406222,0.561311514116824,63,73
1.4345440505656,0.0407781623543083,0.0964760142378509,90,114
2.34632893509962,0.60648988159278,0.0996102455537766,82,138
2.6664613407537,0.563412968770898,0.316737627377734,87,83
3.77063938257364,0.581127730229832,0.57304351287894,90,127
2.45956745623796,0.113710880572277,0.217282997677103,78,87
3.9975805571921,0.515165988837782,0.538650061003864,90,108
5.272401577493,0.0692275820193555,0.226538516813889,85,64
9.11965752766199,0.512054342092944,0.713111634599045,95,112
4.75076069542479,0.347526249954002,0.0185630284249783,84,91
4.58761702093321,0.0335776119826185,0.96718971664086,76,104
1.81123209739224,0.346306033649948,0.762276397319511,70,104
0.769688989355051,0.697524002359408,0.2722457353957,80,125
3.35147639814946,0.484334966029317,0.956276551820338,81,92
1.64977196978938,0.317031825210834,0.0235018199309707,61,135
1.98105145057753,0.590843414711445,0.663851170800626,75,115
1.3930072626655,0.191902774905667,0.106162811629474,71,98
3.05107833163765,0.23901603511389,0.332737448858097,83,122
2.02068901122048,0.285277075853137,0.335013901116326,87,83
1.96445686703524,0.094498854555738,0.626137817511335,73,120
4.30669732119251,0.458471800754077,0.366020976332948,92,79
3.24410096852408,0.00846089053450096,0.261120593873784,96,124
2.33988914787721,0.00280071525740606,0.255830574315041,68,135
1.57634370634623,0.00203922609472248,0.211777272634208,78,65
2.3316880107026,0.190349304175624,0.388242418412119,65,94
1.72888958398712,0.0161419067718152,0.216579549665757,93,77
3.94077838961774,0.0050407897934567,0.137865616939962,86,86
0.978375765518529,0.11845766243887,0.114951197539545,82,113
2.98353297649783,0.0204477480158685,0.316526398761198,73,81
2.92582602841418,0.282200815475141,0.10831108991988,90,107
3.24243350652534,0.1081602380309,0.905033341376111,76,73
6.06017048211352,0.00151963299051842,0.0141207482665777,90,135
3.13129259144782,0.148446920113669,0.174220062093809,72,113
1.36674724778547,0.843086719467179,0.104908437700942,66,118
3.89957459670413,0.0156277835362055,0.833122585667297,87,127
1.41623057062991,0.22098783598654,3.33762727677822e-05,89,94
2.5355431649267,0.180160957935209,0.339463401352987,66,111
0.562440449213613,0.0564950907716031,0.02268364909105,88,108
1.44420341410806,0.683937600958442,0.443222984205931,75,141
3.46901887462377,0.0389280624838202,0.371041992679238,82,143
1.83196742738424,0.186079669821977,0.0870553739368916,87,72
5.78138537059217,0.205587924120238,0.0621938505209982,82,142
3.71705689460518,0.0119145270002149,0.20058490568772,91,124
2.79971016399964,0.180435342271222,0.302935311337933,89,126
2.97143949239709,0.00585502759443103,0.0590528317261487,71,115
2.16960578784223,0.232896741926766,0.120734323747456,70,70
0.309217750670864,0.376263827609166,0.257405500626191,78,108
5.13173355582824,0.227563040961737,0.753146436298266,79,71
7.10418338447403,0.504256317573335,0.21520316391252,90,65
1.3661775685976,0.0536357899569015,0.0800325162708759,86,77
2.40860466107079,0.81234086842798,0.00338554172776639,90,122
3.61218106757664,0.0267950847200235,0.351476127048954,75,80
2.40667470930852,0.744419904891312,0.842108605282726,86,126
0.403490686079154,0.579097842215626,0.690182678634301,63,74
1.58444570601877,0.28706040753057,0.976591906743124,74,104
2.90520129735585,0.0556824264714446,0.35577306477353,85,98
3.21883637586594,0.0397542343314588,0.86677114921622,62,103
4.14108681081634,0.00945289486019059,0.908200407400727,88,114
3.05791092842225,0.0115374206761118,0.958675582893193,86,124
1.91422611098106,0.0472312241207105,0.333688721992075,78,143
3.21359436431347,0.255259855097978,0.348999997600913,61,132
3.04529371304079,0.107519881785592,0.0940398240927607,74,114
1.19380687998675,0.0223510561500808,0.11721134956085,86,120
2.25109246107771,0.214904067234977,0.32321395073086,73,108
7.84081719758966,0.0598761144366521,0.608298636274412,91,97
1.86307279926083,0.428020987145426,0.374342688824981,90,118
3.41394303970457,0.127427088904525,0.0226287017576396,82,82
5.29639746535687,0.148621767053389,0.293803417822346,83,117
2.4856345669715,0.0314085379114514,0.111285340739414,66,117
3.01803853534513,0.345365694268066,0.752117140451446,67,65
5.48712235168795,0.0582648875160941,0.136714628199115,82,83
3.23259506569597,0.360633593085712,0.136038106448789,81,87
