"k","rho","dispersion","tm_ini","tm_ini2"
1.81900074655077,0.0525490243946738,0.941949504194781,74,126
4.27645831313001,0.0608943360221381,0.00560612347908318,62,70
0.750081945353348,0.409198653078542,0.0174394694622606,91,101
2.07584310160175,0.0378077965823143,0.118139404803514,82,89
4.2992103828311,0.0623105558102652,0.224892200902104,79,73
2.32764286140135,0.273261529645653,0.542689209338278,75,112
5.57944127858168,0.719407256326844,0.479505483992398,95,74
4.46296062998101,0.339320462636558,0.538901115069166,80,109
2.33431545870317,0.586335445271259,0.526292567839846,77,129
2.7027275480036,0.316533454210456,0.687133866827935,82,73
2.91306233010596,0.0219134310070764,0.230744947912171,91,100
3.37446483257469,0.318506472597996,0.185413913568482,86,104
4.62637077985329,0.0911789311973892,0.812617117306218,70,129
4.39014768655731,0.0699859833838566,2.19564619895931,61,86
2.59965103347437,0.823730747837498,0.239366707711128,85,108
0.938374034177222,0.143765648547561,0.107573477721993,92,98
2.78306137230441,0.131096485589216,0.134296900127083,63,140
5.30333851734091,0.16539820474625,0.520657132032546,74,123
3.70818267920509,0.813176533644769,3.42160200247641,91,141
2.33445019666151,0.276833989815812,0.165577509250279,84,66
1.92295060420058,0.085857935545031,0.344651013845578,89,84
1.57208298876547,0.136930418418738,0.739292744779959,63,119
4.45835271295093,0.129077052166386,0.680661626858637,80,113
4.44953168228895,0.396818517718526,0.724530410952866,81,74
2.66758889702297,0.399967683295026,0.0824244779068977,82,73
3.75181425553783,0.0498628151462851,0.0162667108015022,67,109
4.21189345043457,0.430552816871435,0.686064790468663,82,105
3.43914421928169,0.115663069881118,0.0962734038475901,83,140
1.69294632656119,0.0240338563159176,0.304371451635256,87,140
5.87135833241768,0.129169979412175,0.0591670633293688,92,109
3.41013360535746,0.122529019833604,0.774294971954077,81,82
0.861148982273904,0.43749402742529,0.0504113014321774,81,100
2.89593056966263,0.171477536602423,0.605802824255079,87,83
2.58114726196,0.290986369396534,0.226592877118557,69,100
1.6782154674529,0.0847469580422166,0.49369179762342,89,107
3.33686550341182,0.870762831578827,0.0357054497580975,85,97
3.81484216619727,0.00736241468702365,0.813024428207427,79,90
1.54222397872519,0.4571731379794,0.0500899353064597,69,118
2.02068901122048,0.285277075853137,0.335013901116326,87,83
4.72477129507391,0.036972392348622,0.144762999843806,91,107
1.91482052784402,0.235083480306611,0.547121543204412,63,81
1.52771372384355,0.15670329969021,0.124390002340078,75,85
8.73640646911473,0.35365954761319,0.736666291486472,91,72
3.41394303970457,0.127427088904525,0.0226287017576396,82,82
2.05536106638559,0.57683736116154,0.777707621920854,94,92
4.47378041500658,0.0976122571295909,0.139778044307604,92,63
4.94238552133772,0.191946448784189,0.279037599684671,91,128
2.60390490022604,0.10665798590927,0.834352981531993,62,94
2.58753285473193,0.321473635948032,0.868217555340379,69,96
4.48556251735825,0.225545063999848,0.543863407801837,63,125
4.37111194432156,0.404609754072994,0.586503573693335,75,109
2.09970595824865,0.801070945717975,0.544210989959538,91,132
1.63825929686426,0.241880276233787,0.942999803693965,82,70
4.44003818721589,0.0634409339547127,0.737851634155959,64,129
1.66271874570606,0.608679058599907,0.866986740380526,61,88
3.43914421928169,0.115663069881118,0.0962734038475901,83,140
5.09990583915044,0.381618878366882,0.20044024172239,85,92
2.8847667505187,0.0495805188164667,0.0513347932426798,64,84
2.87496977324181,0.332538082504928,2.68893053985539,72,100
2.29418276915573,0.74004323308202,0.29170021803338,96,75
2.98789697388308,0.00739790221181045,0.325114232568765,81,72
1.91854776774398,0.748047898975291,0.361993244849145,82,73
5.72829767247333,0.717678382726211,0.548040021909401,92,86
5.08277458105706,0.138645387971319,0.845942867919803,88,135
3.5151124303276,0.078008171892507,0.763254003599286,95,134
1.66045480535554,0.257334885816262,0.812569170957431,63,69
3.87076461775852,0.0917153069432788,0.951860666507855,66,82
2.88742144233909,0.0838419221353171,0.952869563130662,81,80
2.64595249712755,0.83260242110948,0.761869869194925,67,131
3.26641769775423,0.0338653946661651,0.811738498741761,72,129
2.15965867123763,0.81826751004711,0.411290752468631,88,108
0.862058631828113,0.00608628934166236,0.928488488076255,80,96
2.74626836115352,0.941261861187411,0.728371448582038,87,104
2.96363008016008,0.665056050994633,0.0731813099700958,90,62
0.706843012514911,0.111245674410354,0.125541970832273,63,86
2.16811609307629,0.320674610340312,0.354514485457912,85,101
3.52921692670275,0.0605122765435371,0.21072363643907,76,128
2.17355677794123,0.879975329760069,0.663516448577866,72,128
3.40130053105194,0.0629771582809955,0.480512578506023,76,142
2.90258758479372,0.862420225651068,0.0418740292079747,92,74
1.6420363819742,0.222347480630741,0.271475512767211,78,98
4.7502791852513,0.00536091416821386,0.455939243314788,83,141
6.43814068110133,0.19449079657251,0.0778107519431433,67,89
2.1310287113784,0.0796012288692368,0.00670521054416895,71,65
2.2320674823573,0.138457837861493,0.689139704685658,64,66
3.45040311523221,0.10824002141356,0.223064073361456,74,128
2.53711856868509,0.225121814000935,0.5533848215443,83,68
4.47151899926058,0.0232197864764558,0.0936932741048558,84,114
1.89458385899291,0.163095544193697,0.395972169702873,79,63
3.008949854304,0.441374723770863,0.133333867897357,63,115
2.59031539240436,0.203658091039818,0.340515543706715,87,134
3.9975805571921,0.515165988837782,0.538650061003864,90,108
2.53473730258075,0.757438323509119,0.155029771616682,67,138
3.52260902313988,0.026315615032014,0.197700947057456,75,88
4.0450535830557,0.0177894827539893,0.049287342466414,91,136
2.51247617057612,0.162534395041812,0.00390242179855704,75,73
2.21499197790011,0.12762197589564,0.709604361094534,93,91
1.96744171164762,0.402209575887639,0.16918147332035,85,89
1.8543462783494,0.245640191040286,0.539174736011773,86,94
6.26950130618436,0.820006186036604,0.204956778703608,82,67
10.9150254355128,0.565485379673338,0.139614393934608,96,65
1.94711818160295,0.227080357974571,0.0545197401661426,67,138
2.54108973732121,0.597330424500106,0.697718839393929,66,63
1.09420820062304,0.434785777314517,0.711912930710241,92,102
2.1769473223427,0.619653910262601,0.883989953435957,76,125
0.343329662467686,0.415795094867639,0.640109024010599,95,112
3.08525451742659,0.273991729086342,0.233284733723849,92,87
10.9150254355128,0.565485379673338,0.139614393934608,96,65
1.93992984655066,0.375799089388956,0.153012686176226,66,76
3.05939099026113,0.907878023501524,0.355070171877742,90,61
2.5355431649267,0.180160957935209,0.339463401352987,66,111
5.24127217039588,0.351416335835601,0.200098895002156,90,81
3.90549603678431,0.462662347982883,0.310227051155449,64,101
3.72974889910373,0.381477768555964,0.219414985505864,92,124
2.49297674929023,0.103755758587084,0.875486989039928,73,137
3.19250324027433,0.15518175901413,0.257524525979534,79,106
3.25674926881074,0.230910960197431,0.858524754749095,64,62
2.78210368618444,0.780037850365292,0.600151788210496,91,102
4.40203834737129,0.698272133326714,0.935226987348869,82,140
3.92940906776096,0.0852978736030367,1.10084533294326,83,79
2.10606321915616,0.173587026401476,0.343662214609715,87,81
3.88272225103837,0.25019660495105,0.676024296553805,83,126
2.49988267778415,0.0465783849822269,0.387112237047404,61,82
1.34819529964307,0.646449021573786,0.384265691041946,66,126
1.7846241874775,0.642468099560382,0.695803234819323,90,65
1.54991003422491,0.0715979909009549,0.0694411266595125,83,113
6.59508360067111,0.294975574727033,0.0278858677484095,76,76
2.04843315991332,0.474042213127917,0.0886087170802057,86,140
2.14893253577106,0.0444266907318269,0.21273939893581,92,92
2.80134052754768,0.435476364725108,0.324916798500437,79,98
3.1943291284295,0.661102930377255,0.541537929791957,74,100
1.90007395007629,0.641663209087971,0.71583735384047,79,143
1.62456842205916,0.136507665060432,0.0770426192320883,73,135
3.09118461666649,0.879327302476228,0.15556865837425,72,87
2.58114726196,0.290986369396534,0.226592877118557,69,100
1.56024893528208,0.390624498917186,0.0276555398013443,85,138
0.748145242039964,0.20695460390974,0.00574429961852729,95,138
2.21054481268155,0.905685079425611,0.247893548570573,77,107
1.93528420553267,0.737648550307231,0.537132727913558,75,116
2.02406650378437,0.744514640047326,0.910540426149964,93,85
2.51191376405127,0.267158652149089,0.382739892921674,85,101
2.5097836233788,0.0473790394514859,0.474017954198644,75,115
6.00560969955555,0.577461738204874,0.785489415982738,92,140
3.17507643560556,0.31817393926807,0.50325610966549,92,104
1.76780619589687,0.0492027984143981,0.0534715105313808,62,127
4.42737145361366,0.524611502236394,0.735759795177728,81,108
2.07934948559939,0.0556286677333619,1.03380737111502,74,73
2.60390490022604,0.10665798590927,0.834352981531993,62,94
2.793213608977,0.0717358414787223,0.57789497426711,61,113
4.2768399004766,0.640783975606065,0.0386396602261811,81,108
1.96676633091352,0.027553641213805,0.103627897245029,75,83
0.906395643153603,0.695759115782,0.217724210582674,62,91
2.65485730023875,0.0775192884710144,0.869604109786451,70,98
6.73703634706211,0.394530797649439,0.587282069027424,85,70
1.85647701770614,0.0552807306122618,0.384430191712454,83,62
3.35724271545425,0.326260493110102,0.957609296776354,64,128
2.96630338985037,0.753766656705508,0.844894714420661,61,138
3.7227388287802,0.40358135124561,0.58864129637368,86,110
3.0189977664138,0.222360691011954,0.705379012972116,87,105
2.81265217139281,0.241021970515678,0.913806448224932,85,99
1.79811442831357,0.192463774305571,0.0763504370115697,65,94
3.14612963759056,0.012670395476276,0.450999020831659,67,136
4.05315637728366,0.663860586769094,0.447439532261342,74,101
7.61768140987134,0.42125403093125,0.369543785927817,95,98
3.69029514271242,0.32109164275184,0.0865712704346244,85,70
6.93058539900783,0.586005525579869,0.141690954100341,87,134
2.41494512070017,0.0785835681558282,0.405462693888694,84,76
7.44898869965442,0.664282018969859,0.484318691771477,91,69
5.12025699108554,0.564366917694113,0.152018971042708,65,67
5.29903066979207,0.563234917259254,0.847538543632254,96,81
2.20298493472379,0.00859155790239289,0.186244856799021,83,108
1.82860248980938,0.241241089897446,0.0675269495695829,90,81
5.44893053513271,0.124919311687623,0.54374411678873,91,83
1.34067570139915,0.504440261778403,0.112632335163653,64,105
3.33383476551243,0.162859600911087,0.0447387804742903,71,70
2.33145437312167,0.109208039954419,0.200313439592719,65,71
2.2584474539515,0.0056591390684356,0.488480284810066,64,135
1.96744171164762,0.402209575887639,0.16918147332035,85,89
4.77107104179582,0.0827940949135403,0.949394289404154,88,111
3.28766215332779,0.130834728120461,0.884930663276464,68,88
0.404212291943896,0.576209254462356,0.559228633297607,91,96
2.57272999094041,0.430517944288373,0.821807128610089,89,75
0.683745077709926,0.0170491117054652,0.0083350227214396,64,113
1.87289513582207,0.0588657839640511,0.773790831677616,66,69
1.52549229216755,0.546178761285896,0.118653570382715,91,79
3.36678652075856,0.315342911168667,0.977649753680453,76,117
2.36362900307128,0.144304148421777,0.176605148008093,69,109
2.48576643869963,0.478576710028588,0.528804938076064,81,70
4.20852418125799,0.0643759332752583,0.0775594238657504,78,64
1.25811962287417,0.0751468391010251,0.404282111847347,70,142
3.30802862368575,0.29487417939446,0.706281944178045,76,137
3.92263483552196,0.692502434533786,0.601796820759773,88,101
4.38458760680089,0.886842952210657,0.275324678281322,92,116
3.17876832197795,0.0515127272624266,0.0981044820509851,95,105
2.93867920261448,0.0977410571005437,0.372785124694929,84,143
3.12259930484585,0.0338063177587954,0.256996011827141,70,95
3.75313920805473,0.0133063066489102,0.113668827805668,90,76
4.06284408407742,0.632402664579505,0.476085379486904,92,82
1.907952438366,0.206958270642477,0.570095950271934,66,124
5.53925970293546,0.0155297442362975,0.916258519282565,96,79
5.13196590351659,0.223530911289374,0.308428952237591,83,88
0.838611429624067,0.182644011504512,0.555695650633425,83,73
8.91472216885454,0.693356130352576,0.0209921561181545,90,113
7.57595029570045,0.697474634396851,0.189560886084317,86,113
1.46025866894089,0.14088762632702,0.247307223500684,96,106
4.2985861125622,0.314275204949952,0.5033922966104,88,117
4.35876683641415,0.752859161247181,0.823269538814202,81,134
8.15762161827968,0.721724374590022,1.07119766813934,82,134
6.81786912102037,0.815994197336795,0.161989801092319,91,105
1.4286488965179,0.228740315498721,0.371514869388193,79,139
2.90013692014114,0.361169620288966,0.244699251605198,80,82
3.6352149495201,0.213626508389574,0.513901883370396,93,88
3.12209197247986,0.669300631741021,0.271277521559539,85,140
3.5761642465011,0.783061614768608,0.440543698585206,61,101
4.13088798666541,0.22496493256832,0.509432494254729,86,127
2.07041731104187,0.365940812630529,0.51971399364993,68,85
3.97668609585328,0.220920155296145,0.560348213650286,68,64
0.612497089704428,0.749863105479489,0.163312040036544,82,141
3.39936533920642,0.0368848612783223,0.530927123501897,78,104
6.11550673287362,0.199051387308297,1.07183239330073,84,135
4.32930610377747,0.207743940454364,0.188531866064295,86,92
5.53289416282517,0.28090145602991,0.466080482350662,92,127
2.33350336641848,0.260436881192652,0.925609952071682,78,61
1.73594884238823,0.603551159852883,0.186825319891796,76,101
2.9156722487774,0.059112565862724,0.889814536552876,81,137
2.45941893260078,0.516994830579592,0.227163589792326,92,69
1.08834183503847,0.271097352430316,0.34219274809584,62,124
5.44507323063338,0.0024484837710603,0.0526293125003576,88,72
5.14614113289564,0.313824335488188,0.476774316979572,95,76
3.44067002952659,0.196707511077108,0.140481066601827,66,116
0.978375765518529,0.11845766243887,0.114951197539545,82,113
3.30713855696865,0.770058104493661,0.0997145120054483,88,97
3.01472632916797,0.427155092120739,0.376633541192859,71,101
1.99627906922727,0.528563519052898,0.972331170691177,65,81
1.66719398006779,0.47702158957235,0.605917972595512,78,134
6.06017048211352,0.00151963299051842,0.0141207482665777,90,135
0.767409800216646,0.0823050631853842,0.0558556185569614,63,107
1.40809073529425,0.0182136652515003,0.182232106659993,77,129
2.30931555902392,0.143954877943093,0.318200173453767,88,75
1.99503933388138,0.489128763414781,0.887911815674372,80,91
2.26974908548078,0.178125064481667,0.584416721016169,67,85
3.179943276325,0.0928197806428123,0.151873487280682,74,137
2.24528049138356,0.251205144293053,0.314549873350188,86,131
1.84170764642287,0.345568566810751,0.437941154465079,81,101
2.38959030947237,0.166564689033066,0.281188566004857,73,106
1.76769133863774,0.0239428097248125,0.20699441942797,74,71
1.93992984655066,0.375799089388956,0.153012686176226,66,76
3.52643872787064,0.653646397785902,0.93388609890826,87,142
0.894665208975156,0.203670278462893,0.412932481283708,81,62
3.16339515508225,0.527028398698371,0.0581796722547222,65,87
1.84603014667433,0.702463512937714,0.131686181295663,77,143
2.03894885708758,0.113327969313278,0.0795800105424749,91,134
5.74011598198036,0.0327116137794781,0.0882501993328333,96,79
2.89499757462564,0.285269453602482,0.835353055037558,76,128
3.20883699196031,0.27560469342329,0.248836548998952,81,112
2.60390490022604,0.10665798590927,0.834352981531993,62,94
2.13486371494307,0.573412288141279,0.332186992978677,62,111
2.21524592753843,0.45237518071678,0.549681710544974,63,109
1.47105000684422,0.0407528662478073,0.20200635245387,91,91
4.14490234898251,0.0312743755595796,1.33565664242992,67,105
2.44042111751956,0.409087432294511,0.575646338053048,87,72
1.68790866766012,0.294277083706015,0.40341428713873,74,62
2.08317811643122,0.0664666109739761,0.0310995649488958,67,98
