"k","rho","dispersion","tm_ini","tm_ini2"
2.73730025614201,0.124118793210866,0.863776647718623,73,74
6.02344240008742,0.267787472096225,0.119177915155888,70,115
2.01693253946918,0.579313775653289,0.290499466238543,85,139
2.35172414921007,0.559341157476928,0.464323656167835,70,67
3.69848683484517,0.474738510418471,0.185179003048688,93,140
3.99900066819539,0.529781164937605,0.374130373587832,67,85
4.67114112153876,0.00254027318872002,0.198600510833785,82,83
3.64490427907966,0.189265403309492,0.721686046337709,76,130
5.25884923397925,0.166858527438742,0.77741946070455,92,89
2.96971504878923,0.205815769550656,0.622938423650339,65,99
3.30211669932224,0.082313040681019,0.750261184526607,61,112
4.12087907438691,0.0153886785316246,0.43850772595033,76,116
2.41598570521565,0.163408998093729,0.437541275052354,78,68
2.13486371494307,0.573412288141279,0.332186992978677,62,111
8.79587612600717,0.0978422015640364,0.0995790453162044,89,125
1.60608519008597,0.14076186611552,0.173523270525038,69,83
1.68730020727409,0.726059063290086,0.548399985069409,82,77
2.4721027555017,0.00171179816048176,0.98750377795659,64,92
4.95718497503211,0.603648080718807,0.231471166014671,89,112
1.43702352714023,0.275163228156393,0.805178205249831,73,109
5.34208269390106,0.113084849722844,0.373155928915367,93,117
2.65884059681463,0.00111163064722236,0.884978312766179,64,120
0.408268098356169,0.0304838760330887,0.203613186022267,73,103
3.57891376416953,0.78203051364389,0.869351382832974,68,63
3.20825302631029,0.254469849587215,0.473421288421378,68,62
1.7111932014993,0.277384041431287,0.177286217454821,74,98
5.11296417824467,0.133500551490928,0.601670720847324,75,111
3.87865883114657,0.200496137415562,0.346941451309249,72,139
2.48413290983527,0.285882402542406,0.698259603697807,70,89
1.8389074278256,0.000727783592262319,0.459213361144066,66,115
1.46947552093233,0.161866743908208,0.193095891736448,70,101
2.34380838463024,0.656098951488614,0.0883952109143138,75,97
2.93794102385767,0.458873837310372,0.810292201349512,86,129
7.96334337172786,0.218683137178703,0.987169784959406,95,64
3.38021413886845,0.672214425564383,0.415544154820964,69,104
4.50303594503775,0.0285502230733171,0.338121256558225,93,120
5.30097743458505,0.00034744866684613,0.11090608406812,86,135
3.65618638561817,0.555710050044699,0.341635507531464,74,94
4.70258485429608,0.707917348903335,0.568525976967067,64,106
1.86663438408384,0.0377650764564438,0.272833118680865,84,130
3.35211631590814,0.563202800420195,0.503530061570928,85,120
3.13083847737743,0.254067144163047,0.0170853270683438,61,122
2.78306137230441,0.131096485589216,0.134296900127083,63,140
3.78863383466246,0.0182979954223033,0.764958637300879,78,61
2.75716632159897,0.322563936326435,0.471301520708948,74,88
1.83196742738424,0.186079669821977,0.0870553739368916,87,72
3.13016309118909,0.0185200183514362,0.348802776774392,86,112
3.58562109059561,0.0117621878486438,0.52059387601912,85,129
3.51117997986362,0.00022370651000251,0.0106531218625605,92,92
4.67785211370431,0.0542514274516758,0.0745636362116784,92,84
6.81711792459562,0.0932784287218271,0.391273736022413,86,126
2.40547924013251,0.0152533806163545,0.184072782984003,83,85
3.78255777014182,0.34604832595795,0.470142888836563,84,69
5.19721335301469,0.0526922468867531,0.285922686103731,72,101
3.68256245094828,0.0729427102989856,0.920817871578038,91,93
2.00963999079048,0.362961470969409,0.552405276801437,92,62
2.74895159145278,0.0115220758311513,0.285715747158974,86,96
1.58461889218407,0.00242717153683529,0.419069595867768,75,72
2.26755726048683,0.00786877763926811,0.594477975741029,94,115
1.9628846822517,0.147630566018158,0.986871322616935,88,84
3.28222357043457,0.182790041145025,0.0897633717395365,65,109
2.54539094809726,0.157242254283431,0.13654355192557,79,82
3.2882127074051,0.497542414183327,0.35587467183359,68,96
1.52245090977777,0.350794679401589,0.29425766854547,83,127
2.33291914315423,0.675194524672065,0.260078750783578,79,108
4.28620149075329,0.215690971363102,0.931948903249577,62,99
3.41394303970457,0.127427088904525,0.0226287017576396,82,82
4.52402255772828,0.0698605306030518,0.376077428692952,85,128
4.71558449061899,0.335820718710996,0.901365411933511,73,105
5.09032774474611,0.345784488057578,0.0413997506257147,84,75
3.85893611495953,0.0146122728423284,0.882041354430839,82,75
2.5572017847692,0.0246011248810487,0.990961130941287,61,115
2.12277914435373,0.567050642764476,0.871604913379997,88,136
3.93130390125912,0.0930142057615085,0.452684819232672,69,67
2.38083189290231,0.551961318050783,0.681515358155593,81,69
1.11546473588168,0.690635683559402,0.317875431152061,81,79
1.85563075263286,0.48460176518808,0.0534754425752908,73,127
3.35211631590814,0.563202800420195,0.503530061570928,85,120
2.49677230539959,0.219992881952888,0.542453136993572,65,112
3.41997972607539,0.0325711050803681,0.362497974419966,80,89
0.361683235348688,0.575272749372439,0.357523093465716,74,128
4.77542000773324,0.00774008987650255,0.867820118786767,78,93
3.73994748730789,0.413655028816133,0.844116139458492,78,125
2.04821722506072,0.232952297014642,0.497727862326428,75,106
4.41709226841783,0.652670352473066,0.662072983803228,92,143
3.26228842843745,0.770416379797556,0.422460745787248,86,131
3.12048499781561,0.0429575191567221,0.245427549351007,66,63
1.87731119144802,0.27548583783617,0.726808976382017,75,138
2.45401493228649,0.310839376967802,0.365836581215262,79,81
5.41369818969365,0.645199592127896,0.432961391750723,83,72
3.03618668730019,0.0358084754234224,0.310050292639062,76,74
6.81838257282116,0.442951140323207,0.626697211293504,94,112
2.04047786159732,0.243143940552078,0.0548559401649982,90,87
11.0726662936873,0.136882583546503,0.727995434543118,92,108
4.23861358670119,0.408863925425582,0.112907166592777,66,74
3.83595859583457,0.205034815481773,0.0708742816932499,85,66
3.58765490419917,0.152741519506829,0.236689739860594,96,71
2.70445030205042,0.0142404032969469,0.266359689412639,79,142
3.7735482568399,0.687805706957527,0.971152105834335,80,141
2.66241509208984,1.21815458387304e-05,0.103009223937988,63,85
1.67113960024878,0.220110442737687,0.868275227723643,76,63
3.62917070045684,0.168250836692442,0.00999421929009259,82,73
2.26694106787691,0.298949600436275,0.500911647686735,74,64
2.59214074407979,0.0619622658966245,0.888776976848021,71,94
3.36828514903963,0.03542770130645,0.995072038611397,95,80
2.95160788740577,0.11911932356195,0.443438354413956,84,108
1.8543462783494,0.245640191040286,0.539174736011773,86,94
4.44173026379305,0.933192799831256,0.666496152058244,71,93
1.42315348040801,0.653010855565941,0.884011909132823,85,68
2.60645423199404,0.126894481329259,0.495398694416508,75,78
2.79823396518968,0.469835729757508,0.26119563402608,87,118
2.60670958899362,0.132981222580441,0.0496419728733599,69,80
0.595100580879711,0.295183619963614,0.0961566506884992,70,125
3.78138711487846,0.0765562873518486,0.467601553304121,90,81
3.24821492700218,0.234929443673746,0.432253768667579,75,133
1.77373977848282,0.489189324462345,0.149530812399462,63,139
4.61906223902411,0.0218762096335966,0.779399343999103,72,77
2.24075731761865,0.550698523082312,0.108169176848605,79,75
3.55289196156818,0.0633419022056415,0.699440859025344,81,104
4.35723135461688,0.189227084162093,0.762514123693109,62,62
2.00885383434342,0.229190933668313,0.832245295401663,62,125
2.8155393933411,0.0387303901548142,0.218854032689705,71,87
3.34890517423699,0.0120941774848516,0.141136482357979,81,126
1.36221139753878,0.251309611994299,0.263052696827799,61,82
3.16670259818918,0.782830879495654,0.230252204462886,61,127
3.54785656626902,0.064563616978284,0.270340792601928,85,118
3.56259681812855,0.880304249696478,0.291135119274259,65,114
3.36717706585712,0.147151820350161,0.809191835811362,77,83
0.771197389025313,0.717254052434824,0.375889109447598,67,90
2.89120822102785,0.817107441302062,0.413356682052836,87,83
1.31518708618788,0.254588500207291,0.563474270282313,64,69
0.868791753503476,1.08103580134468e-05,0.0407134804408997,72,124
5.61029156688697,0.106470877855184,0.79659038526006,86,90
2.28358487758386,0.139624518840331,0.48427979205735,83,72
0.846492200750649,0.425028525165561,0.393566405633464,95,79
4.87984648050968,0.475293895476289,0.15423939190805,78,129
1.31096532749301,0.331514024634939,0.31521633383818,79,73
2.75468046780446,0.0167134068126012,0.168817832833156,88,143
3.6671200220206,0.491293794007606,0.395740772830322,64,111
1.2418672656494,0.115309112152918,0.400212311418727,64,114
2.34455963141549,0.334578900103713,0.270472445059568,76,74
5.6930227652976,0.0774927002828087,0.581613673362881,77,138
4.15862699798672,0.0487969070938588,0.949970632325858,73,109
0.776841777448759,0.244289106828459,0.0460852822288871,83,74
1.64732379550026,0.028500614755714,0.170456000603735,96,99
2.71061216491214,0.426514260694073,0.428614267148077,81,88
3.67742166735446,0.00945451840269925,0.0208885055035353,84,66
7.05312039105934,0.00406037733629302,0.0460745100863278,63,128
3.81166195539914,0.772204816573187,0.684533228166401,61,126
4.45586359519455,9.57285432460127e-06,0.34745422960259,75,97
0.693947568977386,0.136047505591902,0.137096256483346,63,61
2.68951639126462,0.0839570992127112,0.180777539266273,93,142
4.3721674583276,0.109101164058668,0.434628398390487,76,76
6.61248929053242,0.159078432225924,0.33524658344686,77,100
1.26375220561289,0.071921655342628,0.0888828518800437,87,88
8.35071153340794,0.0128978410397407,0.354629252804443,63,127
1.42695214328616,0.00672514775281677,0.0985215625260025,61,74
3.71705689460518,0.0119145270002149,0.20058490568772,91,124
3.10341597460578,0.491326763342367,0.672406109282747,85,97
2.74867729695353,0.0150733609558493,0.325342493131757,76,142
6.02002124293551,0.00153303541404111,0.540792115963995,81,90
2.4748983560857,0.182898657499808,0.703774463851005,72,79
4.64816136141732,0.171639674303621,0.295410896418616,84,123
4.70760970323958,0.416546959225169,0.485602044034749,67,104
3.75021361373933,0.00820438338843882,0.945210435660556,77,135
3.19237277865721,0.00738018305823933,0.840633907355368,77,88
4.27784281318578,0.000195985658712484,0.973825508030131,65,102
2.64286486662473,0.325416873400188,0.325271874200553,93,136
4.34345307724648,0.211951126994299,0.0873412010259926,74,116
4.42069919721403,0.030671219931882,0.612630846677348,74,74
3.4675728199099,0.171123436320891,0.164872058201581,83,120
3.20825302631029,0.254469849587215,0.473421288421378,68,62
2.89499757462564,0.285269453602482,0.835353055037558,76,128
1.09841455500864,0.870458259035459,0.485748674022034,93,62
4.49538165881056,0.247684890868314,0.247539227129892,78,118
4.28655179751544,0.011009551368773,0.0915549371857196,69,101
1.59069287604719,0.939404895791161,0.652865625685081,71,123
3.7954960951112,0.438136376308979,0.53404296701774,92,129
2.02799152475795,0.0208058291284496,0.132644396275282,78,103
2.04856774945263,0.36094015099731,0.0977366620209068,87,85
2.69553381574216,0.0837573071856744,0.114565128227696,83,66
2.65453907431644,0.16180016731483,0.38965848297812,78,67
1.66920136606711,0.00457328774008531,0.726814471418038,75,124
2.59925824271772,0.040270740278588,0.836361911147833,71,97
3.20759653709965,0.426355433660149,0.938977938843891,96,137
2.04857586380043,0.217460003786307,0.451080751372501,68,88
1.36915529479107,0.140025505997969,0.863476545317098,63,77
2.80611157039098,0.0639779925518264,0.936675654957071,69,91
2.69595930286044,0.233879008078971,0.128572853514925,77,117
2.90013692014114,0.361169620288966,0.244699251605198,80,82
4.61598603628765,0.0317409389712012,0.680944588501006,94,120
3.71873327819959,0.338004069905835,0.939804884139448,74,133
3.09919601920354,0.438528309633138,0.0707333397585899,93,103
0.836979340665305,0.0227149243388144,0.0506876825820655,71,95
2.74867729695353,0.0150733609558493,0.325342493131757,76,142
2.18224842940291,0.0467057598178282,0.0215018654707819,66,71
1.11178437551032,0.0334783116466544,0.0974141387268901,80,96
1.59014581852564,0.025137708588831,0.752555967308581,66,104
5.24899717592934,0.0409410659032562,0.653592405142263,84,126
3.04719426262223,0.710479230375136,0.196141998749226,73,125
2.66293633912221,0.783630760848007,0.0651520590763539,96,65
2.33081706756492,0.134954553466247,0.124494474381208,68,64
2.31392666213683,0.014234564753934,0.1293043945916,65,95
1.83449638456127,0.000203318088250743,0.0241454665083438,89,135
0.694535070157852,0.535477599232283,0.0147254779003561,89,102
3.07435557683007,0.224161030291323,0.697077167220414,87,142
4.77107104179582,0.0827940949135403,0.949394289404154,88,111
3.18504768510405,0.346027649233464,0.134848162066191,90,113
4.90998626653918,0.317127333190445,0.758511799853295,74,123
0.605396429117227,0.189187371836361,0.0903617199510336,95,99
2.63118815259992,0.0510010255815866,0.599957874510437,85,127
1.98463862455385,0.524332107131977,0.819972899509594,72,131
3.10211975740056,0.00425812311856849,0.338516756892204,95,78
1.7570509629016,0.005449458832295,0.316485763061792,87,137
2.49706000146741,0.738250139888471,0.803408561972901,82,96
7.01170243119517,0.0344113260270191,0.258366272319108,70,102
1.46566096617183,0.668375507421337,0.620625494746491,66,85
3.09376788844212,0.758701856046593,0.511809543706477,73,129
1.66571853041016,0.0827350317019536,0.0184599324129522,91,140
2.75282126030712,0.146786573365197,0.991585486568511,71,84
5.77275157524856,0.191738742144047,0.235531934304163,89,135
1.71279831818177,0.0692320081697772,0.292776658432558,70,101
7.31201141416494,0.874249756466158,0.187733422266319,89,124
2.74553219758796,0.0452394809533819,0.638018468394876,72,72
3.00856205110219,0.0465281438516724,0.494774516671896,61,65
3.05014325479159,0.483549977333276,0.242751854937524,81,132
6.46558888438806,0.340798013910127,0.570425515295938,82,110
2.91983165121485,0.89826518634443,0.30007149791345,89,139
3.74266791066109,0.01465573389076,0.783964041853324,86,133
3.02891376321628,0.0308501979290551,0.434924511006102,75,130
2.7349948673852,0.568386793457812,0.647570283617824,79,109
3.88518484156493,0.0856319481214945,0.511334683047608,88,93
7.55271491961224,0.246012814288929,0.498658325523138,88,118
3.35140090795613,0.0391531494988067,0.502573530422524,71,76
1.79475020107473,0.256875357124711,0.556389214005321,84,62
1.84423817818008,0.215190937686866,0.658817435149103,64,108
2.338041660788,0.00244187630398586,0.365526558365673,75,133
3.54029146669796,0.0788853774760573,0.667330849682912,87,123
4.15623194794618,0.0645761055964599,0.344429294811562,82,63
3.87714552781497,0.000107708026987079,0.573581023141742,66,81
1.18436538767169,0.398696177012743,0.463295126101002,70,67
1.98735858549948,0.0164986160492739,0.63951889006421,75,88
3.39179738450662,0.123893780948481,0.337440298637375,81,134
2.60271364718947,0.0221177955623709,0.909280422609299,66,91
3.67692223732377,0.24637443509875,0.0331682439427823,73,121
4.42168845363364,0.00219799716365229,0.276005271822214,85,139
1.63030156713805,0.475651069166503,0.843649485846981,89,131
5.92792805449911,0.538658690109161,0.221424992196262,85,83
1.84603014667433,0.702463512937714,0.131686181295663,77,143
2.71563786337718,0.0385306154709864,0.871480293571949,73,105
1.13343312927902,0.156062868632898,0.0311786208767444,93,122
2.21425306083917,0.0588074083834741,0.0850833675358444,80,143
2.20715422351022,0.199396224352466,0.567977839848027,63,108
2.32224546645004,0.0199585870596048,0.388176607200876,66,135
4.96911590485227,0.191221335761988,0.636506177484989,80,75
3.81279026253825,0.529905077124935,0.558705762960017,93,63
2.07225452663319,0.848552693500063,0.0667428039014339,69,82
3.39639489066578,0.727583117229699,0.0359507917892188,74,111
5.09298363857825,0.538432436988774,0.756085876375437,80,72
0.612497089704428,0.749863105479489,0.163312040036544,82,141
2.37837554596902,0.0862151969554829,0.512997551821172,63,103
