"k","rho","dispersion","tm_ini","tm_ini2"
6.82978201359766,0.103608882435685,0.221041032811627,89,134
4.2179536305974,0.490727478093181,0.456541709136218,93,74
6.18243305409402,0.514728355681216,0.279028780987345,76,117
2.7735917344824,0.804307911049099,0.342629814129039,72,96
5.68194378946899,0.580313045837039,0.383460987749781,63,106
5.00603051718514,0.0989400700535969,0.862790144747123,93,76
5.83855862804836,0.30453544720629,0.288351951927775,84,111
4.51326171057029,0.129508514514127,0.231598264441338,63,97
0.870463616209947,0.0585642395764148,0.0491868649270706,62,64
2.65092551979212,0.461452148108692,0.388332259683525,74,107
2.68997096283798,0.318319015094861,0.627970916219056,83,90
4.49538165881056,0.247684890868314,0.247539227129892,78,118
2.56465037136768,0.742328160002466,0.0564429996052358,84,135
3.23123157784816,0.157082352087451,0.0676797192065585,78,110
2.87492531484274,0.756715286191838,0.516316481167451,83,87
2.66021715990145,0.44533904419449,0.0889733654087444,77,74
2.4644694356986,0.489503417201364,0.0160296238629154,84,77
2.09811125032723,0.491959662052349,0.260688576943752,83,90
1.47814737054935,0.304459507641261,0.213387002578557,66,74
2.12885663545529,0.581091136326281,0.157070721499622,94,97
3.01737196254674,0.0188551134585648,0.186318981127297,63,77
3.31676840299875,0.10767223190044,0.492663327239219,94,110
4.10251818300047,0.00435358081284221,0.107749338960275,95,142
1.99083767504156,0.199660069883489,0.149118170540975,84,73
1.6782154674529,0.0847469580422166,0.49369179762342,89,107
2.95106146238133,0.192909301579901,0.0538955424693242,75,102
0.681010710696635,0.280225332811537,0.743042614776641,87,105
2.40042063959808,0.161921936990598,0.864897227380425,70,120
4.1509113200599,0.54040483322093,0.223841097875283,94,125
0.77098370832084,0.54224236011485,0.154096673475578,69,61
2.64871489541521,0.0581668755314378,0.171730677505064,61,89
4.05329058904927,0.215100464221147,0.423276060260832,90,85
3.53241321039392,0.0760788043587718,0.27105238013194,84,77
1.68724880243286,0.493363646303652,0.0354699468243545,89,75
4.2768399004766,0.640783975606065,0.0386396602261811,81,108
9.72311807105238,0.0229433234417039,0.566506722010672,95,132
1.63004611718942,0.693087054747936,0.0335342784388627,76,124
2.72560351103116,0.122954642808865,0.095352291670372,82,131
3.40190804119084,0.308908225574707,0.559367771567226,74,66
2.01613514534344,0.538049788099276,0.198271944420412,61,112
2.92582602841418,0.282200815475141,0.10831108991988,90,107
2.17971005018288,0.283003324782472,0.131097182398662,82,71
2.1988859188619,0.353202280433906,0.061336258127352,88,72
5.93038487593925,0.149354900785832,0.729432648979127,81,85
5.20994566596259,0.378356983097798,0.240914345103638,69,79
1.59130166120345,0.114594296012106,0.142149589843378,92,67
2.57478461894194,0.327085420461657,0.0681156879252493,66,117
2.0732305269385,0.200980329033629,0.623414930421859,80,70
3.1077455630065,0.639123049883566,0.430151866976126,63,69
1.49571645799913,0.0695662685528434,0.253688914026202,82,76
2.06625870030112,0.752501225638192,0.163180077998745,61,128
4.23093380006336,0.082610594074901,0.84653465687802,68,64
2.21537311769368,0.115568844655165,0.147183049578949,92,91
2.16416528401045,0.0175865662573754,0.328442111378536,62,121
2.26522249181058,0.770732899996161,0.742646691395852,82,89
3.02153099581072,0.946553527337455,0.0915686377427099,83,113
2.38891967057143,0.884480820118915,0.635018645582056,78,87
1.18656011453166,0.420558186503632,0.0624902216650734,85,119
2.59563257177103,0.914341196235942,0.667009183146792,63,121
5.38189087473762,0.0249845427766885,0.228956604609266,87,95
2.55601620381373,0.0399999006842985,0.0928105656057596,67,93
1.87608342636016,0.170003121494459,0.191712919407087,76,124
3.13441752047493,0.124334939612682,0.0521558674518019,87,103
1.00507026000023,0.239516271206526,0.199432002879936,67,128
4.32790668068441,0.0128997697939668,0.761196148047514,89,61
2.63070217358032,0.288578582867241,0.326873748107079,81,109
2.43561853496581,0.137699657669416,0.216476958959485,73,125
1.26046841422032,0.301559330090171,0.0360831609396792,71,80
2.01709353701903,0.0648947124521056,0.0720863778365084,81,87
7.20860708811176,0.0550654595406592,0.136392042331574,92,111
4.1505015539321,0.217697451726697,0.113989278208464,88,102
2.24047210904948,0.219379017069667,0.403078621185825,73,106
2.26892270402208,0.560720497836829,0.736892088927759,64,108
1.59204418878379,0.294347582344095,0.381385513953315,67,79
2.87492531484274,0.756715286191838,0.516316481167451,83,87
2.20004272581128,0.453258750658064,0.274872245732695,64,73
3.07377480345068,0.472603843113752,0.444258694172387,67,116
1.76275189433365,0.279266853297259,0.451684714760631,75,91
6.25207786288149,0.0203763028090489,0.0441506364993139,77,73
1.54222397872519,0.4571731379794,0.0500899353064597,69,118
0.562483738489242,0.311029075925698,1.81158217446766,84,68
2.96735429943774,0.168856148750688,0.091931922826916,79,84
3.69184797245542,0.0152941297278917,0.306741733582565,66,119
3.10569984408988,0.0797084952584823,0.205474200192839,64,101
1.74199278181288,0.165287081289622,0.350925735896453,92,107
2.8558182514862,0.316734527679492,0.193120082607493,89,61
5.33544860892338,0.00317886699218477,4.28581167651525,76,117
1.38358744058361,0.326928977135893,0.388410861655709,78,67
1.56993272995493,0.576922881933792,0.147162476088852,66,121
2.20701523664637,0.519259914819149,0.43199061039365,62,109
1.60454995665703,0.0256844333015363,0.218067941598137,92,109
2.77244959701164,0.0149307998734469,0.544686829438433,85,129
1.86158576480421,0.671443603895079,0.512063413625583,63,129
2.66798157026736,0.205042774123071,0.480505107680767,70,118
2.18683873504703,0.0782088206091983,0.114957841162577,64,94
4.09598240028436,0.708356696941246,0.405182993737981,84,82
4.09102197576268,0.202003629621146,0.400566193042323,82,128
2.4895292337615,0.350871392006111,0.0790474299194724,65,127
1.82911972316081,0.113747824966979,0.486916825408116,83,127
1.49351452293487,0.0384329704322506,0.252149449553723,90,85
4.3968323473126,0.502252023139102,0.246572404399949,88,112
4.43272359879453,0.167671668344404,0.0250619323924184,65,118
2.55601620381373,0.0399999006842985,0.0928105656057596,67,93
2.81531848033932,0.495699610802706,0.217982410405788,80,95
1.82169935286924,0.084795687519487,0.823345172042091,84,63
1.03411299774925,0.53168591416334,0.371174133421687,81,101
2.70360532374364,0.399255421972721,0.11590473819524,77,65
3.10769343721135,0.271731436769765,0.13268339352792,91,117
4.09598240028436,0.708356696941246,0.405182993737981,84,82
1.1510865412142,0.122500610852125,0.570879054706633,90,88
1.55509406859865,0.0347949504201807,0.121783840640155,91,138
3.54815945433139,0.154439323790842,0.103111006458823,90,107
2.25185623339642,0.197384324074338,0.586063278239069,91,114
4.3024833598795,0.269257741953723,0.0687288049352113,64,105
8.29195878830618,0.177475121696399,0.132212064212631,69,61
3.3614718359352,0.00849935789866247,0.150709328008816,80,112
2.57224504878646,0.151620985668428,0.0959809823734507,63,129
1.39042252747386,0.260126142786209,0.0386417334127626,82,87
2.00885383434342,0.229190933668313,0.832245295401663,62,125
1.6197872347048,0.153715637809831,0.950066305696964,62,77
1.96023918470189,0.568394082572239,0.296877552988008,81,87
1.7846241874775,0.642468099560382,0.695803234819323,90,65
2.57165947405211,0.671364723361759,0.0474860782269388,64,100
2.8558182514862,0.316734527679492,0.193120082607493,89,61
3.11908393341871,0.542658097767462,0.142322932137176,95,113
4.27487982498638,0.40653613722146,0.490277349250391,80,103
3.77947169235123,0.71744236836684,0.0421107916598434,77,123
2.5191988121196,0.121563820941921,0.108298437605447,85,121
2.7650313016606,0.418718797082749,0.595012441743165,84,113
1.96685694258578,0.408054454486884,0.117868850240484,78,85
1.09941541802029,0.449230089130477,0.0719950641883759,66,117
2.72920084575596,0.504478099486347,1.21595639990702,85,122
2.95651688628497,0.48073223188649,0.253763296290297,94,126
2.15758447089861,0.691881007485308,1.55939965552597,82,96
2.28358487758386,0.139624518840331,0.48427979205735,83,72
2.23631572646494,0.0101923555786996,0.209895304404199,80,115
5.83141597304109,0.414683382775046,0.371403204277158,94,103
3.65776771539153,0.304534062129318,0.268364532617852,82,108
1.43128134454196,0.0536159039281995,0.19771728943938,76,117
1.45148025058356,0.41676827465445,0.771994449663907,76,88
2.60563392585251,0.532269168558688,0.275714389539101,95,105
2.81011941586888,0.652476285634696,0.0976342255809177,72,115
2.88965054908623,0.549276731603794,0.0357689549365785,96,117
3.10100919508806,0.0578486613992117,0.0409174699831618,93,105
3.06566995585173,0.446066209970919,0.0955232190899551,86,125
4.10967442659211,0.656283920701026,0.299281456274912,78,85
1.32839694992685,0.808314815393856,0.417386544299499,68,66
1.82793667413455,0.554622749264066,0.0779722471192695,68,76
5.71480311094722,0.323404317374384,0.850875232135877,81,97
2.13040918076295,0.824218852280366,0.120358218765134,75,134
0.792653129749671,0.468091902776626,0.169026927789673,94,118
0.731450955545223,0.172192810758847,0.0435887824278325,68,121
6.39256173323977,0.612019542863834,0.79647144023329,84,111
2.4793350893376,0.551075905338501,0.150666864588857,81,111
1.78637886172377,0.0553441829766221,0.546566339756929,93,67
2.4513374117467,0.839766471041214,0.692201613906519,82,113
2.44441931434161,0.551206054792984,0.173962783998717,78,110
5.47705557752752,0.275463203427009,0.22704379626637,82,113
4.69671119324271,0.0577585382307413,0.626089841376063,96,97
2.94612256675515,0.84439747262508,0.599955052603036,87,70
1.33768604561776,0.129006995689518,0.198459110855769,77,129
0.951286097578331,0.357343081868775,0.09582284768112,75,65
2.53473730258075,0.757438323509119,0.155029771616682,67,138
1.48775407184645,0.367239696024888,0.0597102129745114,82,65
1.47891877393956,0.178619784865818,0.0970148997412455,90,67
3.80643987685914,0.107200519026914,0.0714981433098345,82,68
1.85073038212794,0.613616159759733,0.120490796165541,73,113
2.98242543083239,0.331424475489517,0.110582367691155,87,76
4.2985861125622,0.314275204949952,0.5033922966104,88,117
1.37422646879542,0.770161015019164,0.0637965574860573,95,113
3.23783696652469,0.499517273090732,0.0580655830152096,75,76
2.85940259672623,0.657021459392647,0.0540079792636053,76,100
5.97201060445301,0.513135000713887,0.163076040773902,88,72
2.55016502047485,0.347562561221662,0.0365115674681429,78,113
3.33843538430244,0.0570372495788691,0.520053250100954,68,75
2.57478461894194,0.327085420461657,0.0681156879252493,66,117
3.36179281525926,0.579405678083313,0.278477215564016,62,98
3.53241321039392,0.0760788043587718,0.27105238013194,84,77
4.49115975733976,0.407762095252779,0.0917647639145037,71,87
2.1059639600402,0.543290539380329,0.136157143994894,77,92
2.01524874717707,0.283670556183414,0.0519830762448781,92,94
3.0493863682629,0.0393559575253046,0.0881141913366268,83,142
1.16400710306496,0.0206846687352866,0.244197193067521,94,69
1.29632110179004,0.357002049596329,0.417571983677821,89,132
2.07219913085149,0.818034854466951,0.224989958114526,80,136
1.52432496272755,0.751796498049801,0.237942649517208,75,120
1.88344629136027,0.125442055028801,0.231452370390909,89,75
1.72724994640847,0.3284678375066,0.327166261956243,86,70
4.0299859171879,0.170840552840429,0.0829117211978883,91,138
1.97246370270343,0.299932131182693,0.084837498376146,84,93
1.58774186448635,0.215109026619637,0.128552329508448,93,72
1.25367902355345,0.316455598560056,0.104739443292356,79,105
1.16807987477424,0.28801113359064,0.41259691585686,61,73
4.15768844002712,0.913035407166294,0.112289394289728,72,96
2.16347488494724,0.130302236795396,0.0539808568694716,79,71
0.951286097578331,0.357343081868775,0.09582284768112,75,65
2.65594119245559,0.200337838519436,0.368725294945762,73,143
1.59204418878379,0.294347582344095,0.381385513953315,67,79
1.87631661177263,0.463820672030919,0.134264152084669,90,110
3.36766081515793,0.362890867728655,0.558666221098974,90,122
2.9885396569202,0.137489335456293,0.0706017599441111,79,65
3.00844402614356,0.356142403588343,0.806860782438889,76,84
4.89131560090599,0.244332742101194,2.75813515264598,81,89
3.65944195436036,0.01309248527363,0.117405765689909,94,76
3.25382481897912,0.615674436715976,0.794973428361118,74,63
3.09118461666649,0.879327302476228,0.15556865837425,72,87
6.35669090513512,0.29433288237016,0.236993264406919,95,74
5.13129538936187,0.417740592117639,0.337432606773812,77,134
3.28725352489045,0.176667360782229,0.424281199608875,74,63
1.37564209662079,0.127730304642331,0.0585291706157867,87,76
4.76013689113528,0.0533543961464924,0.0256035618949682,84,128
3.00259795882262,0.240495463070508,0.0759452270230272,65,70
1.96685694258578,0.408054454486884,0.117868850240484,78,85
2.26246122142834,0.931994216600746,0.511388081333143,72,90
4.29468813710963,0.451414589559282,0.721433406230062,81,139
1.78754332293203,0.886840212773221,0.190616582936149,87,103
2.29538283018777,0.487452829617864,0.622203065315261,76,138
1.80395861869594,0.815940548183051,0.267776944996391,64,101
5.20447412322899,0.792932191562069,0.247108281590044,89,111
1.86158576480421,0.671443603895079,0.512063413625583,63,129
3.16792953018851,0.0292466729927822,0.0490397305693477,77,97
2.29136322891083,0.0128072476654526,0.121120580542308,96,87
2.53067384844085,0.212963172971245,0.80258617317304,68,100
2.40533263352612,0.147729670783415,0.30370543547906,73,90
2.1227571405065,0.460051773176228,0.870085817761719,76,82
1.81489499831623,0.220732457759221,0.0171931855081092,76,88
2.78789719459656,0.0122050368831668,0.0233187689445913,88,85
1.92834320992668,0.000442905722872549,0.0145276060793549,62,87
1.00424981167886,0.698189085056556,0.425697537872647,63,81
3.30713855696865,0.770058104493661,0.0997145120054483,88,97
3.16436956893823,0.359988484186858,0.0412508523717788,87,134
2.11885114441129,0.111875315643879,0.223513686738567,96,77
5.59024379816356,0.3815087814202,1.24853848630213,81,63
3.51536029276493,0.414300622954612,0.45999015362297,89,112
2.79809232186574,0.516381879399114,0.109610686030785,91,122
2.2761741356588,0.255694628385151,0.23450972235613,76,113
3.31766049464908,0.310336184592138,0.310976799115349,86,132
6.70591340066633,0.321886681949555,0.405437643871632,92,111
2.20560724812172,0.661332063515432,0.816133602755144,92,107
1.70961198391871,0.0413341111834892,0.075565411000406,82,77
1.89823201713806,0.120613771937454,0.602127101970837,94,100
3.15075957342632,0.768922304199761,0.348279436118901,70,121
2.65886328037349,0.140192495400186,0.113038147103662,81,78
2.17649539157088,0.169779929729807,0.124338556546718,92,133
1.85833588620964,0.610457033453095,0.310609281137145,89,107
1.42315348040801,0.653010855565941,0.884011909132823,85,68
1.57143238210148,0.0605768995431193,0.10048281098359,80,114
5.21563956617739,0.120647617542457,0.301266277107304,82,79
6.92289977240264,0.124629092768597,0.156512254316394,89,95
2.06381464689769,0.113897194897061,0.151885610073805,72,111
3.35493006538749,0.135911943679475,0.384137475397438,93,97
3.17943564662063,0.0823426703486958,0.477100829697636,87,95
2.02289200751299,0.236340714561347,0.146878841565922,65,87
6.01492947809149,0.336137373851672,0.0690104263474446,67,64
2.23626696078583,0.0450308513485555,0.00974277639761567,77,110
0.647315944600889,0.728633444011604,0.470698040233721,68,95
3.28294415599604,0.561906069470908,0.201119911246231,88,98
2.51987855991124,0.0977230146434487,0.580626204609871,65,129
1.93137285474151,0.0457930209032905,0.17287801375222,83,143
2.65636057265919,0.36863736394179,0.100132977553661,68,132
2.67425220535454,0.0387026436011159,0.358406197212315,89,107
2.13693088168299,0.0431880857102787,0.257538140857302,85,77
5.07417462196267,0.488398768007279,0.321019502123818,83,142
