"k","rho","dispersion","tm_ini","tm_ini2"
2.77017184734805,0.00411812543511675,0.266888251062483,84,72
2.85635744740512,0.658251465424831,0.199159235693514,87,129
5.24310221606326,0.621150831272593,0.0646085372513282,96,95
3.13703752336316,0.474691526998292,0.539484052918851,69,84
1.80505277218671,0.442431969075951,0.359999892301857,85,121
3.00535719315288,0.0289852912948948,0.14831906859763,81,71
4.10967442659211,0.656283920701026,0.299281456274912,78,85
3.39995373070189,0.152899104323022,0.447062127524987,85,80
4.99683562757144,0.364109648121128,0.0280521847307682,88,72
1.84259005028011,0.0412735770515067,0.168401531079157,73,105
4.56272076665864,0.888686838341254,0.746865126200853,70,115
2.6450712051253,0.605627288358477,0.562089236402092,88,121
0.665073626394359,0.212653595132319,0.0563985563348979,69,75
1.82802265049411,0.297659405714115,0.284519686829299,67,112
2.23700056193389,0.339359951253677,0.168249066220596,71,74
3.46167052142262,0.228837322363207,0.449822150403634,81,89
0.910639968291297,0.22985106043584,1.72290116463959,68,73
1.6453890248051,0.0276099479392889,0.00648679584264755,74,143
3.41394303970457,0.127427088904525,0.0226287017576396,82,82
4.20008128766796,0.122188936283313,0.335106834769249,92,137
3.18800230996681,0.361347910449766,0.0591117481235415,67,105
1.07380293669454,0.0806718821386594,0.0373964087286793,65,140
2.59031539240436,0.203658091039818,0.340515543706715,87,134
2.53732357447692,0.286711074695596,0.174013694812395,94,126
2.31074633376981,0.170372140857319,0.710183189126151,94,66
2.21451216888295,0.555000118505145,0.929252414498478,68,100
2.06516236182414,0.284286019445924,0.0782418993109082,85,95
3.4725419657874,0.00709199720565813,0.0396390545324886,64,64
5.15183804892134,0.189276492321203,0.814248195383698,94,103
3.58265496939796,0.938334390804952,0.318137388443574,82,111
3.40130053105194,0.0629771582809955,0.480512578506023,76,142
4.38788758249918,0.519253277519037,0.571130919968709,92,109
7.57595029570045,0.697474634396851,0.189560886084317,86,113
2.0286619989778,0.272312627044055,0.48421166748403,86,98
1.09606355140063,0.286332828898306,0.10993226361461,87,84
1.16743780334801,0.872956988340315,0.565863572526723,76,112
3.01832258044175,0.414951159056674,5.35098661515164,89,134
1.72840311694832,0.368200632111206,0.0858384063467383,80,112
2.24302366585853,0.195595620175062,0.3531386119177,84,104
4.49538165881056,0.247684890868314,0.247539227129892,78,118
3.51054932510048,0.0262135746289486,0.63138049421832,80,88
2.56740594982894,0.837532242841951,0.891435427824035,84,66
2.24075731761865,0.550698523082312,0.108169176848605,79,75
8.60328770474142,0.150519262741814,0.333149308338761,89,110
6.27452144823299,0.0784398535245906,0.508236879643836,75,135
2.63651570966811,0.114512850186018,1.08128034322447,81,87
2.49155675656675,0.0538030064276293,0.597100020386279,74,126
2.64846492763165,0.650768943731319,0.0985288114609758,92,101
2.37801752286457,0.26394606980127,0.160978585726535,80,96
2.65594119245559,0.200337838519436,0.368725294945762,73,143
11.7107233701997,0.213524327584395,0.232456531841308,95,133
2.01330543484694,0.232495741685682,0.636253805365413,79,74
1.96830701037331,0.933279753959423,0.288794838723872,94,142
5.0796846311588,0.0391650505002813,0.0595741721174551,81,73
1.71358282520704,0.0474338708862034,0.0259840226064994,62,83
3.90639772129366,0.118192384676517,2.31364667240342,88,104
2.51252718982151,0.849035368675619,0.632443089758857,65,87
4.76027313736009,0.522426333131333,0.708947560982779,77,102
2.59075822624939,0.272298000772307,0.131022888468578,91,80
0.538546459740273,0.362159380402599,0.243674715980887,78,108
3.45922250793214,0.323987041353413,0.550096513008197,91,138
1.81205987873645,0.661422104163453,0.579639311879873,81,113
3.16792953018851,0.0292466729927822,0.0490397305693477,77,97
2.86968065811264,0.427243512544396,0.820440523358114,85,114
2.64846492763165,0.650768943731319,0.0985288114609758,92,101
3.28791317676198,0.0370743346336687,0.0323186856473347,71,111
1.31106928054333,0.313596246341785,0.868706740438938,75,127
4.9657538077595,0.954455774501347,0.477287683183719,79,90
3.94493569774953,0.00879341292447712,0.498155001085252,90,107
4.933425782044,0.0524882474557893,0.474296742118895,88,76
3.32424414570468,0.000144207558550637,0.00103894178755581,77,66
2.03827148881354,0.128676343186024,0.539858642267063,68,83
1.51041897900566,0.142579655521881,0.247051978250965,66,96
2.64500015151391,0.764582278355897,0.648236609296873,79,119
1.02304365788503,0.250505533938074,0.749911493854597,80,98
2.40248024990627,0.0361741770078636,0.590485113672912,71,142
0.927653608422977,0.180955239358594,0.0164408184699518,74,114
3.39205845822376,0.358898095181803,0.355263535477124,75,130
2.21524592753843,0.45237518071678,0.549681710544974,63,109
4.38788758249918,0.519253277519037,0.571130919968709,92,109
5.24127217039588,0.351416335835601,0.200098895002156,90,81
3.00844402614356,0.356142403588343,0.806860782438889,76,84
7.57595029570045,0.697474634396851,0.189560886084317,86,113
1.62205820201729,0.0527645353459533,0.027192393084988,75,130
1.82964220136708,0.345085314992947,0.587811152683571,92,73
2.20764491413064,0.210953067430849,1.07307112928128,72,108
3.89569155926416,0.437822354712929,0.539124756585807,87,133
2.84808926306046,0.929140717761455,0.341737302951515,82,113
3.91527338382139,0.0699367601179799,0.662270174827427,77,91
2.99686852468437,0.163275793681164,0.0640403938831316,85,119
5.82829291534318,0.135516520447417,0.674988177604973,90,66
3.10569984408988,0.0797084952584823,0.205474200192839,64,101
2.73294130907564,0.155455185292571,0.149039350217208,79,114
2.98535702135534,0.483391961201328,0.901419225614518,90,129
2.18608069172962,0.845392551775032,0.219576242798724,72,79
1.8215126068144,0.373264928342253,0.282196541261267,73,140
5.16024340903546,0.246227888348847,0.0784546330690107,93,125
3.8839089879499,0.16876376406439,0.348808437120169,92,129
2.84306718473987,0.49693565724457,0.632568052504212,85,81
3.89185822792506,0.00579414026028557,0.175197051022595,67,78
8.02829847955494,0.188807033186183,0.466787970597571,77,99
0.932969800793763,0.23734209667132,0.362308396348425,74,123
1.47664028154707,0.0908662302150786,0.210006243185337,74,124
1.11246281514279,0.946743595812139,0.028066172497347,77,74
0.928786559710838,0.304758341998288,0.0797359021380544,86,117
2.45681767931041,0.171541965837265,0.192190246656537,83,64
0.577466896630829,0.930212024761742,0.847604884533212,64,106
3.74973347433001,0.00119646976302253,0.563098370330408,73,71
2.93206677638509,0.0136361815124923,0.40546306874603,79,106
2.7027275480036,0.316533454210456,0.687133866827935,82,73
2.37746232095245,0.164451391679442,0.0599169121801793,61,63
2.30536490055168,0.220018769270898,0.279319423250854,73,73
1.19125812084762,0.447824490937639,0.679306632606313,70,130
5.71480311094722,0.323404317374384,0.850875232135877,81,97
1.00832611849469,0.338116313622362,0.0223834475036711,83,61
6.17919427144609,0.262404156744227,0.110824972623959,91,64
8.16539111558222,0.18288615432099,0.995179462712258,89,82
1.6782154674529,0.0847469580422166,0.49369179762342,89,107
3.4817596520432,0.206183926891905,0.0250247395597398,69,133
2.27576872124031,0.112258522235656,0.757125111063942,77,119
2.02882669609189,0.911638918558296,0.961623631083016,81,92
4.27487982498638,0.40653613722146,0.490277349250391,80,103
2.77513661587991,0.018937688453838,0.224163189018286,76,69
2.17971005018288,0.283003324782472,0.131097182398662,82,71
5.49876438015036,0.230953992410416,0.781505850143731,91,89
2.16974945434036,0.615723160581929,0.136741881491616,82,115
2.04308381189604,0.283087612231238,0.262169631775689,85,64
2.35988377519647,0.0394560846289933,0.179514329456315,93,141
4.97442507140551,0.546960483518123,0.248370924964547,77,81
2.69553381574216,0.0837573071856744,0.114565128227696,83,66
4.82413322814025,0.499492426752123,0.695884180953726,79,61
5.57944127858168,0.719407256326844,0.479505483992398,95,74
3.6661366759346,0.891939279305033,0.736246077809483,72,123
3.06318265701975,0.0218681784121744,0.766553109278902,76,104
5.19618347657312,0.583137524030244,0.848676151566912,76,117
1.21086072106841,0.933792901907707,0.19107320230005,64,108
3.93920161345482,0.0424347361977742,0.323187353137782,78,119
1.6507925195542,0.106568559297421,1.30034149469538,87,75
4.89643264066291,0.0528494525908986,0.60166231659241,92,101
4.41830075195669,0.128235148016068,0.133085714141421,72,139
3.04437317772035,0.397151199965283,0.0765856197103858,81,143
5.44893053513271,0.124919311687623,0.54374411678873,91,83
2.48180128344289,0.790374100868396,0.93064634478651,75,84
2.55095838326902,0.139887123656563,0.802452438743785,75,128
2.90939617627434,0.387197947943251,0.0270375492982566,62,107
4.29468813710963,0.451414589559282,0.721433406230062,81,139
9.29053754960007,0.496375745470381,0.292338544616471,80,96
3.92060484660375,0.183500026094038,0.0523552135564387,90,68
4.47387528981749,0.0308495168556474,0.580587597098202,82,104
2.06038508325598,0.0410421685922185,0.121918689692393,77,84
2.64238000571242,0.461169915805146,0.449186140205711,83,73
6.05938931229004,0.394764581252247,0.0121405366808176,71,99
2.15965867123763,0.81826751004711,0.411290752468631,88,108
1.29604167071686,0.125715229302696,0.211640091904673,94,87
6.45967083861659,0.196024207718024,0.127852711360902,85,95
2.11693230346795,0.172469526991906,0.381314972707519,84,93
1.49469432770724,0.370828153522526,0.192862727213651,78,70
4.47949720879717,0.288958434987159,0.543100534705445,90,123
2.93657788166893,0.112653541526625,0.568492965539917,83,130
2.58778190359076,0.15619216802877,0.433087638579309,65,130
2.9271026456721,0.509393547753589,0.0395140522159636,73,137
9.72311807105238,0.0229433234417039,0.566506722010672,95,132
6.02259657892363,0.22845867559925,0.869499289430678,83,115
4.2708342612846,0.765967702660301,0.777909645112231,95,103
7.41405075972533,0.832403866335452,0.0785440074641782,83,108
2.89945289382402,0.0529496929765582,0.367611236404628,77,131
4.97930952910106,0.131040559514571,1.28539157164907,69,132
1.94233134080929,0.401188726194218,0.119782786583528,77,95
3.09149033745391,0.0281794879115153,0.264435891062021,76,113
3.21693630721573,0.316888864324505,1.18705115861694,65,103
2.36531797063333,0.791520411717284,0.263644945426316,84,131
1.94662441924284,0.481723669273623,0.0909184964839369,77,129
1.58497375378525,0.586007264010366,0.00935666356235743,93,142
1.68037627173793,0.268647381850737,0.011212395504117,96,131
3.99993330652965,0.282561769302315,0.77174094459042,85,110
3.41348158786248,0.23152884151463,0.569836531067267,62,61
1.34653771912035,0.477534228616534,1.98472832481288,77,81
0.714457583736512,0.00748158162769285,0.0216757853049785,78,130
0.195995829177559,0.484312299261014,0.0602749595418572,74,143
2.19418281727679,0.195342215416821,0.420751108555123,62,68
3.58265496939796,0.938334390804952,0.318137388443574,82,111
6.81722625306924,0.0214642546833334,0.540859155356884,95,106
1.11296978158998,0.274019646647377,0.0450909338961693,64,134
3.55226646996898,0.0568330772938843,0.73712840443477,82,126
2.33988914787721,0.00280071525740606,0.255830574315041,68,135
2.07584310160175,0.0378077965823143,0.118139404803514,82,89
4.30958425815736,0.277073341955756,0.0387834036036852,79,140
2.58753285473193,0.321473635948032,0.868217555340379,69,96
3.7147582400548,0.572236979146517,0.595349339768291,82,87
2.89797140478363,0.171169080372962,0.189607487758622,96,129
4.02277113528772,0.0560398412043779,0.771834733663127,86,84
1.91611394646844,0.679901596008739,1.76579143600737,94,89
3.49678496597706,0.0772359218074272,0.0557702106707354,65,87
2.36603214274326,0.52766979227741,0.907868542475626,74,138
3.3205432284617,0.238437147538152,0.118935264879838,85,62
2.07739364749327,0.00335911085180308,0.0610350270289928,77,97
1.51614075517676,0.579057656535853,0.943967626895756,65,142
2.16524287737847,0.369961441389681,0.810904781566933,79,97
3.46307101191274,0.478398581778027,0.283135704463348,92,94
6.01545688594719,0.308839177100199,0.200150294923628,94,66
1.31773970493531,0.11336075191349,0.799397941678762,81,86
4.58873287731522,0.235789062530414,0.193584259527623,92,116
3.3738855774531,0.0447700563522386,0.0527125315144623,71,81
3.08064832812388,0.23940364474039,0.456761099863797,91,79
1.72866131996105,0.335022723224219,0.380398055538535,69,125
4.07267084695521,0.310732772451984,0.973595181014389,74,88
3.60954881312901,0.298657597148858,0.0916506047360599,62,143
1.6872231305038,0.0278006139057655,0.354878013720736,93,96
4.61650795024619,0.884536929032306,0.965523788006976,84,75
6.67196239688244,0.748209112355172,0.506132131675258,90,63
2.92912445553938,0.0587392617068055,0.00925592379644513,65,75
5.37103988888634,0.0816981395940486,0.392964109145996,62,120
2.63961519195984,0.0379096222734617,0.354271027958021,92,125
1.96744171164762,0.402209575887639,0.16918147332035,85,89
3.64098025558947,0.561074219398794,0.935670870356262,86,79
5.56969731870388,0.785793472861557,1.55017861722581,71,73
2.08208531768424,0.10024498232995,0.804687147261575,78,94
1.84439203458902,0.00838806712307085,0.722213248256594,69,71
2.09135469216787,0.900625890223391,0.248853931286535,64,113
2.20764491413064,0.210953067430849,1.07307112928128,72,108
2.78306137230441,0.131096485589216,0.134296900127083,63,140
2.17410966812089,0.0799756601757752,0.116802672622725,73,129
5.82829291534318,0.135516520447417,0.674988177604973,90,66
3.017767133232,0.161106079446709,0.288093244028663,90,132
2.38263253543378,0.0532015706476861,0.332858138717711,84,114
3.80483244605308,0.244115987206296,0.191276540746912,78,78
4.28246678141933,0.547434755953135,0.342922704992816,67,87
2.00933325258625,0.0906228315873827,0.85218713642098,78,66
3.88335695539703,0.606339706642508,0.250529177719727,64,128
4.1757814057272,0.433859539235021,0.599973678821698,87,62
3.23053235118493,0.222478847640676,0.396093965275213,95,95
1.89458385899291,0.163095544193697,0.395972169702873,79,63
2.83024777379998,0.00133136747094812,0.169051758246496,80,101
2.19831371311952,0.643268998758533,0.535762743325904,84,98
2.94585809745277,0.533294153861397,0.320810256525874,91,127
2.79654802479274,0.361847989184283,0.429963867645711,66,102
2.33350336641848,0.260436881192652,0.925609952071682,78,61
1.38578196465607,0.575490436582514,0.4604398063384,78,121
6.23662970738267,0.0863941110524885,0.138873159419745,91,112
2.5228471779608,0.32387884283713,0.0789707626681775,63,68
4.46598832100009,0.365137591933673,0.57383632985875,94,135
2.59941914696209,0.51290278352957,1.48959938969334,91,138
2.20351643730096,0.461289896044854,0.502137096821417,80,84
2.75716632159897,0.322563936326435,0.471301520708948,74,88
2.48413290983527,0.285882402542406,0.698259603697807,70,89
5.65126350622634,0.247878090014774,0.243863957876767,82,133
3.26987675143998,0.139649998426241,0.0696909492835402,92,98
2.37746232095245,0.164451391679442,0.0599169121801793,61,63
1.08895498613873,0.450763358137292,0.474087781020826,91,138
3.33843538430244,0.0570372495788691,0.520053250100954,68,75
3.91310227453024,0.537403040211418,1.0542335254412,78,68
2.49222377700569,0.0955834193623808,0.0455589064338813,90,130
5.05418268574574,0.354611724575647,0.444090467877686,86,131
6.16268518751019,0.156998458822883,0.607738874619827,88,138
1.58673587898991,0.868614588408989,0.486176260109736,87,82
0.958999589670716,0.0383584303734406,0.0496936365962029,77,123
0.927653608422977,0.180955239358594,0.0164408184699518,74,114
2.59075822624939,0.272298000772307,0.131022888468578,91,80
2.26874306189615,0.161182896725946,0.085615947991769,87,105
1.94188084449946,0.94570470621528,0.329813862779746,79,137
1.90428905432741,0.155517524572563,0.969497110228986,75,97
4.51206012685123,0.215205008358508,0.0526224335189909,95,78
2.47620796207156,0.598162101044155,0.720233050407842,80,143
