"k","rho","dispersion","tm_ini","tm_ini2"
4.85945173302619,0.691325398508646,0.320105050923303,65,85
2.63383977913009,0.393277057534413,0.0136172301135957,84,101
1.9537653929832,0.885047411922185,0.682095347438008,62,118
2.78862545108783,0.0683226217353126,0.451601234963164,86,82
2.1050637538769,0.21306498916575,0.506080733606972,79,138
3.09919601920354,0.438528309633138,0.0707333397585899,93,103
2.12277914435373,0.567050642764476,0.871604913379997,88,136
3.16090505908527,0.117730546413038,0.458783959256299,91,83
1.15429593934199,0.440740836726263,0.0464480281807482,81,109
3.18800230996681,0.361347910449766,0.0591117481235415,67,105
1.19303699607977,0.276655664905648,0.135022831627044,61,69
2.20642480598357,0.0239132270845829,0.143084504920801,91,126
2.23210645531758,0.673919028196676,0.290195920631578,66,71
1.92295060420058,0.085857935545031,0.344651013845578,89,84
2.30367256411425,0.727419350961275,0.251130286371335,92,133
3.68816736839419,0.618582648267052,0.672019193647429,96,90
2.53865296057864,0.489544535064398,0.502535433042794,81,105
1.69849861852208,0.137605680064426,1.1077181699539,75,124
3.62653972081354,0.572483163527647,0.0310475569196132,92,107
1.70284131209867,0.577541125485913,0.78854860443256,78,127
2.50370344989934,0.269832867602353,0.834565351717174,79,134
1.76778523666999,0.0266041121275236,0.221223915948762,92,92
0.656696912644445,0.170107745732203,0.0175790285384137,83,132
2.10824199959661,0.00676196677777567,0.0569271019194275,80,91
0.671949527178715,0.00216547932376992,0.149643353652209,63,103
2.09165133684255,0.361558630928628,0.274877829487466,66,63
2.76586594159317,0.583307592991661,0.10600410674501,96,116
2.09990156918063,0.636342606743464,0.217960586072877,70,114
2.10982384274276,0.276181532758607,0.106624840140774,67,99
1.49721781826035,0.210477604506903,0.0828384717460722,82,119
0.759250983159983,0.0120472961000916,0.188252310268581,94,91
0.975505436561782,0.108922200154806,0.126370900543407,85,103
1.37422646879542,0.770161015019164,0.0637965574860573,95,113
2.5588770056995,0.565773229683944,0.200385701100345,94,81
2.53044225068368,0.586231752200231,0.720349677721432,82,83
4.2708342612846,0.765967702660301,0.777909645112231,95,103
5.00603051718514,0.0989400700535969,0.862790144747123,93,76
1.84203033102259,0.362520505139362,0.495034826453775,90,67
2.32220880060206,0.317802667987729,0.762817490845919,85,119
2.13313408128846,0.313292891031215,0.59727446641773,64,108
3.14596150452658,0.159284119981262,1.00812215940483,82,70
1.82761905840697,0.913237344621597,0.0508979245558446,61,88
3.09500092941865,0.310770167144295,0.465305859421058,66,103
5.57944127858168,0.719407256326844,0.479505483992398,95,74
2.9846165277741,0.251067915624616,0.353043628390878,81,109
3.71169709391632,0.0865103649472527,0.0758638939831853,79,120
1.66837972697175,0.4765027341943,0.773273227270693,75,121
5.26876591618653,0.187238286612226,0.560202196938917,82,79
2.69285841625648,0.278413080589123,0.0295244459994137,66,74
6.31605800160833,0.356681181127453,0.0698035889452231,75,100
2.93170708381211,0.075983655700694,0.732240650821523,85,75
2.31778949125566,0.350927855757882,0.0692034482490271,96,130
5.58923147961914,0.84260516955391,0.759066290222108,87,111
1.37349576573571,0.773865163822335,0.110911593973793,93,61
1.63127805799978,0.407043387018724,0.498553429497406,67,93
1.14164874184057,0.427292466119807,0.33119347053319,70,92
1.20719558110843,0.264674146107546,0.674200204666704,65,98
3.52106222902664,0.109681162328531,0.0304854521527886,78,64
1.13963930356092,0.0269519014954625,0.129152148349757,88,62
2.6168954821256,0.0734703920974457,0.171966795343906,84,63
2.64810029081559,0.0368406814611833,0.169643262866884,84,74
0.971523296951316,0.139793434199308,0.298509830608964,81,128
3.29763846877391,0.274156040690142,0.211103828000339,93,102
3.41394303970457,0.127427088904525,0.0226287017576396,82,82
2.90360952998925,0.923067272530564,0.281669001647224,72,119
5.90408312528626,0.180435499836299,0.433313046116382,92,134
2.43774327057189,0.633498677866109,0.315463793798974,84,76
0.66476456203026,0.739900829663803,0.523405822991502,85,84
1.92299829553725,0.467451271372702,0.463971908437088,65,120
4.69671119324271,0.0577585382307413,0.626089841376063,96,97
2.18822410354168,0.77358810114335,0.960005863336044,85,136
3.40947646976448,0.445557385202683,0.4253445554059,72,83
1.36221139753878,0.251309611994299,0.263052696827799,61,82
1.52872209323345,0.781942975224996,0.0891566502252825,68,117
2.23788617502601,0.246323999326141,0.112506825373061,76,111
3.18439115370481,0.200729277774494,0.123029014848771,96,122
2.66758889702297,0.399967683295026,0.0824244779068977,82,73
5.81559661311759,0.618300629000591,0.443773806783807,78,143
3.41013360535746,0.122529019833604,0.774294971954077,81,82
1.59501705211076,0.376188202491361,0.243548924440202,73,83
3.58597897101401,0.465378545764117,1.06262139946089,92,101
2.3705323262608,0.122605669082556,0.224673491520984,89,95
2.08496978203681,0.0261375105146179,0.0919986719103308,82,125
2.27357984029398,0.203349501890828,0.100392992677985,95,129
2.6789663580249,0.0510371780066885,0.510090853320435,85,115
1.50639371019729,0.0132208073684718,0.730543245802522,86,99
2.99836094579189,0.242395246472513,0.127112680674911,91,125
2.21524592753843,0.45237518071678,0.549681710544974,63,109
3.39995373070189,0.152899104323022,0.447062127524987,85,80
6.06034148777299,0.21963258779042,0.0291698577348143,81,101
4.54622853880175,0.930075613048618,0.126247122883797,93,125
2.36882799941859,0.388432683532424,0.40493722492829,76,112
3.07902909162488,0.94129109024729,0.659706611044606,94,106
1.5261798736906,0.0878117544190908,0.0362562436059599,69,141
2.79745214358206,0.0189005238955385,0.0735358482254777,62,126
5.69998056203312,0.254694768418232,0.526053786764936,75,142
1.83297048433494,0.0596502644170533,0.176258702007065,81,128
1.85313467588354,0.55306952554119,0.182326040437503,64,104
2.42081502631596,0.36870383506978,0.132941227900213,66,118
2.793213608977,0.0717358414787223,0.57789497426711,61,113
1.6100212186917,0.150363459576834,0.17400972178111,84,136
3.34192064413822,0.135150816729133,0.0715338761062818,81,96
2.71995626909843,0.0482040144464524,0.395608389623896,86,132
1.90084413302173,0.370277564326014,0.248014378594235,66,117
8.16539111558222,0.18288615432099,0.995179462712258,89,82
2.4880265615265,0.170132659314403,0.271205129157511,62,118
2.09811125032723,0.491959662052349,0.260688576943752,83,90
2.26991658661013,0.100384031801043,0.118047536816448,63,101
2.4012404072086,0.211329080100163,0.0512470856774598,67,138
1.24514852542685,0.384194941059008,0.0730025479570031,70,65
1.69797800319974,0.034298728672994,0.0187506428919733,62,90
3.04174210949234,0.297177444307739,0.686863297713321,78,137
4.36728791670602,0.49473235047359,0.164610312785953,77,66
3.02153099581072,0.946553527337455,0.0915686377427099,83,113
2.13845642368646,0.302082395560745,0.259883373742923,84,100
3.20186028104035,0.285840376281685,0.744147436979689,80,115
1.27501489589036,0.323490774855577,0.0225898448672177,73,141
2.16416528401045,0.0175865662573754,0.328442111378536,62,121
5.26876591618653,0.187238286612226,0.560202196938917,82,79
2.47945574510706,0.797463667897702,0.63496212913064,79,70
0.672648621150149,0.497175986268887,0.172909226967022,69,124
3.62546558438479,0.217118750645713,0.448967764289675,92,72
1.97289397473216,0.346288392643602,0.811687959823757,63,113
1.85966867459618,0.0804212171990774,0.410617823945358,95,77
3.35142170969935,0.425015888129136,0.762211407069117,82,140
2.74783205385192,0.0546001069113465,0.36175724864006,93,119
1.63114479410633,0.501211058646253,0.218534018464403,61,114
3.41479591111641,0.0876886548397893,0.0772153824630449,79,90
6.21613052497985,0.764592204405738,0.465854850513708,79,62
5.24127217039588,0.351416335835601,0.200098895002156,90,81
1.07380293669454,0.0806718821386594,0.0373964087286793,65,140
3.02032507741677,0.509195415509048,0.34256384219043,89,72
0.870589991605475,0.579147548718097,0.217605052343772,78,125
3.16436956893823,0.359988484186858,0.0412508523717788,87,134
1.62790880826432,0.392415468298407,0.628830156754702,83,69
7.83900873433681,0.0509416345948481,0.365800864552297,75,131
1.94188084449946,0.94570470621528,0.329813862779746,79,137
3.74840810213073,0.532617445268802,0.0490997219458222,71,130
5.97105068502353,0.293363346111832,0.604541862849146,94,96
4.2179536305974,0.490727478093181,0.456541709136218,93,74
3.15968805297797,0.15061475863722,0.371819791384041,85,100
3.41601877064229,0.51005179376708,0.0914737932708479,91,71
1.50067421932909,0.050543285373231,0.238348690051637,76,98
3.40771251542131,0.572347991765801,0.910927967401221,84,135
2.15194953501946,0.313937961117702,0.511642924509943,62,80
1.05193098727192,0.446847633080399,0.935470105847344,85,101
1.9537653929832,0.885047411922185,0.682095347438008,62,118
3.28072949664539,0.379938304530846,0.802244462771341,81,71
1.36532793403771,0.485425175869871,0.0381250435020775,78,121
1.3930072626655,0.191902774905667,0.106162811629474,71,98
6.37480523802979,0.586533213685282,0.0529242771208299,65,102
2.21639830408682,0.135803156195016,0.964284098285842,66,114
3.24096812503206,0.624909278968468,0.0710346371431794,89,111
2.8847667505187,0.0495805188164667,0.0513347932426798,64,84
1.05876502601245,0.43127228276397,0.649999477900565,78,94
1.85131595406664,0.88182348991826,0.974000093759969,64,84
1.91356669136107,0.888479169545047,0.287511839298531,90,72
1.02364503539454,0.421651978017256,0.17411449807696,91,66
3.13609013350093,0.859990562243018,0.347611870849505,86,128
2.44441931434161,0.551206054792984,0.173962783998717,78,110
1.75420468630933,0.204675242410704,1.87774907169764,70,92
3.40947646976448,0.445557385202683,0.4253445554059,72,83
2.30112089709597,0.518750375966315,0.786234821495654,85,108
0.598952515867999,0.263166105935887,0.0404400008264929,63,80
2.28520298931109,0.0615174879862801,0.0387226671446115,84,103
2.40887011628181,0.373539124952301,0.301288339030794,81,93
4.41167959597776,0.392888549579239,0.641491615911946,82,64
5.23171410331594,0.684198888496452,0.176034104597783,86,128
5.03554861685129,0.0985653554871637,0.196050885776501,66,72
1.56801294508202,0.0839606653040787,0.344259049221002,94,73
2.29881054468812,0.325021873028528,0.0670875448267907,81,89
2.43073965720158,0.124994053454627,0.403179288143292,80,141
2.82748108873538,0.450943943821505,0.50906028449235,81,134
1.01360500318465,0.0192417526525438,0.169442354590267,75,135
4.48730898838669,0.45866892039102,0.333493135869503,93,116
2.42658282821532,0.0592831188486538,0.235281886532903,94,75
1.65128256016426,0.272278677245721,0.0135411826317478,61,102
1.57933651307036,0.110027947030763,0.0271919337236774,66,92
4.74329349369033,0.465777593530229,0.0954570959617873,64,113
2.88236806685714,0.221120265490547,0.0332069749003032,88,106
2.77648074826893,0.508805916747118,0.424236667575315,76,129
4.51881347785856,0.143047235545351,0.0287024278659374,74,67
3.46196332301572,0.141266788850177,0.999910565791652,74,71
0.416758174722692,0.111377060768419,0.275554372230545,85,131
3.61248226186416,0.134697437679391,0.928544839611277,85,129
7.95294987894942,0.768275446695542,0.169530477982882,90,61
4.48730898838669,0.45866892039102,0.333493135869503,93,116
2.55530751051268,0.227983431407875,0.227060520974328,76,64
3.77224585718599,0.130362461989589,0.543507671916194,95,88
4.47046538095075,0.378806154370201,0.11018491210416,92,123
3.11324692552872,0.248715865367744,0.25824092416254,85,75
1.70090287207361,0.861323240008261,0.0385254510830803,75,111
1.97888844594935,0.397019871388813,0.124497507662395,70,65
2.1348501634749,0.646374768129701,0.0551818341017353,66,63
6.39787950162108,0.257287983596849,0.50172541779466,88,102
3.05290640819915,0.199003534328988,0.112311832858186,73,113
2.25073816743146,0.151720863817171,0.0420546663730939,73,68
1.36674724778547,0.843086719467179,0.104908437700942,66,118
2.07528382233346,0.0717567536355243,0.499044427648187,66,120
2.30187696244042,0.0510392961615189,0.198451251661248,94,118
2.55601620381373,0.0399999006842985,0.0928105656057596,67,93
4.76013689113528,0.0533543961464924,0.0256035618949682,84,128
1.62456842205916,0.136507665060432,0.0770426192320883,73,135
2.81358595825061,0.0074830153788818,0.0337451631203294,88,80
2.71068422048876,0.817212836858777,0.335320831043646,91,110
1.13463651800663,0.503198536697287,0.237230337690562,92,118
1.81630016845636,0.987120907308117,0.133710401831195,93,131
0.159795097725516,0.433262477756171,0.243565789889544,67,119
1.37240717268051,0.0968032618053959,0.350778408814222,80,68
2.41920589966491,0.115342424675463,0.614566252334043,75,67
3.56164624304917,0.0700022003535442,0.051401507484575,79,120
1.8432075148179,0.704626708271399,0.54580032126978,91,80
2.24292061743179,0.468108623486696,0.157360328973192,87,87
2.15194953501946,0.313937961117702,0.511642924509943,62,80
2.02882669609189,0.911638918558296,0.961623631083016,81,92
3.10305580006336,0.652269742515345,0.117939762358607,85,102
4.91906659411753,0.407119424930189,0.129234294133773,75,84
1.79383089185512,0.080905178346985,0.331728972511193,81,85
4.96962172688839,0.841616805891485,0.344674292486161,95,111
1.46167583554048,0.16719804083886,0.967827563174069,65,81
1.56476326661652,0.513976387489505,0.255846123211086,84,126
3.27738520347905,0.0678076539763552,0.832614495454132,80,109
7.41405075972533,0.832403866335452,0.0785440074641782,83,108
4.74886210715323,0.10867829248404,0.1045487496664,85,70
2.26974908548078,0.178125064481667,0.584416721016169,67,85
2.03256101509378,0.0246256341782974,0.516761429375038,95,130
4.37999386879142,0.66150127017178,0.177769394824281,68,76
2.78306137230441,0.131096485589216,0.134296900127083,63,140
2.03796913119658,0.921072403882466,0.766243515347219,88,127
2.87640910542503,0.181813590259739,0.0669080330990255,87,90
5.05557512456766,0.103073049700184,0.258973409298447,84,129
2.28520298931109,0.0615174879862801,0.0387226671446115,84,103
3.0378798136405,0.29397769320168,0.0160386669423667,77,121
4.63052963614543,0.493586808405536,0.532051146728918,78,137
2.90222159484187,0.474066351537942,0.324193521354615,84,106
1.18134930895293,0.69989127983276,0.773744167992845,68,142
2.43750347031562,0.350452386455756,0.797091484302655,70,68
1.26497865894114,0.108494208284307,0.113024845984211,75,70
2.43520481964865,0.13863607961763,0.752306882950037,66,108
3.38373464558689,0.0744811945246652,0.610977915498517,65,140
3.62591868676524,0.415478507086341,0.196184794726773,77,71
1.42643451297701,0.392392119627804,0.204963767436013,85,92
5.47480088741587,0.0471617682998413,0.0617156000537441,76,131
2.18822410354168,0.77358810114335,0.960005863336044,85,136
1.51908398857343,0.0023298545107243,0.00197578850202262,86,65
1.73310497107378,0.0387046133363214,0.156841265840804,88,109
3.74840810213073,0.532617445268802,0.0490997219458222,71,130
1.72778990511383,0.292170183188161,0.280851155053824,84,94
2.33576568468723,0.106312276702466,0.302478119265288,80,116
2.38065260196722,0.171377664817337,0.489634879864752,66,73
1.37422646879542,0.770161015019164,0.0637965574860573,95,113
1.85344894299063,0.551889385558334,0.826028369599953,76,62
2.69573233458684,0.686084541243825,0.372098217718303,96,108
1.85131595406664,0.88182348991826,0.974000093759969,64,84
5.07206031435167,0.370383656306615,0.122863749042153,91,77
3.07776759746625,0.958582960991353,0.824456828646362,87,133
4.38981453996377,0.126938561832748,0.69416394059114,69,92
3.53594206604491,0.180446171904407,0.404684272827581,84,93
2.16960578784223,0.232896741926766,0.120734323747456,70,70
3.89311475139641,0.0240170467500879,0.169364400939161,80,90
3.06566995585173,0.446066209970919,0.0955232190899551,86,125
2.07225452663319,0.848552693500063,0.0667428039014339,69,82
4.2922589320536,0.226611813143298,0.0915782837019053,96,89
