"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
260.563735798642,1.72567799020907,0.289601785025138,0.594882911536843,77,80,29.2697060789202,4.21430710497428,-1.04731598458786
168.781128866469,2.49782069749857,0.00445083824472188,0.583244733547061,94,105,28.6231989829371,3.78947784686392,-0.660761152134157
197.259272383874,1.51669458055174,0.000411582755772921,1.44351367158787,74,86,29.7230550596712,3.96571621991853,-0.799684413170127
249.772596834256,2.4555665983682,0.526722254415965,0.386505246162415,75,76,29.376537510476,4.22116267632928,-0.841580310241004
219.280919585948,1.37751084212045,0.447164976080212,1.15331972424894,93,116,28.5127402771443,3.45000934739788,-0.243366353983284
237.06806152628,2.85163353901493,0.0139178896698755,0.449744249988793,97,87,28.9964347139286,3.82926780420579,-0.731099558717134
276.492637985032,8.02066555718154,0.941988585621879,0.967710522236302,81,134,28.2022599541079,3.33794658872829,-0.12035610798285
444.334012879666,1.85674146311987,0.00439185740577931,1.46784368224744,81,101,30.0346829391813,3.97428166160865,-1.25475335071024
210.997511041295,4.41486384547232,0.00276853716446396,0.778753747155122,101,132,28.2204668009544,3.46857143906441,-0.462913772797384
171.511421672667,4.19835401821813,0.0729596719587431,0.654601470101625,87,123,26.3122094168671,2.78651110198249,0.798608383886613
275.150104622291,1.89716564998535,0.0501114580339564,0.565330976874724,74,119,29.5066787770987,3.60661097192426,-0.591166268842635
197.521516330823,6.32710907719369,0.00395836495976212,0.313590361271054,104,125,28.0859619541654,2.8938922478208,0.083788877480517
317.252469519263,1.9910963116,0.000454908190378653,0.365749270655215,99,79,28.3029771679255,3.38537420925252,-0.222699893043862
213.268970908944,4.17110329541927,0.15838603258831,0.530430042650551,81,84,29.4821007443707,4.00131294923729,-0.970737893629669
159.7279666929,1.65024580210927,0.00763707100322912,0.669852512363888,101,118,28.4700622033152,3.24746964497939,-0.219440783484911
220.174671723788,4.92244883479612,0.654016813329666,0.271423457423225,92,98,27.0059986745454,3.24650144674326,0.134053560875551
271.385688280482,3.96881118089254,0.0375590341786479,0.200607845094055,82,126,28.4180337522016,3.69711591595947,-0.589136299893858
260.970998345999,1.35417975045508,0.148256813818469,0.524644516641274,99,73,28.5950086886438,3.73396418419075,-0.578604213620669
162.162624191129,2.51416931770421,0.591220007965217,1.09735479876905,81,142,29.5288994442813,4.06156847116601,-0.947762974496678
164.265156309105,1.94305610984329,4.1433044070428e-05,0.909437954192981,91,137,28.6746988789918,2.93191080144865,-0.145874163447256
240.495177754582,3.48814010572422,0.00836970309686989,0.546646592207253,73,111,29.595428130996,3.60300074885272,-0.77246590677986
281.914037231844,3.21038471037753,0.569800949966457,1.63832452351845,89,129,28.0288518278132,3.26992485317623,-0.33472597102515
222.005313078741,4.9773764162176,0.104900420998021,0.891019238391891,87,122,27.071466213168,3.11792017548382,0.118354108472183
173.716462562471,4.03087918055643,0.00200313108754271,0.841523393755779,77,99,29.5647598194367,3.40034634820995,-0.767449949928091
279.06356230916,1.87752641221913,0.0129124674555093,0.664322308963165,76,138,29.4729617295445,3.58274897063007,-0.675948921343028
317.715242498881,3.35124318148355,0.0032583794429497,0.847777098868869,95,75,28.128793245921,3.04762765748781,-0.174032884770845
162.987341687996,6.92575778523594,0.146398502120386,0.272008203493487,75,121,30.1309477569168,4.05473872576187,-1.0985807298599
158.666251802274,3.18063888490993,0.000490586012206249,1.18466175830758,99,75,30.9220382834618,4.48126218347866,-1.7336204700833
518.693059104006,3.86620810369475,0.0143771153428636,0.485481482508223,80,82,28.6041915561268,3.36274078104719,-0.251578702490424
258.29879335438,4.18538133061073,0.00428779775246557,0.999088703036684,88,92,26.6069721633415,2.98974083967163,0.485594473652052
247.749631089635,1.46254667622805,0.0376847678627615,0.886537893908098,88,116,28.4282134238995,3.34649682549077,-0.476704566509216
197.505670407686,4.53224507702096,0.0578553541973089,0.876413013087586,73,112,28.487719110001,3.62430189088622,-0.566462357965467
246.601784129213,7.81564319638399,0.0235007287762333,0.667903943452984,97,122,30.5729010805559,3.94863405741397,-1.3928110523122
224.539858407925,2.28127156181034,0.0572991516232381,1.01569261960833,99,118,28.7931419310565,3.4931984360194,-0.436542877890961
194.770869421957,3.29234853722495,0.0005582967654592,0.524636011227166,101,85,29.817700159335,3.89087602737159,-1.17232202252055
328.388296353636,5.98576834400405,0.0881993539266867,0.77358653396368,73,118,27.6570526659635,3.26472682733798,-0.231854294684412
212.978642166456,0.851329696281563,0.00560969420198613,1.17142824662352,90,119,28.4960608431253,3.10856124570864,-0.244777586344833
270.444105796465,1.57067738175591,0.0277369431129318,0.656115887220949,76,78,28.671338105716,3.9968252101935,-0.749306647702052
187.970290152677,10.7193014883045,0.160144966264769,1.14944512817783,95,79,29.1865508530832,4.22143048016992,-1.06979474390206
151.328457750726,8.39542455072765,1.22989974941339e-05,0.944453577511013,74,113,28.7036326290193,3.56568849212386,-0.491929761390317
193.078267205321,1.5395933617595,0.0256648888846667,0.726907101439272,83,142,27.5684288339352,3.08313274365363,-0.0239285732322135
174.306730847511,2.68338072772124,0.00318619596055216,0.469416928244755,99,120,28.4806444231969,3.99061368354905,-0.681887801039367
219.366680683844,5.23200547534858,0.0495871483864414,0.942681078799069,87,138,28.0183838856307,3.34093157547416,-0.366965549254745
300.640025622412,3.57318066348578,0.00980996871038186,0.386157767581785,72,103,27.882516541108,3.09329787919498,-0.0386972390000271
153.495052455861,4.66209602300789,0.468525411335004,0.596696396591142,76,105,30.2548844911369,3.84361563848514,-1.12355656446388
176.59217512427,2.47501462205157,0.00835059554173379,0.550653873128862,88,106,28.6341773502729,3.44072817979119,-0.666386823432298
299.376009100337,4.98139469276203,0.219778080961164,0.924945241305977,89,93,27.5008143366416,2.82073174638237,0.456554789030147
316.444632772932,2.59092724185538,0.00587324283942471,2.83385905904085,83,95,30.1768211955476,3.59242167564087,-0.954926771377122
338.382456670262,8.72570409374211,0.0529309033593358,0.986870291875675,94,83,29.0727731052518,3.82076800493018,-0.835579605624037
290.510348928542,8.04877896915123,0.0632026163909982,0.802940229652449,94,87,28.5945625195606,3.46437278050681,-0.579793363416208
268.041284600368,7.54118878476258,0.00493670963744583,0.47059710757499,82,138,28.9890735954103,4.21220262330551,-1.04351161199227
294.174097289264,6.49554847008318,0.741570138022716,0.786605408415198,90,100,28.2981641189729,3.20736616751456,-0.318294215865623
215.090564640671,0.984255140535006,0.79042451224136,0.572073651710525,93,120,26.8476379173061,3.25841879569777,0.212149084072651
212.506715531415,2.90008959826363,0.919182147653391,0.259153043211377,96,96,28.1399853868912,3.55644806064482,-0.352274075594149
148.863284756018,4.4376942662497,0.000324456414691524,0.542908595176414,82,104,28.9417773231824,3.96434464777885,-0.805190449284714
254.50162516085,1.52890893072052,0.0560551867596933,0.966035016346723,102,117,29.3641673610318,4.01603766592769,-1.09870970230609
260.598126173855,1.82108576968309,0.000541454339609453,0.80919663887471,107,130,28.4294387899308,3.45140443475745,-0.623965181373614
240.389080699466,3.93315000268884,0.000967073538035988,0.612200940027833,96,111,29.1022419619391,3.6106715539724,-0.582685424457186
240.539148064937,2.81271295159182,0.0341731704106241,0.722669778391719,103,129,27.2894023645089,3.22677639080274,0.0938896217325339
153.747265095438,2.02287048133859,0.0983718606951433,0.641506977622307,75,94,27.9211080072974,3.9590950279037,-0.453906204577873
224.431277522011,1.15425646453903,0.00718339564554881,0.80433494085446,72,109,27.2003380051723,3.57295852289489,-0.0191912059594602
237.153056133496,4.28817373484248,0.0118501443527462,0.450670965334131,89,80,29.5670793016221,3.94900474137109,-0.810496105280364
198.970217436336,2.65259256101237,0.00308297687508121,0.680997018351688,73,108,28.9528896690054,3.47500054175702,-0.333668816757523
278.314999377587,2.15536394504751,0.0742204553546038,0.987883677717496,81,125,29.4839003059592,3.88163113811583,-0.738309810043857
131.82442935648,1.72248620831808,0.0045319033294508,0.382100161019819,99,124,27.4609880132314,2.71698153490218,0.340263188733379
154.761429110727,0.330893203814606,0.257844679473351,0.705793134972599,107,94,30.5075199150134,3.60761458049868,-1.04283172850402
254.349206410092,2.56446323168542,0.00551979191731239,0.667772345183617,100,123,27.6133162794769,3.28415195787654,-0.268116252295034
376.289300444283,5.36681106104757,0.00254579458992223,0.291445234250903,83,79,28.5496135614411,3.10833331010276,-0.226178729403707
201.080786141093,3.58022015955849,0.00221663129951047,0.602336374809965,95,100,29.7357484016454,3.33916796036654,-0.579327036466398
146.79192289265,11.5129562220749,0.348978742221398,0.679182457737625,101,121,26.2957139260704,2.5676709342253,0.674293728744956
265.022601767894,2.23255435961522,0.523845902020628,0.349214194840065,79,130,29.2399723408806,3.98602012039059,-1.02952769696303
199.717700527909,0.927777018919772,0.0108430311059977,0.764828111123942,76,76,29.473198500606,3.74387046291257,-0.756791293738251
355.298895867957,2.4460619982347,0.541802340542772,0.922413397114724,77,134,28.4782089950402,3.95299051765679,-0.805503772840828
205.74745185351,4.50572374618237,0.089419675069362,0.507709674531437,89,136,27.8385370147708,3.42705533969606,-0.106777028928448
243.306833438592,1.29152763423521,0.0254167153149288,1.29029398161725,81,96,27.1896501291592,3.09574736364184,-0.145714351321612
306.928591167598,3.81475203184317,0.0102035527337695,0.294366818387061,105,72,28.5402138714167,3.9923981230802,-0.725497751319293
216.624696544566,9.30310644927539,0.0280403391106396,0.924836419595207,85,98,29.2198814651322,4.24582571986541,-1.18921759802859
418.608729001664,6.09067063055159,0.00604033584260691,0.747432089238675,100,109,28.2712794545129,3.73462664660012,-0.502976830778202
197.505670407686,4.53224507702096,0.0578553541973089,0.876413013087586,73,109,28.487719110001,3.62430189088622,-0.566462357965467
336.871404016516,2.82857049246346,0.000494118730452845,0.864177141105756,92,123,27.4333082689835,2.9579413231647,0.100686061651203
270.679031999513,2.68492041592023,0.000638798897811981,1.7652437034572,80,131,29.7509856829371,3.97269611390382,-1.23380852956824
229.629869131045,7.0724353287788,0.867229553939414,1.31391278163689,72,110,26.8201968104239,2.71684771622368,0.648402322800723
181.638641689542,6.83838608607069,0.0259810143476177,1.17992316315377,90,120,28.4626792641021,3.45945207367388,-0.235566118156173
273.91575914968,5.3298862224443,0.0606438565774131,1.09850043492124,79,120,29.448876061165,3.55233631606613,-0.443078163053525
264.206266226815,3.37212987285956,0.0993162821097202,0.925020941067487,75,120,29.0792353446574,3.49131589808523,-0.610240550881367
337.379490535311,2.70417539032614,0.00246488705692551,0.870813777670264,90,87,30.3835574514054,3.96123850230122,-1.32707854909234
202.413288828146,1.38215828289431,0.808112258278766,0.511111643018509,87,96,30.4243047631274,4.05018050436507,-1.30577404566555
285.276089350821,1.64180923153386,0.00749195634873254,0.255779987433925,82,118,30.3302521153095,3.88096700662358,-1.04105985225524
303.843988980967,3.26709626337243,0.133703645344494,0.94313507550396,80,91,30.6183539802419,4.19867815857775,-1.36915928123528
204.844313681966,3.84684881611658,0.0412687080866108,0.245824664598331,80,120,29.6896501225952,3.67436087471557,-1.13773592231046
262.46351411836,4.40802593789818,0.00122037943182452,0.513026398955077,94,121,27.5948858261536,3.24057492174837,0.129956835849099
278.771340163269,7.6500245225541,0.00115885913885963,0.572996466486635,75,133,29.9379282372241,3.79030667663052,-1.1056295940847
216.249029533895,1.3528888945625,0.108747848278384,0.483557756103557,85,91,30.7440097616456,4.46095806536683,-1.69702258460485
159.974646520925,4.87398436304645,0.0684715216359632,0.781431981129572,79,130,28.577785846221,3.06608537786604,-0.0789225724152592
222.744985587322,14.3263539706805,0.769372826286696,0.526829016342944,79,124,27.0917744121145,2.33060544797864,0.580784389319099
199.320682131808,2.37265283017818,0.721060450185158,0.361326162703335,75,142,29.2724832251727,4.01624453702172,-0.862686180638528
140.249050674884,1.60016357830846,0.818014802206039,0.87323232437484,94,108,28.8159783112019,3.26685753603716,-0.317943390613938
176.629456858294,1.54430395211602,0.0118854142609135,2.22055856141895,88,75,26.1029666510313,2.73362183554652,0.734346531259414
388.371725209513,4.92968125383764,0.67350692813518,0.714333197800443,87,122,28.5292503615678,4.02975683040078,-0.775502004786579
165.308825323384,7.17870491977775,0.0180733143116252,0.615580344339833,102,104,29.9245464838742,3.75614415910359,-0.916295316712366
253.89813979435,11.4210889035671,0.000838442444786911,0.467402152361379,86,130,27.2681016430897,2.91875598584861,0.0911449901248171
250.330752803384,1.00643374931813,0.304284883589907,0.309953508533553,86,114,27.615804160004,3.45994614277131,-0.0112712950543419
201.439278967944,6.87264917875598,0.0305016492092024,0.543704671785235,91,119,28.3211618576508,2.92074135959676,-0.0928538421516212
247.250051043959,4.21073281684202,0.027212458116063,0.67859961069189,87,140,29.4722810926107,3.28601869200041,-0.507634008106118
210.463393410448,1.83213630433049,0.574073626379296,0.316705379402265,88,94,26.9735167500165,3.04845682554606,0.261086774260528
221.01652463327,6.91239286591045,0.0610438765335335,0.496924847364426,73,97,28.7617736457537,4.00962879937338,-0.843977254236209
183.909400534213,1.2572502858747,0.0179715178505388,0.926419902208919,84,82,26.7463246038093,2.48839618266998,0.72274802805003
227.468301448421,1.79250583117775,0.00474560343351555,0.695164208300412,98,131,28.4248053737109,3.66826633071368,-0.641016687755044
201.886370515998,2.80984168751879,0.050372828851312,1.05935754472255,89,124,29.1939637531363,3.8993590803232,-0.693348077877671
135.484164693129,2.64125808544589,0.017518931606224,0.796550814524037,92,116,26.4534741137235,3.21136475421277,0.291971658335147
167.344901418955,2.12917345081081,0.361509842546667,0.55918364645286,84,131,30.029910383814,4.2783778936155,-1.23968391601379
262.807243666056,4.14465129475481,0.0892915581860327,0.786099950317293,97,105,26.237840697714,2.46599852381157,0.809465350905425
244.443518504998,7.47780521663892,0.0106650507700033,0.428229298273346,107,81,27.0596558038496,3.11495693176662,0.263807424142303
257.43207984757,5.53405364650286,0.00154268978629065,0.296481293687482,102,89,26.6059292654161,2.63111433035005,0.451794503436267
303.016618312506,0.410425420463893,0.663921687776607,0.934136498253793,101,79,26.3010662091045,2.64333671596369,0.379670898607458
226.523450193802,0.174575079469295,0.0787394725421473,0.477078679483384,106,134,27.0013022978424,2.75548979532279,0.369872344185649
174.957631093479,2.31853727067096,0.0869592018231451,1.25192965971256,73,129,28.4739319645421,3.43727681943683,-0.415418046536059
