"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
210.86632044144,6.1217515937669,0.0750521665447144,0.877953599672765,90,101,27.9146625239742,3.02305046122422,-0.00201629087225097
212.488740061386,4.16023933533233,0.107907059263791,0.731256575556472,88,116,29.283978838576,3.29375639416784,-0.369174279259901
226.148033549192,0.930586403120896,0.0196850819809369,0.0227718367241323,72,129,27.0178658520735,3.05326171086663,0.361108483061572
223.58848700982,2.66672011113972,9.87199379268555e-05,0.0806776895187795,107,115,30.0895883520748,4.27692516818535,-1.40379509563929
193.083093247922,8.96231165643297,0.113992119100206,0.888312074588612,86,101,26.4598578566443,2.76986479301138,0.501338262064541
202.756755787378,3.31538072288481,0.0844487583371882,0.760662133805454,81,135,26.4030649096886,2.84028590776847,0.494183208828277
183.169333043214,4.08412479534168,0.0971382050064393,0.0165158989839256,90,98,27.4281419816363,2.44576977837321,0.522922188279502
161.827540979487,2.76858931624225,0.0191574076727555,0.529536224668846,90,113,28.0027994724023,3.485496442698,-0.155928244745285
212.720183156925,5.5842702767076,0.150578016226863,0.536274381913245,97,132,27.7161651801792,3.49323278656352,-0.165744747395474
300.475665564123,1.60394357853874,0.389105109497462,0.270007282262668,92,135,26.7388010633838,3.07756592026901,0.384828549743642
169.156524675197,1.91008368939173,0.529219162545732,0.426770376041532,74,89,29.8302722996552,4.18307039522706,-1.12248350264978
200.146659179016,1.85705987832073,0.171022181429352,0.585972107248381,95,99,27.9876302100685,3.64408116699961,-0.491304713838205
210.899473030204,3.29958455412243,0.0319297662897335,0.393537615658715,107,105,30.6611662565481,3.88435521829932,-1.28952955384333
205.649174300238,2.85419653332342,0.0309196044679163,0.799193505663425,73,78,29.0165511930164,4.14591404928012,-1.03522637311267
190.133798057254,6.04387898547376,0.20095950072172,0.711079971166328,98,107,28.3716919043291,3.34488611505024,-0.206795406099039
210.617428415459,6.04211620476426,0.458168145363924,0.711959509178996,85,98,29.9131443324133,3.98738382044772,-0.986978696385317
244.167742957641,3.98826906977313,0.114311200379387,0.968313460238278,91,120,28.660893263975,3.46220299972648,-0.364575613859427
115.168755692387,2.06526331815652,0.169854320037467,0.852004792308435,78,128,27.5677038804149,3.30801161404103,-0.0257551051752638
269.754371529174,7.98031791914023,0.516784116321881,0.943804356269538,100,107,27.7607408109815,2.84672135248342,0.301953514141538
122.70158532473,1.62715163188155,0.0285416074812914,0.308245268650353,103,95,27.1530574415146,3.36823478442044,-0.0290794524360753
112.218671338021,3.0202842597365,0.245375602490618,0.926375113194808,73,137,28.4678452828383,4.13459416388709,-0.824957573330024
269.837600936579,3.04853870514916,0.0052911281544089,0.86908964603208,89,95,26.3097254406255,3.20506913345341,0.268387270835204
273.816620318111,5.60737771908705,0.20125001121839,0.0761463164817542,91,119,27.8097928356827,3.09012639670194,-0.205088046252457
244.193664036222,1.25255298318204,0.509793149223136,0.955000555375591,85,139,28.6033452077339,3.2066912651584,-0.186539964636056
253.195201467093,3.48911240694079,0.0063858602071107,0.459304281510413,96,113,29.0837322491688,3.95262132692766,-0.807044696524893
338.848099315351,0.876384052366228,0.627692484495694,0.755757379811257,103,86,27.9925405641877,3.00140931233311,-0.0132154368607926
260.780277584225,9.8243562546018,0.179374418841451,0.745061304885894,107,113,28.6006879397839,3.32655014488532,-0.395192097809851
189.74724209515,1.386350477548,0.912480804959508,0.241140767931938,95,92,28.6426346300662,3.45303899131055,-0.522657861216058
225.847510161015,0.943763424489696,0.0335865221497996,0.108669198816642,85,122,28.6225365976644,3.8462190700694,-0.694517178166762
317.15975783786,7.06852414290783,0.00289475888388362,0.940798698458821,82,97,28.6651643386635,3.49167236669261,-0.541470521074851
248.726978030917,0.871809924912452,0.25518540379771,0.109341131290421,85,108,28.7581467466187,3.70053036099299,-0.663124029514493
187.361650239888,1.12151682089856,0.463251665698306,0.689674876164645,94,138,27.4289232464175,3.09207969330962,0.0789730153620327
280.593875565881,1.83269208799696,0.053233766595011,0.453841620823368,80,90,27.8889750567699,3.29944069644852,-0.202634889274453
233.566017912835,1.08271960492579,0.0996360043164564,0.899967713281512,76,128,27.8293645580363,3.15867319118563,-0.134876148193547
167.526015821523,0.626689245077744,0.290837214447403,0.354841929627582,105,112,28.2975322355772,3.63231192882217,-0.349645503206181
210.653756456598,1.97871756578281,0.194892647254703,0.329088990576565,74,142,28.8828522039228,3.4778971261312,-0.440687589356221
236.407475686371,2.83497309220501,0.0171003609579054,0.0888769796583802,92,126,27.2346174287765,3.51366863244677,-0.00693486734669579
175.41717790228,4.14039326023762,0.0508866618120893,0.562153461854905,84,75,29.0538268221774,3.65645696143677,-0.62508458405597
188.72872245953,3.3875750289521,0.0164938185130466,0.432989861816168,99,95,26.4500436856401,3.0437558961394,0.481172364235938
224.745083672711,1.31711766815774,0.140283638879647,0.160949952434748,86,113,28.3764151178148,3.82316482638301,-0.546635100131623
231.398303421706,2.08506506500749,0.00202741857950355,0.883603833848611,77,105,28.2097310195529,4.13052882998911,-0.744519794189599
345.787256460699,3.05134521205476,0.000838631492357776,0.44331585150212,100,140,29.9016240951389,3.93691250663134,-1.11838768749171
215.662994848509,0.77518145178649,0.127327379445794,0.384988328209147,106,116,29.4012103119214,3.34103947500584,-0.558395355148027
263.684511393059,3.56643490609002,0.0843074483677508,0.0591410754714161,83,122,29.2160447664207,4.06181844311323,-0.962544923348853
157.408703800094,2.93707302370996,0.0228737392811809,0.489285983378068,93,130,28.7786669578431,3.44876251260427,-0.484874669011031
292.59029006327,4.39970059476371,0.384024704156887,0.189256058773026,92,143,25.8964165640456,3.03291357278628,0.612489697382602
169.651516556515,2.18067844758484,0.0131107533677915,0.0869036803487688,98,92,28.5056633730246,3.25413484054166,-0.307055235521711
330.173388255796,12.119334865056,0.106127789326178,0.175743272062391,85,72,28.3876532536498,3.37884713756279,-0.368583032710245
262.085167114984,2.71437558659223,0.0464928843648909,0.836731150047854,86,80,28.513483142572,3.30375657781731,-0.253660347465941
192.95603165158,1.21145418508358,0.00813146008212165,0.15079587767832,79,138,28.9171432959984,3.25570194129736,-0.358158650850055
254.073609500154,3.70834103855738,0.000470556586008571,0.633703907253221,88,123,30.6015666487545,4.03977210832496,-1.31910164072031
201.813269205634,0.522369777069869,0.361742071051448,0.983965727733448,79,122,27.8176036559726,3.33526605661804,-0.136909238662797
134.722611828834,1.43408308811296,0.0197770606044832,0.803571505472064,84,137,28.8413508026596,3.39119658698919,-0.477420784504871
198.088279461357,3.91049500123208,0.0323234776412202,0.502806027652696,90,138,27.2731337199184,3.09386593867093,-0.00659824240940915
192.906949177963,4.81052251134877,0.380820503339516,0.858064915752038,76,75,29.7675019351663,3.77183610317556,-0.75175462797236
323.141977167535,3.45320523934221,0.134667081794595,0.617488976102322,96,107,27.7284941711277,2.92492531240547,0.140638683699339
127.763418054627,3.05289832906009,0.072552764600049,0.430959840072319,72,125,27.9359631973654,3.63835197866161,-0.363810829352124
189.884844514537,1.02995325313347,0.0333829024275998,0.577678365865722,103,76,27.715748333638,2.99468519610877,0.0851500980896006
221.382700520909,5.02539688990216,0.14343802160987,0.45740855881013,80,143,30.8217188903526,4.16591768528837,-1.38132743136097
270.140677291835,2.36572775070354,0.879228697820274,0.255449208896607,105,78,28.1642037591117,3.47770024805013,-0.195885816684652
236.466956645089,1.26528042027326,0.0203198822625334,0.147538956487551,78,115,28.1654215605822,3.32299879913402,-0.378504770479235
217.820070356476,2.47071773950616,0.000239454644552556,0.827116132481024,101,134,30.4696387796653,3.9064581312826,-1.13463592907073
368.253785374353,0.829596728835234,0.223260232597194,0.252134452573955,95,118,26.6361244964013,2.72976340148223,0.725012695141087
311.691316158331,7.70572269744624,0.272038059875417,0.895259333541617,100,92,26.8613118038214,2.89687596330796,0.331729849890391
284.283082575446,1.68496339128561,0.37320987554987,0.934302916284651,96,119,25.7504526442526,2.3822229992064,0.989929283302501
169.588008681578,3.07220684407078,0.506846105732733,0.386165715521201,76,121,27.4813068010315,3.41901708146557,-0.205217900644506
179.530535594608,0.262708464945944,0.0604492982287955,0.738594735972583,88,98,26.841756057384,2.79746438947644,0.419223040684685
348.378471673913,1.21198675075389,0.396454935216761,0.655418940121308,76,127,26.7982669330349,2.7183012625027,0.410224061500766
258.424136392492,3.86738135836643,0.182238390825383,0.348876759409904,75,100,27.9707603752674,3.44771273039268,-0.424925879394146
161.147226937215,1.09234980786079,0.136863628118953,0.972671336494386,96,78,27.8291529434396,3.31052456917453,-0.215677660559795
245.948760489922,1.2464497977639,0.33972607813843,0.663164483150467,98,72,26.8511703063055,2.61781148947646,0.557531111452235
230.594053360204,1.9620139489844,0.481934821519006,0.675919223343953,86,83,29.5375611378483,4.16200258437795,-1.1857269310799
200.361019768125,3.7260342723086,0.0575459472927087,0.256184559781104,101,130,30.4192761695696,4.38010809847924,-1.37689569469823
193.316477407606,4.38750927697484,0.506806117443431,0.819509751629084,77,90,29.5029351487954,3.35851831526672,-0.658108580616592
287.418262073985,2.83390422004648,0.0923605273483353,0.0245188006665558,103,91,28.3942857591291,3.23064263033863,-0.313584249641429
158.988819408158,1.77959466321929,0.529108951060816,0.205429382622242,77,120,29.0308060440442,3.41201871001292,-0.465260793337939
195.816764688183,1.08905384291813,0.190071983521922,0.906172581249848,98,131,29.7432443738132,3.9880322833723,-1.12582395775838
299.827702391743,2.66993764860826,0.0308435603344509,0.681460534688085,96,86,29.7730171335165,4.06740620787489,-1.10365848603884
225.894700082378,5.0650219676759,0.02548706465435,0.549996044952422,83,76,30.1768211955476,3.59242167564087,-0.954926771377122
222.708074485191,2.51424570351245,0.317910830944298,0.164480282459408,94,130,28.2408819059862,3.39188815171182,-0.330967096083
210.961628138453,5.39380705709009,0.333914069964071,0.777403552783653,93,95,26.9036691215746,3.24981059925192,0.0978576392336558
252.050379105258,5.32829899115526,0.483581611745553,0.734131684759632,97,120,29.4900931392856,3.37303220063707,-0.48684300657695
151.445550252247,1.0101752519858,0.00837687831266793,0.350808805553243,75,135,29.6735283918204,4.20216130636157,-1.23405590060988
314.784738847031,1.0960154675172,0.00126092016557538,0.636826355475932,72,119,28.1968184439236,3.4349072763586,-0.316376116116043
432.343722422931,2.06141259052487,0.0482025152720717,0.643613710999489,96,123,28.7594130238627,4.20050484795151,-0.8239463826576
259.723565503549,2.78010152321227,0.630377802213703,0.00392710976302624,83,134,26.8902388699283,2.60125189342748,0.483989493259968
162.459911916679,3.58702118999229,0.0299090317582877,0.607349161291495,78,96,28.4052829770405,3.73250647382447,-0.43540329901503
233.138490433082,4.26779809357776,0.208583140110657,0.532175204018131,97,79,28.2184240386188,3.49943512148957,-0.286115401538854
164.355967493529,1.41783873830433,0.00181324762050262,0.897679216461256,105,111,28.7802304959597,3.25862479259996,-0.222100401404178
173.962328536368,4.17624719828673,0.286606344620573,0.0843535468447953,102,129,29.656988399367,4.38592975202255,-1.24711851614179
217.243930118394,6.58489616153764,0.1272348269106,0.931150604272261,85,134,28.3352461134933,3.70196234678632,-0.639399361238474
223.264416862306,0.402228188196304,0.0299128545460742,0.254024307243526,89,75,27.2379826550736,2.89870983844021,0.146295333432187
317.52482352727,2.59596481812672,0.0530129098352782,0.26713391346857,76,119,27.9217356414472,3.1482310387932,-0.160652406546041
296.321758661671,1.06720053371376,0.0901124766429997,0.0838223076425493,78,82,28.6673881060488,3.49929138591383,-0.29005090912503
238.143695619355,1.08776048124407,0.777829687866113,0.467680455883965,89,84,29.1557808603963,3.59775803625135,-0.898483510981819
183.223709751205,4.10017230153269,0.105033559164598,0.0758296821732074,98,89,29.6393629854205,3.90349184034557,-0.863311446482824
261.247103016367,0.858260782710978,0.00357699483225375,0.830597877502441,79,102,27.5236119913375,3.06065528010781,0.0376904219161903
278.243951407674,0.445061643465626,0.00225018500325425,0.751578946830705,72,88,29.0989788804434,3.51530488924002,-0.669547010236114
291.828909476629,1.55427722008021,0.392531236911637,0.197533825412393,100,109,27.8564718014157,2.87492271021812,0.0920879854548439
288.957857353177,5.12315428942949,0.168436756468133,0.46949564665556,77,101,27.0325895984326,3.21378004671246,0.315867520222749
189.246360193683,3.32678696373677,0.103714869121059,0.0525215344969183,73,96,27.8120226747796,3.12416520287889,0.10121632451673
125.143021843872,4.12378795801981,0.307201081884841,0.596436890540645,92,110,27.4850269645458,2.83907069832123,0.280262756388818
189.434499504417,6.57728180016058,0.0638653138356164,0.446828859159723,89,124,29.3073908474712,3.64501941316546,-0.610415210668089
352.312121651663,3.38722594413064,0.143837780050219,0.816080704797059,101,89,28.5855475467863,3.47409478069986,-0.295240360243635
229.306797771376,4.94015796925848,0.211742363977588,0.0398097077850252,80,101,27.4013912300965,3.2968450907841,0.0272908014105334
293.558161470296,3.11607452159781,0.0781009372366862,0.728296949295327,72,142,26.848150344237,3.18802892631342,0.269893614173254
235.832830958289,4.31039029114967,0.199896185536752,0.995570455910638,93,86,27.4257590910935,2.68129704070588,0.425931706623776
246.804353243975,2.45397267520772,0.0994492174733638,0.742382292868569,107,139,30.5405281032487,4.02551141910486,-1.24156773377745
305.862403581175,2.9106458078312,0.140186910143753,0.54925372870639,73,108,28.4897406563429,3.68634416783844,-0.476688105786572
211.3421316834,7.91208728001335,8.03609206971501e-07,0.0468820775859058,92,76,30.7686388556897,3.88300773895651,-1.40506772609981
222.60610579052,1.14730197069588,0.00770960154082231,0.374622647184879,77,123,29.793300444008,3.85833236951205,-1.10985469771462
186.23306473549,4.39365738805541,0.278257838042722,0.984764990396798,93,87,27.8840597074846,3.80381716998817,-0.372437258379217
321.586663397662,6.44365904996397,0.53522335973209,0.857201711274683,74,137,29.1156009738972,3.80489966460959,-0.589698320850809
356.135634402416,4.42894331092438,0.667907008635603,0.24497971823439,80,80,28.9204492886587,3.78384699666679,-0.759076749435509
204.833433329364,3.0011236870414,0.32976047989473,0.135646450798959,106,126,27.5479547084382,2.5594223032881,0.493241245368684
206.713630312796,4.52633242315081,0.852565525778623,0.646232163533568,91,76,27.2659628074271,3.79278765810094,-0.0431879534072798
