"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
243.104499733318,4.18791873763704,0.485958547124107,0.597965273307636,86,84,28.5814138257994,3.53687599219617,-0.51819405817882
191.865335664492,2.70067166411732,0.21293248656025,0.178934217896312,102,143,29.3666770076249,3.70065882924064,-0.673676968253461
216.264724900514,1.22350042796047,0.144706050360403,0.609829379012808,87,77,28.8419138762027,4.00189733126081,-0.82794538271973
220.143843945684,1.4319643977394,0.149129157723061,0.619376045186073,85,73,28.1265197127688,3.43905946151814,-0.327844921339986
232.707147384514,3.91901295863155,0.000922437399010642,0.702479778090492,100,83,29.0571832730009,3.19366090830347,-0.329715499301878
126.613941736369,5.48435133737478,0.194968178825809,0.262284900760278,96,101,27.6595790388442,2.82466874050002,0.368945295833193
219.143185135875,3.2985090194888,0.115167657320041,0.888708815677091,100,92,29.0816565879667,3.38477983651525,-0.624184699331414
319.601494888676,2.27984149010333,0.146998412430956,0.697308299131691,84,130,28.1853349541965,3.42850085764827,-0.428148496928103
238.632550951595,2.01347865684838,0.279038867297168,0.519119063159451,100,131,29.4648888279641,3.11305108232646,-0.529782279369557
166.582206738115,6.96239758609191,0.00166412982962572,0.878472597105429,90,92,27.3401253983082,2.86245931681098,0.40435363746238
333.59198749501,3.6387160910367,0.0507971751468873,0.850299964891747,102,87,28.8674647133714,3.68409110602578,-0.571648711700839
147.73264736763,4.53367135436941,0.0684309758678921,0.660348576260731,79,110,28.2531726817936,3.22606691708777,-0.231861269397896
225.042005615539,0.18620097366228,0.666818644943536,0.417300607543439,75,140,27.8954036024673,2.97552737391614,-0.123544594540723
306.793960324403,4.23816294341707,0.000347392593022791,0.4075539666228,100,81,27.3975435872494,3.20692408429345,-0.0821910750609607
278.59355769734,3.75437981850418,0.037070437581492,0.494699048111215,74,141,29.0931536097782,4.61340407081565,-1.41828702190364
289.188084251672,3.35518378461359,0.00156070859303483,0.506416849093512,103,104,28.8166969050636,3.48945123718317,-0.580266144758508
220.254087464144,3.95473389403949,0.00239199139528926,0.157742733135819,87,104,29.3085261964949,3.58442001112687,-0.898291535054246
223.489746787528,0.504977304685736,0.168683656339477,0.633043931797147,104,124,29.2688753495011,3.87832071236556,-0.717832259391574
195.718495161075,1.7261491686972,0.00597005434366812,0.367595174815506,99,138,26.946552724004,3.4112686474258,0.089107288584694
171.648028594128,4.18701734463126,0.0099844402538529,0.778898277552798,80,81,28.2329484470551,3.07189207110696,-0.172744881144039
217.378719458371,0.892229352652752,0.524854191145508,0.701368438079953,102,121,29.2361558864774,3.92778365872863,-0.938905472821517
200.535034178641,0.501515687409041,0.326962411653693,0.983326381072402,105,133,28.6385114816292,3.69666765096382,-0.643762175468936
201.880972257547,1.91459719719831,0.137930663807382,0.817674345569685,102,108,30.0079612567934,3.92916359396049,-1.06979825683673
217.421164811792,0.984001680251807,0.05809757653819,0.302409431897104,86,100,27.6507467925346,2.94940707159214,-0.00597602811387027
181.356384786415,1.69111337681887,0.0209027826180775,0.319968371884897,98,128,29.9251254370026,4.3233752822413,-1.37166987872312
198.920491197106,0.786636510197105,0.0585954630183438,0.875066391890869,95,86,29.4098223997881,3.7687445839218,-0.947754899600401
207.416012883938,0.805223204996454,0.20382915635809,0.243402497144416,103,121,28.2193812358231,3.35551654192657,-0.417042158289888
179.991462706111,0.411200852356677,0.0841909832525368,0.535354810999706,91,108,29.7836681587852,3.81504199890017,-0.936206676545569
162.556405845259,4.43598846430443,0.229144608425831,0.222265106858686,86,95,28.5817823727488,3.37448323246069,-0.346497374273586
323.631928390106,7.67972945925862,0.0271427835541109,0.366368988761678,84,108,25.4316615347949,2.83849001262052,0.769409120412821
268.906191466359,0.396275697786551,0.00133831505886421,0.578440213575959,105,124,29.1194552370785,3.81088809787202,-1.00105799605974
129.963866053709,6.63671731250461,0.157357874777639,0.408205368788913,92,138,29.3485019154804,3.91355617639848,-1.01738099792941
313.35290770306,5.40281086022191,0.0629138057783839,0.698599793016911,89,105,28.8193512443705,2.93388823043014,-0.272724885852419
311.271336671136,3.06564179853337,0.118772794554962,0.737198062473908,72,132,30.1989302633402,3.69260365194655,-1.09437575625323
119.969794843811,5.15973072751233,0.161567537023342,0.692858345573768,91,117,28.308220299854,3.27589732157394,-0.36969921456488
290.424739168801,5.07484323353879,0.0282488476732092,0.536810872610658,94,100,27.995836942447,3.43963235017724,-0.238143595368149
216.620245563064,0.453530132430463,0.0046834770923771,0.222201777389273,99,101,28.0550921458956,3.25194707771927,-0.217654471261314
184.725669214353,1.09205788658706,0.0369768152318612,0.339421241777018,101,121,27.2878454389612,3.47264774158562,-0.246861498090083
250.578960333723,0.612209958971392,0.0443218910204313,0.398120190249756,86,79,30.3056280108871,4.12741118291933,-1.22383720716362
226.074424714175,0.583159289372054,0.00478692256015469,0.664809997193515,90,112,28.6850346601023,3.20765944176865,-0.302675432451015
259.580464609398,2.88993733428118,0.0533522080101539,0.366920745233074,92,99,27.4297847288805,3.35718425962613,-0.0953795871310764
222.662184422139,4.1972897215833,0.201384995950208,0.518274554051459,76,117,31.8060012940178,4.42553382822557,-1.76290270268565
317.316630228797,1.82434934330931,0.489503557640372,0.0275287085678428,77,140,28.3900261234319,3.50624625082611,-0.413901104620852
358.215106960933,5.00460282403554,0.000738108458066373,0.607808466302231,103,96,29.0399086359811,3.69085887431198,-0.737907038156018
166.514467389677,3.51641416478076,0.0615444054575058,0.0240449358243495,93,138,30.3282466739837,4.07714735427153,-1.29249688619727
276.082209032841,2.66299995241779,0.058986053778722,0.122910859063268,85,133,26.7858529729058,2.75519164462133,0.453901586486871
342.739350089107,2.96661265839791,0.0312579245321185,0.513299759710208,105,123,28.0930181205544,3.27337500954364,-0.234819570583291
223.036914930754,1.18757711538798,0.0219141913052487,0.78611883148551,84,86,28.3030388156802,3.47788612004484,-0.0784262063027353
262.598865281511,2.79649985707245,0.259412282502409,0.0373250171542168,94,88,27.5822726889261,3.42141857646932,-0.213088378008745
217.457157336312,5.21565303806149,0.475882981328721,0.130635774927214,89,92,28.1900828788394,3.44267625612996,-0.104456014641879
223.857436721601,0.849375866487388,0.109602352805792,0.475995764136314,76,118,30.4023703623849,4.26836412048782,-1.29276233801007
298.335813729524,4.82691257451148,0.532831087414208,0.585066087776795,83,101,28.4515014175497,3.3215449675724,-0.197965454096372
283.247946031952,1.16648194532562,1.64324490412514e-05,0.543052900582552,72,140,28.0384347962815,3.40877185271384,-0.227442011558959
173.035919215296,2.37884455084036,0.00210307764474603,0.600817342055961,100,122,27.1023781282975,2.48207118709667,0.522814394196315
163.886464240266,3.92175434516762,0.0237442185652093,0.293525993824005,82,122,28.5114608578545,3.45762588306221,-0.362993916683373
299.042369152507,6.96916534587142,0.034307500109922,0.915410857414827,75,95,29.9379282372241,3.79030667663052,-1.1056295940847
284.725297018804,2.30842952106331,0.24487989867341,0.963030888000503,102,92,26.6215066182317,2.77528749966567,0.374732081129239
216.620245563064,0.453530132430463,0.0046834770923771,0.222201777389273,99,73,28.0550921458956,3.25194707771927,-0.217654471261314
307.390738550062,0.751821779506725,0.0151129877471627,0.991102964617312,74,88,29.3488056576328,3.57873685459554,-0.589476926565479
170.546912501103,1.46063145075925,0.38238624558538,0.669746245257556,107,138,26.7710441220941,3.00189358280107,0.270724688852931
175.634922567055,1.43590652730313,0.0310718895786508,0.302558561321348,101,122,28.6532902402514,3.17340024659422,-0.280305261391564
214.947617010789,3.52982963165665,0.230368311480643,0.281525579048321,101,89,27.8600785858629,3.35553689024992,-0.07450196695358
174.306730847511,2.68338072772124,0.00318619596055216,0.469416928244755,99,129,28.4806444231969,3.99061368354905,-0.681887801039367
202.505316613705,4.38388110326585,0.187391612970361,0.559619538951665,81,90,29.6854922557862,3.86776717025676,-1.02224831999639
282.09286937807,0.924016787793258,0.132742556752419,0.762626491254196,86,108,27.6303709590215,2.66217667019844,0.34017512807635
280.31183059563,0.82371421633681,0.0113627449491307,0.204134599072859,104,105,29.695984598603,3.68376123050972,-0.866824913771241
249.422266779184,0.666294795534099,0.236407748370465,0.266920665744692,95,103,28.6395632769361,3.58584662642261,-0.314851691245114
218.512310688928,1.71257226194162,0.146784012887943,0.551803245209157,105,102,29.5464929106485,3.82664498392153,-0.828546436539553
259.463363002246,3.13103204000361,3.81165131755198e-05,0.553054838208482,106,106,29.739286112491,4.94142249954675,-1.61226246311066
262.977258541731,3.0766315157827,0.27389987199898,0.857286504935473,85,118,27.6044932139778,2.95823296900548,0.173481340319351
250.481914824796,4.66885067986743,0.386261889770991,0.58808254939504,90,91,26.9855984280462,2.97251120061805,0.495300823728934
205.28897671388,1.55226383541346,0.00125604249741437,0.864657624391839,94,119,27.068547952651,2.90550427486741,0.374379827083224
248.910770527572,0.735343134038424,0.697978099805633,0.840104755712673,79,78,30.2453493082544,4.00889539993178,-1.16371531224826
180.366240352004,5.19722801966797,0.300321929307075,0.145257025025785,74,107,28.6075767502582,3.05013992249399,-0.0176138167675957
150.615404605422,1.44963580475456,0.0628860549677342,0.463034890592098,96,129,30.0638590207386,3.3722958036588,-0.905610655166701
193.609485995287,0.839899365843019,0.354366514814446,0.248868612106889,72,121,27.8576363415183,3.77904440405125,-0.448077507084749
271.430108752253,5.54756743320272,0.886754428792562,0.663095377385616,92,106,29.5018640562803,3.17053541277101,-0.595090114113541
260.019761096038,6.06137072029096,0.00509223421187531,0.719496285775676,84,137,28.0174721063594,3.46457547985825,-0.237187548712349
150.7668511898,1.61849214509011,0.53709137308147,0.935220063431188,107,100,29.1799842507599,3.55900728443921,-0.692164556097316
229.881464475467,2.6144037969082,0.132667316644136,0.346079820767045,99,80,29.1418136847102,4.1528453053014,-1.10058203591847
188.36859133168,2.18048111848588,0.000438297424398509,0.487026170361787,77,115,26.1457116127093,2.15848552394539,1.1280876817885
222.243820262271,6.1704109943416,0.00579924428915089,0.395254847127944,107,84,28.6600435953969,2.90775246163245,-0.105027271334071
220.338024791782,1.9552593143692,0.440381481478974,0.703326909337193,76,142,29.708430962364,3.87600410224825,-0.992533282249316
293.642555722336,2.55848463532903,0.181615777514925,0.266455486882478,72,134,28.5133313068995,3.59536579886954,-0.38604247085777
117.078603466181,1.2788065122339,0.162892411727757,0.51052234438248,99,85,29.7962398594251,4.2652269589745,-1.31098048370169
174.74524591281,1.21103965375047,0.0252320271613339,0.776162966387346,101,136,29.2981905960263,3.72128125312154,-0.699370668130414
262.117498957154,3.41441024569463,0.401835155635083,0.387703398009762,82,78,28.8974119677353,4.10374922845045,-1.02955342157014
164.974966837947,2.79346866150375,0.46475358400153,0.744131644023582,86,77,28.5447667244537,3.31635088672045,-0.326791668132409
194.908768669166,1.11498231788339,0.326423842799211,0.237021124223247,80,73,28.8087261170297,3.63441678459844,-0.52894101633154
287.735516049153,1.34986824470078,0.310662419769337,0.879695944022387,80,105,28.1219454382187,3.51273676989864,-0.317875698945872
166.722470171673,0.836287105997796,0.00291712773307801,0.233215713175014,101,123,28.3703391587471,3.912448301842,-0.60565850316079
351.141504802089,4.72504825371374,0.0392259435856641,0.0113446179311723,102,85,27.9455076819775,2.8854518678035,0.00146392170832937
155.407249098633,4.19768192043025,0.419336219134779,0.587746316799894,77,72,28.2032495936196,3.43701684504227,-0.254118176088229
143.530472811599,8.30541068130733,0.0851938325059488,0.0156302980612963,82,89,27.4097678616045,2.63182221633911,0.445534897627431
195.550915465895,2.07972321472806,0.250068911070371,0.322270940290764,87,111,28.1118397123263,3.21957521757174,0.0195101362073857
219.444475982015,5.65335272714202,0.0959537051560933,0.992677060654387,105,104,28.7067369395641,3.33597372919386,-0.212495186191407
195.245353391987,4.1060138096885,0.156838904775431,0.720820617629215,86,122,26.8833089287648,3.21820493493473,0.375543295107868
238.842544583007,5.31936226658345,0.000728400533841951,0.706113658612594,102,135,28.5083943749396,4.07084404158496,-0.76443781975859
201.748669870833,4.06846504396543,0.250335896879042,0.108243787894025,81,92,28.6118413602832,3.34846658859493,-0.497207632049981
212.819197587965,1.8865278939594,0.0132196754778644,0.407955724280328,99,116,30.0388637572688,4.6251761576368,-1.29163636598044
267.624705211315,5.48456408089493,0.198487057032709,0.426862712251022,94,95,27.4488079595979,3.21637531596493,0.15213211937352
226.121555068071,1.95979575161946,0.266492314804574,0.2681110042613,80,143,27.6555626746646,2.78230205640028,0.141487019485866
205.922860476436,1.68084496335921,0.0142033403497307,0.671554703265429,105,100,29.2331959948164,3.37895546766881,-0.529043848422083
249.027915763432,3.6181698532204,0.0271741477781079,0.345222421456128,76,77,28.3031890464853,3.56258283482971,-0.447397863683671
226.354921235385,3.98675580331396,0.00134926282124609,0.172764932969585,74,91,26.6558661581998,2.81369439907641,0.43780877739378
202.60692311494,0.502589339320325,0.0458088239083366,0.766116011887789,84,132,28.4300306048614,3.00279762201271,-0.175801525384247
196.412632366144,4.16548916781624,0.406618008406098,0.501338719157502,97,117,28.4295432249209,3.43754867482357,-0.332411894949104
129.161909341935,3.1004828297725,0.0333724101067134,0.492277785670012,93,136,28.520972107005,3.69870670262736,-0.666984363131762
267.561959982071,1.26290372898793,0.0233249477021438,0.310503341257572,105,100,28.3031586524222,3.36589767951456,-0.20956867836129
171.383354976285,1.12927792611364,0.277749817441754,0.952322980388999,102,138,29.2269798492827,3.4293704242548,-0.389367464246243
381.391924025725,4.675208959832,0.34726074764817,0.956079854397103,89,100,27.5603690221625,2.96003875561542,0.0482997950300446
285.743059460102,1.11388827608842,0.349566078649487,0.14196169283241,97,122,30.924723126794,4.3592843028826,-1.81582106089108
302.598158941812,2.84590502372016,0.00377037108959682,0.834060820518062,105,118,28.1445297642776,3.27775292834826,-0.219233068482289
202.72764155028,6.62133347589141,0.452297571224145,0.955592005746439,95,98,28.9998800194699,3.07524904297896,-0.222089015448768
182.180297946292,0.357414757789715,0.309740131670878,0.912664907751605,103,128,26.6423322642595,2.99067520584292,0.436814504299587
184.074224904258,2.70353651116786,0.0990210492680683,0.828871254343539,103,105,30.0706065304475,3.56544841195417,-0.778028768345864
217.163181319456,5.06251806451788,0.512682493088748,0.412434246158227,105,92,28.81871299929,3.5900898755057,-0.637418248328766
