"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
250.202826213854,3.8049018649575,0.278156342640473,0.44188982876949,75,127,28.3218897075744,3.26556002403829,-0.212716892704531
262.263077103205,3.18188431569281,0.0159611713151441,0.43726079407185,76,79,29.917741109183,3.8891923000282,-1.0812126321589
226.639354679458,0.474228498969416,0.209840131574828,0.369079775176942,72,87,28.0960023744706,3.1441059158643,-0.0124828574200589
215.090564640671,0.984255140535006,0.79042451224136,0.572073651710525,93,105,26.8476379173061,3.25841879569777,0.212149084072651
192.156574091205,7.32426184077594,0.234239695957659,0.17872791364789,79,89,31.0605316294164,4.02882902363211,-1.30322090970274
187.063661618761,3.18615606146935,0.220379233470843,0.504198831971735,99,99,28.8061431551422,4.38580150519924,-1.0715518236219
214.947617010789,3.52982963165665,0.230368311480643,0.281525579048321,101,77,27.8600785858629,3.35553689024992,-0.07450196695358
299.404773506367,6.12887798333588,0.00161646939671669,0.748219182495562,98,117,28.4517155382681,3.13900266824261,-0.15552178252277
228.964149348611,3.93872474667635,0.0688505710520794,0.858937789220363,76,87,27.478402514325,3.14430913205235,0.132563543589727
155.578163178533,1.27340898567572,0.000235987693353767,0.192217205651104,103,104,28.4931234940595,3.56068106468549,-0.423466023106628
173.355011922992,1.78020915547105,0.0665353369922317,0.970458341296762,85,116,28.882721514908,3.52406412909218,-0.469267522431114
360.446206711558,5.1387841619675,0.323102411993746,0.641300571151078,92,94,31.9029576199724,5.0242449412504,-2.36268475833281
243.605956802554,3.61276979933234,0.00178839968878451,0.642636302160099,95,143,25.944892758466,2.42184266802429,0.956396395460726
175.053926532774,3.09087141998765,0.881667263862282,0.37745116653755,74,90,28.5282052232164,3.44263351856425,-0.196620118758621
214.886076761827,1.11804754742876,0.138155927480801,0.714199722046033,75,128,28.0477794995415,3.43441636575626,-0.295014343568004
236.795635392469,2.51307391142884,0.0109709781010874,0.244237579156958,83,114,30.4714728919083,3.76771400272557,-1.06609272317761
157.027480806917,0.665242203675937,0.762436067717563,0.693333741510287,102,107,29.0920487408902,2.83319795963819,-0.333626341993337
251.116035068116,3.34521907556088,0.445650474680009,0.0980515233241022,74,89,27.7299542166027,3.33269509929793,-0.259781556422264
219.90857484255,1.66540790118682,0.0026035006907357,1.58744092010803,88,125,26.5528058313065,2.13012085099786,0.86295171669267
188.976199715961,2.04452208145724,0.0454961424620313,0.418728997930884,78,72,25.7362312627502,2.99406295514995,0.439192984863655
224.604994368715,9.08229418222696,0.120742801389607,0.296390706576955,83,74,28.8918033899823,3.20027502162409,-0.313744200563426
259.367816371891,1.17304145929304,0.0716325519044857,0.917670987080783,95,108,27.0651008885513,2.4705596049971,0.594657566404908
229.534997903842,1.76424297096912,0.0539228847670608,0.655266561812694,78,113,29.2437248242891,3.78997065911926,-0.744603488748801
255.645752313736,6.66364028836292,0.0804533643559196,0.852291005896404,94,94,28.2041411239113,3.57392790438412,-0.448649273592667
274.760440612309,4.31809883217226,0.0801233682618685,0.607501602265984,93,80,27.5941578418998,3.25753766228271,-0.0136383305112364
176.777882191932,4.05994243153662,0.143375597187362,0.155714584048837,83,113,28.5496135614411,3.10833331010276,-0.226178729403707
181.874229511487,4.20720016915559,0.352751654175076,0.151124810567126,83,136,28.8981746941002,3.44802394410788,-0.686036563555713
215.018786468402,2.67949812571946,0.671079471983408,0.579640313108001,78,101,28.0562734743981,3.12810310210241,-0.0774964063784774
146.626092659116,1.94373472635757,0.00112459689943608,0.998021587496623,101,120,27.5029342548164,3.54296194286843,-0.182124089574909
248.257031361223,1.38827704979795,0.0539536286420418,0.592950428836048,91,92,28.1184132509914,3.32023922617278,-0.12963569744218
251.92877549743,1.01724840764536,0.0011480799397376,0.746771356090903,102,131,29.0232582291545,3.84278441883849,-0.725515750601442
238.259249704003,7.07336187057979,0.337170892930992,0.818782865768299,72,111,27.8860891319513,3.08087042842117,0.124763291424344
272.104684257427,2.75007635375728,0.000187026049360603,0.475192214595154,94,82,28.5885116276196,3.7546946918155,-0.503985481719463
225.897590746231,1.46421896808384,0.107643684828207,0.325194848701358,81,87,27.7220377217042,2.69292853519771,0.297003757433715
217.698405201731,1.98055918102457,0.00427034140447242,0.610778501955792,92,73,29.4586254375281,4.30911255089785,-1.19671541920094
211.738585595607,6.21771452291711,0.654696766230361,0.637246901867911,81,123,28.2467848280662,2.89106809324511,-0.0390065422376643
340.309977679229,0.53695493349329,0.735962626102789,0.991993689211085,102,98,28.9126312522757,3.33909207049662,-0.493766046089678
344.639987748026,3.06692019719936,0.0176386089222834,0.593154119094834,107,143,27.0596558038496,3.11495693176662,0.263807424142303
258.284753021432,2.10692611400207,0.483723101397575,0.953182324301451,105,87,30.4947918137714,4.36830981647542,-1.33357983863769
270.24152839602,1.7102233560823,0.140683634269668,0.905306512257084,99,99,27.5400369351431,3.31258242826177,-0.106933689804276
258.791011123303,3.65516285225693,0.389443834803369,0.761905345600098,76,132,27.2299061265178,3.15951438249908,0.34556139753432
201.118523532203,2.65763078621585,0.000517126689362437,0.977307105902582,85,131,28.6528255774403,3.29311521906815,-0.34596562655165
202.855449164276,1.8347264612782,0.0265611267313536,0.821442039683461,98,73,28.4791327627198,3.83726455666616,-0.672796416591492
191.216641500851,1.33998797739613,0.630618075299042,0.999894124921411,100,106,27.9565369842185,3.05307512026258,0.0410369804070431
319.155017735089,3.31036132715404,0.221728858265202,0.805510968435556,80,91,30.2650189369113,4.04580238187024,-1.27717353498099
142.01150272476,7.53025975003773,0.00431146200500981,0.57566947164014,102,79,28.5620362989554,3.47113368027792,-0.380456760441881
175.755158529753,5.30309530345207,0.0651525339897365,0.268530250759795,100,136,29.6634821087568,3.99692261983306,-1.14841307590933
176.581931596741,0.700438178477258,0.32647090223525,0.634975015884265,104,85,27.2978465250274,3.25673204083557,-0.183673984152014
251.758253221984,3.15878987224902,0.00911574753846374,0.402472703786269,82,136,29.8223465917113,3.92774391624983,-0.898262039113365
123.551832930005,0.205859264760912,0.495679869287437,0.964798084227368,93,109,28.5841664676177,3.44185867378371,-0.559626526073975
163.047516531147,2.19131704501009,0.00318107540843664,0.427435524273643,99,73,27.1793892619749,2.83741231156248,0.484358602826402
272.750919821429,1.32654773464113,0.000158298501528147,0.889301316579804,100,117,28.2505099691777,3.81408349788175,-0.478500995259165
185.252124867988,1.07750075702093,0.000771217318163821,0.931609970284626,103,121,27.07225677053,3.05728528018541,-0.0136673572838382
290.690020411034,5.0936835276645,0.0686492591203878,0.925539686577395,78,74,28.0137582309634,3.90853099579395,-0.48818108560618
170.641375310478,6.41118908675905,0.136410515590703,0.736512125935405,80,124,27.3854757751756,3.17930715060366,0.139970639987484
396.319796656499,3.53170381084867,0.000183056385911242,0.20812553470023,101,123,30.4196605292494,4.37388606548178,-1.53659850348931
201.317414619478,1.89648383046001,0.292886459626827,0.554299894487485,106,108,28.3507180267988,3.53627732279701,-0.302937647934146
135.04490790415,1.28045872181354,0.0587084565164378,1.59554897097857,82,95,25.8832737559683,2.52066723948455,1.10287437504633
144.080269141086,5.26846390973251,0.00200746988251655,0.831226505339146,79,128,28.8777134617518,3.30916378998643,-0.512492400245243
177.416040666104,6.44625452394898,0.0133024463526596,0.217606759835095,85,142,30.0507793067617,3.50758356302772,-0.799920168827544
233.667165128014,3.67159126839163,0.00196779448540366,0.308289216132835,89,79,28.4994900513794,3.99944127769243,-0.591197186723734
255.157991599981,4.13287120803919,0.0692036558551156,0.560255336342379,88,72,29.8469890561204,3.56437177496084,-0.839535561920947
238.291621885093,1.78343215673959,0.357590899955586,0.538621282903478,92,110,28.5492472657539,3.82046864102057,-0.525335125199254
340.11451174603,1.5088143348712,0.00138005708727982,3.04697744306433,92,106,29.6969118374848,3.93895531602216,-0.967285070303408
208.932436994864,5.79675520405697,0.0018407711027691,0.937936142785475,89,85,30.3207299325129,4.6215684210253,-1.67661893564534
167.287471386001,1.92179319187069,0.607861320610711,0.814717443427071,107,74,27.2442622171781,2.81740149507314,0.324992692679919
214.181677941914,2.34650235622485,0.0683851837618105,0.905161536065862,86,88,29.9268928595604,4.45127136987002,-1.35396347137069
296.454771796356,3.54412319953013,0.336280324430831,1.27806464367189,72,83,28.7742013689375,3.98842181207483,-0.780781311259365
291.780582639289,1.86613879641498,0.454669114538573,0.261119303293526,100,106,29.3891197445108,4.36966989979753,-1.2530383683427
279.017099052331,2.56973519357145,0.553989096045231,0.829050500877202,74,111,28.6829018605434,3.86765228007696,-0.655473178886679
321.439485056493,6.68919712001019,0.00244891754148331,0.446783168939874,78,128,29.8784041164247,4.13806538957427,-0.998303230544509
278.985233051155,1.57340112037763,0.45896239349237,0.0488389707170427,79,120,27.1329753313202,2.99196453798365,0.127493198984874
141.636985423119,1.19000339526362,0.00734376039551686,0.678980965400115,79,104,29.8390278500236,3.30274229505826,-0.679071538475218
429.608632193823,1.57605034047748,0.0168940748761483,0.40236151450124,76,141,29.8400500178868,3.27372872219208,-0.523619851167587
143.710522258241,3.40600848603435,0.00160141057937255,0.227464059367776,78,94,27.7764659701371,2.8765797696316,0.134140184334327
234.14287806631,5.79606861131398,0.0394171109730978,0.155070987995714,87,105,27.1533246425226,3.17470739029231,0.401971502168746
256.843658068886,3.13588692531555,0.00151433200707875,0.365244098800767,75,111,29.3538447927581,4.21245645496499,-1.20038013182315
274.760440612309,4.31809883217226,0.0801233682618685,0.607501602265984,93,113,27.5941578418998,3.25753766228271,-0.0136383305112364
275.275254571396,3.13028329031234,6.37630095586725e-05,0.824226595228538,98,127,26.9627523240092,2.98691911240785,0.517835544273266
156.672283739192,4.38728982439523,0.388516228320037,0.836201854981482,106,89,27.2299235806114,3.19471818764823,0.180242260667964
200.5501084148,4.19035370659795,0.0430734560638515,0.615937166148797,78,128,29.3511700030514,3.42412328700836,-0.608969907768989
156.801712013844,2.80901282660268,0.222219314810145,0.604746432043612,96,107,28.2392069711908,3.27968349865381,-0.165314037589165
214.680114197865,2.09692925456575,0.00721431634722358,0.0816761018388199,105,103,29.3260926123439,4.0150391154343,-1.05661162352668
253.136302653352,2.24466143044137,0.00747429747238641,0.592876651324332,77,83,27.804829979024,3.4139535668807,-0.260531345825935
147.47144869079,1.24608655442111,0.290846855199657,0.267077963180068,104,119,28.0462848568191,3.50561264153953,-0.323531031144467
128.849108332225,1.26656600134469,0.497514431662995,0.955201585544273,72,94,26.7594956154367,2.63622406143143,0.493829303381041
245.778945366065,5.52874675512931,0.0064100919150263,0.184734430164099,89,73,26.1568522804703,2.11730213589543,1.06418448162747
223.935799631215,3.20575232005403,0.484715039902951,0.640378501499072,94,108,28.3060479298323,3.66356810748325,-0.520022876591961
194.545902382133,8.83457420496396,0.0837351431682544,0.627951151924208,82,119,25.7322519084388,2.49326444469332,0.983115484177608
228.949968148979,2.44328628895827,0.0424294648273367,0.681042685871944,78,127,27.3412957789145,2.84415303202467,0.342342870262958
162.626671515556,2.01565086930443,0.166036997217644,0.456999734742567,105,73,29.6576173893345,3.78096412710207,-1.06474420071535
424.429338478968,4.34563278056761,0.891398532133806,0.818321845494211,80,140,27.5998060846835,3.44884749443592,-0.0118557743671477
238.377956159976,2.25169504771785,0.00124661829485081,0.529956124111624,86,132,28.3604448529963,3.3500225452895,-0.284882357772233
141.488545789918,1.95390542455201,0.10071012170833,0.917340046726167,88,121,30.7346028622171,4.300719903278,-1.56029943100182
188.123033885317,8.49778716004536,0.0706100013976955,0.113047102466226,83,137,29.9391366844136,4.48241700192648,-1.20635823175953
106.921850690289,1.55329711979323,0.116192820392034,0.904723760175143,77,139,27.4493760639331,3.41008698138979,-0.119072087446865
249.772596834256,2.4555665983682,0.526722254415965,0.386505246162415,75,132,29.376537510476,4.22116267632928,-0.841580310241004
285.497057231172,2.98804292232261,0.00847369662382017,0.961464902033965,87,74,28.5781446420675,3.39264022386838,-0.213617919769842
256.98491482848,2.9864314552414,0.292891536235143,0.662621221505105,96,136,27.464378672299,3.62962972074594,-0.108381535754194
205.636395993222,5.51246145398556,0.180199384735063,0.615384452743456,74,80,27.6736528196041,2.76670174625331,0.0327707512336253
171.822519683019,1.65767287610505,0.0146853259507753,0.892925089690834,99,102,27.9562257844158,3.11751826022337,-0.120001114905925
177.840260522377,9.88335000968074,0.013133539709829,0.395925415912643,94,113,30.0368156805518,3.78783382353698,-1.13021002599846
207.936435780873,5.4648600505685,0.698180089548437,0.285879436414689,72,108,27.7484864448877,3.52232950076743,-0.471784321509658
168.45064044522,5.92067375866244,0.000843030361640029,0.731924778549001,100,83,28.9776270118225,3.82597016066419,-0.749616934834584
171.609359912534,2.70737281951009,0.355530671004784,0.730455783550959,92,75,27.7660392376781,3.20454006138061,-0.0571415734682852
245.186086511609,7.13616162438768,0.512276398522368,0.306737634120509,78,95,28.8675520476426,3.3871522620499,-0.429211482476659
212.001200164699,1.48279706517063,0.000253631273010212,0.860839167842641,78,108,29.6099707883163,3.62669853917257,-0.662268586167385
181.17344152548,1.01790194469594,0.286952017351719,0.186219279887155,93,81,28.7707913577694,3.40363845508502,-0.381791635512367
199.750275613264,1.89099847575217,0.0526912160986252,0.298831578576937,107,100,29.6853394366616,3.99533569999581,-1.08021962776611
343.363304025073,2.60543144007624,0.00741114861608587,0.45193757629022,89,134,28.2788338697859,2.71192837922739,0.137135267468552
270.796977064122,7.43550873445747,0.000463487554851784,0.732046680524945,103,101,28.5564391352003,3.90976202924747,-0.705948505103416
192.858386030256,4.24052618147973,0.0326792034330086,0.722340537467971,77,78,26.9923027108856,3.01116939591589,0.316548239915858
245.000627214587,3.37654623550254,0.534068601400595,0.333870278671384,80,118,28.07389678335,2.7395511111725,-0.0293468050328736
209.383646140761,2.43354455172352,0.115173773849199,0.0177996486891061,84,78,30.0969722222563,3.62137236968872,-1.01381221755685
221.104265459443,1.25782133211904,0.648651012225796,0.717363147297874,106,80,29.3725483310795,4.10125138050996,-0.93103221532429
345.08371031573,2.12832025521233,0.0253129770029526,0.789934826316312,95,124,30.8170741636917,4.13429824028448,-1.38866414346119
