"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
226.074424714175,0.583159289372054,0.00478692256015469,0.664809997193515,90,73,28.6850346601023,3.20765944176865,-0.302675432451015
324.703563957634,4.98938552973632,0.0864651085202368,0.291144042508677,72,105,28.5517953115935,3.51949750395991,-0.533012104235824
288.263971808506,2.49352221640491,0.422982076239158,0.256562444370294,82,123,29.2589663045695,3.970814188041,-0.949335776662149
176.581706249968,1.1362074935933,0.0118364466392325,0.5838976152311,101,85,29.003249481732,3.47443069742752,-0.606709416572625
260.552973806284,1.16150202362121,0.0053970563406353,0.317046188637784,80,72,29.2237019646753,3.53649806462758,-0.447128279242807
313.851553659955,4.49605329230145,0.180230638277374,0.928933219751343,78,89,27.5872047712511,2.66298495109853,0.374905600292441
326.008699955844,7.02707559737968,0.322720786323599,0.898314708843827,102,111,27.9133833085246,4.01987948933072,-0.643754666671853
225.146245404891,3.42662161249777,0.250586542425264,0.525318356929347,86,104,28.5310267931924,3.96974681843781,-0.50829052427081
248.366975177556,0.850330146186679,0.191348611185717,0.169004167666516,78,122,26.9535546117996,2.52158317855617,0.734010116424189
223.706334717451,2.69116846205593,0.0617106821898275,0.391378893051296,106,135,30.5954030674981,3.96494253041843,-1.07052967103691
210.012639640448,5.02909779960432,0.140622830973272,0.432860738830641,88,92,28.7416244543234,3.75284815423565,-0.576704060963896
231.739177726394,4.02897124892092,0.00388212424092511,0.321053469607099,100,116,29.0511051164156,3.95805113905991,-0.806975201518019
289.90645206625,4.76515359321384,0.0188503522015873,0.545997847337276,107,95,30.3929912913709,4.18196933588088,-1.35398817679126
246.935949950991,1.14264590318818,0.00230095562142,0.766329358099028,98,143,29.6544558102128,3.55827155198175,-0.683162860948082
220.106342085877,5.7822772940216,0.0117935454136253,0.987438321113586,72,100,28.640836732702,3.37317261779119,-0.0787203840513761
157.306141160655,7.46185268255768,0.203473129095723,0.780389640713111,83,77,27.4064643236429,3.29215454011099,0.110021601574088
248.606353439359,0.456524389943644,0.00160951255005448,0.894828081800414,101,91,29.2424210454574,3.92182784223237,-0.889088437314188
153.90154034637,1.64072308330649,0.625926721184587,0.571290755644441,102,132,28.5227666025897,3.71649457119719,-0.638936427476721
269.289285382154,1.58008302790582,0.000342497367736625,1.7104537581537,85,117,29.3357207790888,3.95783881008638,-0.802544564221252
158.577836377227,2.37822880309799,0.0156897568173003,0.928043179411398,98,136,29.4980716793574,4.33639191567471,-1.12213372102297
226.713756374521,1.56228758377189,0.0131224624301822,1.33508862684016,72,100,28.1968184439236,3.4349072763586,-0.316376116116043
265.137128203769,7.80765819972224,0.0141597144666224,0.574076088424667,84,138,29.1215187986047,4.04285914221545,-0.846496201196456
181.513466066014,6.523360369862,0.0544685970217542,0.616358160274103,100,100,28.3076786780602,3.40555526703813,-0.260975638429567
176.945062572907,1.26321560717374,0.181530747887272,0.688647562083647,74,122,30.5886285307276,4.58622831283963,-1.57322810865778
139.690305271925,0.644386328791806,0.480533987746508,0.594907127843767,101,118,30.6379554955203,4.24467418418181,-1.50648389072712
154.846732368773,4.47184440055319,0.0278802932289705,0.844544077524915,90,98,28.6337706455965,3.70134297592951,-0.583332718787889
202.497513945827,3.30843868397591,0.113550277705703,0.112572165671736,75,128,28.7779819868301,3.54887914667679,-0.510277416085732
224.76954315495,1.76270669681329,0.099639337031482,0.805615689372644,101,105,29.003249481732,3.47443069742752,-0.606709416572625
201.903211309433,9.29394230647635,0.192105263865914,0.791908269748092,72,92,28.5092280288012,3.2975063179147,-0.276719159789136
337.911884866456,5.84104995357298,0.000474199008384114,1.2929315098669,78,134,28.307701774925,3.23320477466101,-0.160297957890568
221.236097801027,7.16172985340774,0.00280305785488093,0.407949151936918,96,140,27.0631031096317,2.47351326429205,0.511291053258635
288.957857353177,5.12315428942949,0.168436756468133,0.46949564665556,77,107,27.0325895984326,3.21378004671246,0.315867520222749
192.538025225738,2.45100819804414,0.0696565196177483,0.242000645794762,83,131,28.9167872713027,3.2569959061592,-0.444145458770745
164.073081695063,2.35249231166659,0.0255835883018548,0.615679970942438,86,92,28.7694386559058,3.55070150462274,-0.502295075893195
221.236097801027,7.16172985340774,0.00280305785488093,0.407949151936918,96,126,27.0631031096317,2.47351326429205,0.511291053258635
149.190073360118,0.82639410810265,0.000110809478016583,0.0515008785296232,73,80,27.4478589318821,3.28746106273077,-0.0328434944017377
300.171913347583,2.04873444976379,0.00416471500511018,0.777799488976598,96,77,29.1196805720441,3.72908151905044,-0.772087391762466
199.097420386906,0.883910734306152,0.00407553722040589,0.99852720159106,100,106,27.9065030915546,3.33470262270139,-0.229749390181235
187.377019326095,5.85711787331852,0.00024513585815392,0.351530322805047,85,122,28.1241724445746,3.36812023715378,-0.261415829829759
197.403106463536,1.14265822473533,0.0470366333726165,0.299726951401681,102,134,29.8559529020749,3.92039087249457,-1.07675351472079
278.947773548611,3.16103610892015,0.00109667609435092,0.528117407113314,89,74,26.8601378178689,3.37336969772232,-0.132421894154972
251.788477808472,2.71488084820024,0.000915322532583466,0.990526695942285,94,115,30.0368156805518,3.78783382353698,-1.13021002599846
185.204265550926,2.47022486404797,0.000824498506833875,0.628122247755527,82,101,28.8833729788733,3.78854533050898,-0.614224977010074
218.097620671203,5.4480994499405,0.478850809665115,0.509082163218409,85,82,27.6829110744486,3.36740671965959,-0.073139196798519
177.97503892423,1.73364745411742,0.066157194497531,0.913946987595409,95,95,29.1051074280609,3.83980406272609,-0.738437267711099
431.405643082399,2.19346369191589,0.000740818782124025,0.897877354872612,96,116,28.8235078831286,3.49119620497602,-0.527281023910832
195.270555238123,3.02116096362857,0.00184710404746702,0.982185806846246,99,133,28.5271336137841,3.58239619131441,-0.425062278377972
321.744162758775,1.68277712555976,0.00540227471283805,1.10594297474041,75,143,27.5157318228996,3.60633858527003,0.0160686395587673
242.381977574219,2.27577305147854,0.55931375938036,0.938825535820797,95,132,27.0655329323981,2.82298732441867,0.348931785708565
213.767480163388,5.0085258117338,0.220041963653681,0.992360197473317,77,81,26.6137341841928,2.84851818217939,0.396438351647549
253.355203261103,1.04118617358451,0.000126090585304673,0.848033950431272,84,111,26.2034135271295,2.5733819659872,0.801435804897025
329.918165568296,4.62497043040359,0.261140521094492,0.368375901598483,74,126,26.9066049661506,2.62587584326585,0.417610782847252
244.852987291468,0.0720499583545751,0.0564891174996355,0.85406123381108,98,138,29.4980716793574,4.33639191567471,-1.12213372102297
204.276391790601,0.952143839625555,6.60235391860201e-09,0.998716147616506,82,112,27.8884349750386,3.3644484055046,-0.22313863526524
234.886856541821,3.98690718679663,0.0029613145447588,0.482957708130485,76,84,26.9640708908158,3.50256604680342,0.10944658207739
194.07571227977,4.5594770309054,0.000134399069317102,0.822846188618797,75,107,29.9541566627371,4.18166732549767,-1.07923481716855
120.891898987717,3.05565269764025,0.259336617439528,0.856072088237852,80,73,28.6041915561268,3.36274078104719,-0.251578702490424
193.429317762066,3.56792412181486,0.0119835138673848,0.956396651105579,73,128,26.2319300969253,2.80266001108757,0.439260452725951
283.063342890645,2.48331196657068,0.478584237739466,0.191082010278478,85,102,28.532771723339,3.40333294340384,-0.238638405819014
283.289052196713,7.47252772470198,0.00282659475254964,0.748637900920585,93,107,29.4200521993437,3.34180428790532,-0.672193928744563
198.448971688407,2.04007166971169,0.146419186444677,0.678769397054233,99,100,27.7284199531105,3.14441813557489,-0.0131077393371763
286.940699022885,2.73109048825879,0.0900480030189597,0.961889495141804,83,116,30.1594535478164,3.82307804897997,-1.02672431067327
316.127274644206,0.586598180666723,0.352158687921563,0.382376118795946,98,116,30.3556389036151,4.14467690344553,-1.39731399555781
223.185677997068,2.08407995970008,0.000670542382689313,1.04033207400378,106,119,27.3461302050296,3.08266760433931,0.174673574281722
253.118533434218,3.59338814074109,0.862999930134071,0.473787228576839,97,95,28.0574304456236,3.73198668197233,-0.382601686366052
228.001479953227,2.51611849208181,0.00713441693679996,1.64987805697629,102,126,28.3417963518986,3.04946397348065,-0.10870557859991
368.463826959453,3.39693019440441,0.00957904658965965,0.382016867566404,87,108,27.6173740371911,3.102485678539,0.102451318543356
192.594745141794,0.782334258228324,0.12140766256625,0.294416562066918,78,101,25.9379297958541,2.6673770143483,0.724014969501063
219.778037671486,2.48708483763311,0.00747162881786988,0.614053646335378,86,108,27.3062550919423,2.97960969696814,0.212473997465335
204.680366731578,0.804050384491889,0.569042672768616,0.721230025868863,85,80,26.5738038940162,2.72847809970263,0.682694274404648
210.558350773869,3.78722981479864,0.147296728194006,0.212391415915903,94,85,29.2402302088997,3.42066059051849,-0.651104293756469
163.029870808981,4.36660399780678,4.8214483404492e-06,0.605022787116468,89,118,29.6244440545638,3.46698904443643,-0.597188567534669
315.020563057957,1.12125400373908,1.12110696142758e-05,0.791528790025041,103,141,29.002295100733,3.18149917541544,-0.315774994200166
175.015010248433,1.77210179512885,0.00101341907342843,0.213752435985953,73,102,28.7018472476426,3.19766771612245,-0.212340747082451
214.058138262623,2.372039084499,0.124293606063148,0.494052764959633,97,88,29.148633706613,3.52485115122007,-0.602764719942744
289.766952705441,1.08037441040961,0.0104310400655722,0.185328317408853,84,133,28.7763136292987,3.44313950430931,-0.418267099715606
218.68883742785,6.10835057483117,0.259323448041998,0.615339962067083,77,122,28.5202513432707,3.97957953587963,-0.753404714822928
269.682870221038,5.50217625777111,2.41760103094705e-06,0.661912642186508,74,134,30.5759522472103,4.13034508909355,-1.45662873493091
94.8798811473371,1.12266233495023,0.580664895898385,0.861317731440067,80,119,28.1516036653045,3.14945171189323,-0.116182525463487
299.376009100337,4.98139469276203,0.219778080961164,0.924945241305977,89,88,27.5008143366416,2.82073174638237,0.456554789030147
318.553387404741,9.74871450254788,0.276114146721346,0.878655896754935,73,90,30.0979061540044,4.17632728558905,-1.27495377115158
182.556571335106,1.0895622182049,0.010550674634523,0.35742912724915,79,143,29.2587735817536,3.72207705348527,-0.623849281500999
202.545001145439,7.91546331804032,2.64495275992267e-05,0.453115180134773,87,109,28.2045932589634,3.56588365143222,-0.334020968866659
448.174468799476,3.45934779648075,0.359206038145817,0.432504627106035,79,98,28.2288820124632,3.73052862369106,-0.323537705262599
177.282464746815,2.90488683960472,0.000835517512351229,0.415485492123389,88,110,28.8085306799244,3.75621129305979,-0.708106782739295
189.173156205659,5.87738552873076,0.0129732302088404,0.808943785494193,86,109,29.5142266883436,3.68065881431485,-0.813163186017906
180.485376983384,5.38005503247635,0.0052567686947289,0.357994263758883,93,120,29.3890209115958,3.66832145708215,-0.903041450623638
164.392623276761,6.13721814531069,1.1717185127865e-07,0.925021353410557,78,109,28.4776810795873,3.58575045560215,-0.43453695081463
292.294935641151,7.82518041144411,0.159191731881135,0.111895539332181,77,105,29.8780990379103,3.62027853559759,-0.844021637804228
172.628508626506,1.97054631049699,0.248665008153608,0.334184377454221,103,139,29.0211558891949,3.98012333132638,-0.856632575208902
234.914417674998,0.722594253726084,0.0585634113201763,0.789708938216791,103,92,27.6670245142423,3.38765212270731,-0.352287030075632
243.842399584217,2.5544217178796,0.0158097509035388,0.12161630531773,78,117,29.2851913911767,3.54323080567532,-0.553861089460942
185.252124867988,1.07750075702093,0.000771217318163821,0.931609970284626,103,128,27.07225677053,3.05728528018541,-0.0136673572838382
150.768459901755,1.17692201474201,0.000216927366580313,0.324763616702006,76,117,27.6538767373939,2.96193454553972,0.155489969444168
151.228732626517,2.92206929258279,0.000807318166397657,1.88138961022425,94,135,27.3713563509843,2.92006083061905,0.0627433628131251
185.448471442971,2.28431662447033,0.0563484468708737,0.855577065841937,73,138,30.5128260675913,3.8143746962307,-1.02054343954778
290.900699592143,2.40945390909818,0.0613189399179022,0.869524448178709,84,81,27.3104680901514,2.92143620342459,0.222306149479614
163.138968170002,3.9260090392807,0.00397817981644134,0.593797953100875,101,115,31.7271329351154,4.41664740099652,-1.89530142253646
190.973841067848,6.42175982477655,0.563712443020691,0.891757220495492,85,110,28.9830532989927,3.65745870865875,-0.496643148912845
249.442182207668,7.64454804310155,0.296195416606221,0.801687433151528,73,109,29.9647229441425,3.49521053798069,-0.68018025043697
166.236443681051,0.903508072826269,0.0258264313383737,0.598496397491544,103,109,28.9947526717036,3.88043850051504,-0.563101579481174
271.420030317007,2.01815652218212,0.00915662588975112,1.06878059164713,95,92,29.3550730153806,3.92286190024275,-0.725664395059528
114.011088593421,1.4662627654044,0.963945696237064,1.33139418620057,80,99,29.9462008183143,4.14589477173683,-1.01704463285107
213.742974433956,3.87943572808318,0.704321098800806,0.629294402198866,80,106,29.3049552243595,3.29542765427943,-0.560093214720822
246.217115412017,0.434738775488914,0.0025339575469501,0.307079932419583,98,94,25.9288425680487,2.76473294761437,0.529564362091833
204.940028061581,3.45491840299778,0.00476002488619186,0.866972910938784,98,75,30.6090499586718,4.34459104745901,-1.46530500492868
255.358423894666,0.92695093066748,0.0815741875431095,0.87361959903501,73,127,28.3081809222101,3.01201216586599,-0.169599205871037
190.48855864101,2.21001978163664,0.0369936574730237,0.538573944530932,79,120,28.348637442103,3.53916104546502,-0.381121465106823
144.26387985707,1.6632015795102,0.588058394705316,1.09393812171953,84,94,27.6867091846616,3.66639680395673,-0.570508311924994
156.631931630829,10.514823945755,0.084395684644343,0.957269487436861,73,100,29.0971437359501,3.86130344058179,-0.875663254846378
201.404044372599,6.81147845798497,0.776322584235409,0.877452231012285,92,143,29.7914063353339,3.74521199219348,-1.00070095128026
161.473319024982,0.236830182572199,0.320107061883729,0.508207365171984,72,136,31.6462337969786,4.09302892893112,-1.60375335846363
157.728322225694,2.77348529949367,0.00406938448341244,0.701608423609287,75,90,27.2147598773961,2.80250665529307,0.514125005921831
215.780398191414,7.53039115418255,0.0234970383988219,0.464438661700115,90,126,27.265168392416,3.33226354548918,0.0238902474419415
234.914417674998,0.722594253726084,0.0585634113201763,0.789708938216791,103,129,27.6670245142423,3.38765212270731,-0.352287030075632
201.408756077699,4.09037384758179,0.639506187906108,0.93752431939356,75,119,26.8184234131435,3.21855639337902,0.041424322989681
