"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
272.469264156767,1.56271742017215,0.0952057170138173,0.225609008103753,70,30.1290048178236,4.03459221355599,-1.13430987573085
190.717455443879,3.60173421053282,0.0225578831714936,0.120002830033239,61,30.4664214984304,4.26412871699165,-1.4614238190123
215.053942853419,1.71118346922659,0.0532313668329232,0.153731397419236,76,28.4377269245573,3.73202441647077,-0.371232616306952
167.249685112733,0.440173882002298,0.129158112544149,0.27643879892861,73,28.6909980497707,3.2258517320448,-0.461244300196988
275.414191356121,4.46287699775674,0.00891557027806107,0.321025302474987,53,29.2053126923168,3.70237705784059,-0.825064689171114
175.010977303308,1.01493637027486,0.415282428850666,0.325109647819772,82,29.0215402102736,3.69728960125188,-0.97746239903843
124.286509534978,2.46101343761042,0.0329425404432076,0.60427081967062,73,29.7733474585974,3.71611547352365,-0.776851365717454
192.887599458986,1.38283765640521,0.0921439260781497,0.395296587143093,76,26.8118539257251,2.91667930002352,0.398506510112543
229.245735629637,3.85222912797246,0.555085083045888,1.18146880287192,86,29.1216709061828,4.17146956033949,-1.29207995237992
225.889162715207,2.67861053944901,0.219109534379081,0.146050775423646,73,28.3546070782314,3.07216503089346,-0.0841439015111859
281.796073439927,1.56509092890834,0.339163952653831,0.461259736446664,74,29.5287500113722,4.11885937566732,-1.08996974945647
206.195995473813,2.84722461144174,0.154555672687309,0.294102670659848,57,28.0791533915882,3.04515558691979,-0.0850052333146505
188.96824682229,3.49000929037145,0.714753604110384,0.158713345537634,54,27.9945936119515,3.17006370322588,-0.191544379253253
198.668070096926,2.63418452469029,0.134350937526612,0.188259357487558,62,27.2297880457574,3.1619761641448,-0.101579409329807
183.424440051093,1.03866663602179,0.136522199854706,0.579218838591818,83,29.2148908082141,3.84104226842654,-0.785135788988782
156.194810132129,4.48101487942711,0.025688087162176,0.373032583837405,70,26.9017875397725,3.02857866747612,0.387166730467367
174.127446662833,2.8202603267297,0.00524347153414572,0.591644790022256,59,28.8504457143055,3.47006635844706,-0.486277956430046
174.386454861031,4.78300320911014,0.299651063911395,0.236667264252901,56,28.2081191260633,4.10257638584279,-0.804390625169195
166.87058075391,2.71076755685226,0.000352675948166247,0.369994899049596,77,26.5864972041025,2.96128808782313,0.389386772299415
194.542613603703,4.24002946209396,0.387001949864086,0.202085975324735,78,28.4985816433525,3.56832029099944,-0.495656485161868
248.193005222937,2.348258672052,0.00784533018947636,0.258956765057519,78,28.9727297517272,3.25605877124737,-0.349625559914673
229.475421518298,17.1965387510833,0.150456962550814,0.448666730694644,68,30.2749631502182,4.36729689198885,-1.54849523479404
175.593441652346,2.72896126070549,0.0117736024173629,0.0828834506683052,84,28.0736287063439,3.25840181880007,-0.151295737859575
219.197570485827,1.89676382293512,0.00339839832093914,0.348250356493298,61,28.0737689504088,3.12301396137792,-0.0925527392295675
287.073665495492,2.6560815764492,0.012528892876959,0.113875505094215,84,27.6120684872129,2.84448082648355,0.326454246974312
291.096557644264,4.28905841654429,0.131733253863643,0.26239565021324,79,29.7495605692977,4.01094488821649,-1.04929161508972
256.264802854748,0.967862288040883,0.412077983580712,0.364886086767513,68,30.0852894872989,3.64398767232451,-0.873792240641676
297.043689026101,4.3610044288825,0.0111764247997477,0.0480713501342895,53,29.2020213991137,3.5083544550235,-0.798026008707945
163.451901189797,1.44953616426689,0.76975442105441,0.141149909513125,77,28.8198869640102,3.98313125749591,-0.886313193421017
187.408202385617,1.79180744807313,0.216402598323247,0.477176263695583,76,29.4322366690966,3.89576921444249,-0.957406494051995
239.049086883472,2.28127251674715,0.559753881177917,0.0935629309650782,65,27.294824997715,3.28217715337799,0.0471468880664804
220.17277626399,3.25400681004894,0.00344796621769062,0.09967643301934,67,28.587209763057,3.38324338461094,-0.271196899708296
299.400992242778,1.74636763132847,0.0653345445746341,0.139797156249252,65,29.4563092075476,3.96832197539856,-1.01936331758
262.659646567648,5.98627966488041,0.163784135192839,0.499188526533544,67,27.47499718007,3.20713613035439,-0.0996007227571571
197.106633957779,1.291616160446,0.0121477450344781,0.468382894294336,68,27.1103234482717,2.62490228847969,0.548101409303833
172.329273196313,2.68727333631689,0.465970771039603,0.310119175817817,72,29.4362415247979,3.48712635290706,-0.546715482757465
199.561998153784,1.67968316269481,0.0168942405397307,0.322311840344585,70,28.3994782137105,3.18268616604643,-0.200625256994768
272.863981826467,4.36015342764046,0.891707998646453,0.571720109950392,60,29.1198965849082,3.5245968191809,-0.777985572743387
263.322591546773,2.43534093907784,0.0593238196852398,0.43079946741611,54,27.0843611253449,3.3250011256613,0.0313937684327321
167.02864100034,1.36831140390342,0.177514127807412,0.247957818908617,79,28.6660628066652,3.93004802205441,-0.66718753849876
157.456390203454,3.66508994116805,0.187027825761167,0.59050950827077,67,27.0875007346508,2.93166486716225,0.414444890819048
184.486646944038,4.23835393078474,0.00477397967688868,0.346537726263434,75,28.5995140145132,3.15023486486165,-0.190100768245679
277.110748923154,1.90103125010793,0.0532909056864744,0.0931898216823727,86,27.9467016886162,3.27012774254675,-0.0921435964837614
298.636831054085,1.49581188336494,0.00347772183647278,0.256213022663964,59,28.6485763529715,3.75957891279179,-0.591018161995192
170.071929057023,4.10927003649984,0.211606535985053,0.102454871048416,83,29.3212001592759,3.55250265812709,-0.677176573527884
204.191704363723,1.35668151553459,0.308221510700839,0.647936310851946,66,28.0569731228639,3.09171739638043,-0.235168133008767
307.017472924613,0.397012679147499,0.00742737941053838,0.291909326333553,58,29.2709402356562,4.08955393905519,-0.859420118568984
288.80433122754,4.06281484078961,0.374212068714722,0.418804950640611,72,28.6994779789393,3.82207419131459,-0.641688450072187
295.330251013107,3.10378493070166,0.0600749367904981,0.257742049575909,65,27.4178513636761,3.00098172285242,0.338158208309257
351.549074985313,2.11201462500945,0.00711115924611024,0.202819738970418,82,25.5949533029606,2.59264558703131,0.99547276354321
265.469976338118,2.49085370221213,0.14896602636005,0.78362988151126,70,29.6186615603473,4.03370035726037,-0.939494611711984
382.027168277933,0.709521908272858,0.039792890971152,0.165897758564578,88,26.8626856228041,3.04200181023143,0.264493383746167
303.840532570195,1.87980587330493,0.187009979385111,0.468174432624258,79,27.5779441461122,3.53347672584185,-0.231292631410416
245.771209541185,4.58843153076317,0.446519510433429,0.0703378517646343,54,27.0404637725017,3.00270812489823,0.330522611531702
128.592808895657,1.99307036451711,0.377086165010825,0.369658752344549,67,29.7423330300038,4.39425008445542,-1.23879601372147
248.972189542719,1.50313921677809,0.190654488872117,0.381358058098212,69,28.0465286836812,3.10305089940183,0.0477265222740577
238.927680092191,7.48012666485868,0.313185120746475,0.276749584800518,53,28.6194024828871,3.78158949358362,-0.457672023344297
186.738452072657,12.674752619279,0.14150987313555,0.182019405081706,84,29.9689717044585,3.95379942550908,-1.29423021021196
192.814963593022,1.73535266298939,0.887134404513688,0.271758877644365,57,27.38752185901,3.1852645718209,0.121014781743854
246.115508880293,1.49591065236422,0.011885434741222,0.566861573854868,66,28.6215321979441,3.75748038877104,-0.454393941799509
208.35162383583,3.75520086778005,0.409509852468789,0.829919311916456,71,27.7213460892942,2.96155679945897,0.231476851793619
267.35883647281,1.23584872767614,0.0905868551242057,0.686508368002251,67,29.2296276537257,3.57127082510201,-0.60791051433736
177.093371652348,1.69594914761531,0.228328346568436,0.428926682332531,58,28.772663673228,4.0254335999559,-0.780346534832485
262.877554486151,0.908041339600299,0.0272457906988965,0.195103368685835,72,28.423805033903,3.91798744008144,-0.528786285667973
253.642661654477,5.33358582806339,0.027422388404006,0.171248167136848,80,29.2119454434389,3.52735002969329,-0.660833615533962
174.775174997548,2.10545529433374,0.00376720721942701,0.120272589102733,64,27.155195712743,2.7996729169501,0.388460257616742
201.65687016431,1.80081392587981,0.00265645934539685,0.140085752380091,64,25.4215275904707,2.48717286030384,1.15585083513425
166.457625123965,1.02731789312761,0.00190465152203347,0.137777326801958,57,28.670362525046,3.11173525156722,-0.148336197903175
152.645418532087,1.05093394377976,0.0733511545985449,0.326337364027688,60,28.3256011120956,4.01392666927166,-0.616886782351584
382.493553533658,2.64919620315796,0.0093232530407254,0.0808170592857086,85,26.4196088407445,3.03225228590375,0.266589405161931
191.025655752299,3.70084533611696,0.00564996288497407,0.286221366175342,72,27.7807572884947,3.29064012386696,-0.0393706890318261
204.365675728091,2.91360012957962,0.774575179772166,0.352768704027122,55,27.7200291747443,3.49089871084016,-0.31458159026354
265.469976338118,2.49085370221213,0.14896602636005,0.78362988151126,70,29.6186615603473,4.03370035726037,-0.939494611711984
303.082332051795,0.712259169285763,0.272683311954238,0.449129951407562,61,29.9227067949901,3.42741653816826,-0.733203950543589
144.224776119131,1.35904693821019,0.15274293277368,0.44594056629086,78,28.8595202207309,3.45997870109558,-0.301045319053912
224.754822829331,0.574586689072542,0.245829570242136,0.325806173495948,66,28.0164086905204,3.57742867119039,-0.383522281716936
185.591268131066,1.05084434873755,0.0396478304271693,0.164037972732695,69,27.582079418147,3.0072684448978,0.101846622847776
207.174096904047,3.80386942163875,0.00654433589607169,0.930243132868782,75,28.3903233296126,3.17722509591791,-0.359727862812424
261.415116561611,1.42014055188602,0.0345362480969718,0.38525053957586,83,29.6344069877184,4.34148159699318,-1.28031959175503
202.597071210211,3.28475844213873,0.25925673785513,0.0980904838070273,78,28.1379700926602,2.96199699682441,0.0415774400496566
263.347814217775,5.44342603437622,0.0742802043264288,0.223703322956614,58,29.3806173210777,3.61167465304422,-0.843456987970052
224.684068466902,1.47894945840693,0.928862379023633,0.267537016467361,64,28.6805280640371,3.54613470822442,-0.472431260422547
214.237851318185,0.895385928163264,0.048058948983767,0.107253103954567,53,28.8379556642624,3.48638579936032,-0.608326113941352
279.008634271708,4.7729622061511,0.203582366574659,0.287101252702996,56,28.5085522289333,3.49433961717299,-0.353528254014839
240.433146719363,4.62719931045993,0.00342107513457154,0.190312238383229,71,27.6996134056584,2.7214680606049,0.135211314095874
247.077166173939,2.31702086991438,0.00276421956311646,0.269508975440006,81,27.8388188224861,3.49072813941173,-0.250827299992022
213.349065116137,2.71604797356322,0.0139414859107641,0.690728091401979,69,27.3797602669637,3.44906288307627,-0.0535584367007976
194.562541463506,1.16427548848964,0.188053680562727,0.24387917561515,69,26.9436291421573,2.73517444022762,0.347785161820758
258.757900650696,2.21840059142743,0.0204395048593751,0.131107338026196,60,28.8138591797888,2.94467940605276,-0.355069544899024
214.679318358186,2.69374319963431,0.102393611966538,0.0797863212989725,70,27.3817359314135,3.27218422768635,-0.0564066553453215
188.922096586233,2.21925642981229,0.983339694512896,0.0428783732159994,81,27.7332472915148,2.87551492932393,0.129081412355399
205.051130221085,7.9739413944702,0.0141971408400471,0.209738232819824,87,29.4980039479259,4.4239298716884,-1.20666785263299
270.809261639821,4.0611941627737,0.412763293306004,0.627098282494308,66,30.6638916274408,4.1460372720359,-1.36096747517397
270.607832860094,3.74110494244228,0.0280331249955679,0.148528737178478,54,27.6829638390448,3.52767735508333,-0.145872957979955
227.37766507812,1.93157402109424,0.975412833981253,0.0876909960061312,76,29.8317513082801,3.83287182636099,-0.994553864342017
341.212526665522,4.7912646451196,0.033699367786467,0.158217062230961,76,27.4442613263761,2.98155363405715,0.153504170455917
192.814963593022,1.73535266298939,0.887134404513688,0.271758877644365,57,27.38752185901,3.1852645718209,0.121014781743854
296.860212055595,1.81867290785744,0.225359882207474,0.154101492526501,54,29.0054238951193,3.62303290678956,-0.638400124567516
273.699362042269,3.80185943113284,0.0164002662796738,0.182210529638582,88,29.197539275472,3.68371811637512,-0.555160739560492
201.65687016431,1.80081392587981,0.00265645934539685,0.140085752380091,64,25.4215275904707,2.48717286030384,1.15585083513425
134.772973585511,1.5014508771225,0.465509562187235,0.679121383802859,69,30.1610051717378,3.7975486385193,-1.14751533705563
187.917744471559,3.27555134586305,0.0887466866507498,0.192356273452578,85,26.4302137074809,2.55618680110921,0.639882594899887
246.629694955298,1.61730450907346,0.00834888545232718,0.125847665030041,65,29.935326994184,4.1155527252518,-1.33709807858144
301.631510922337,1.37262484894976,0.0208707775272709,0.323526348138233,66,26.4111569160705,2.59280344405253,0.788622287961737
390.910294473199,2.52363159528645,0.1251966336414,0.185054994172952,80,26.8725694481942,2.90060782829131,0.375377316462904
163.834402642897,2.94245280331807,0.18299009035469,0.641601805342361,55,29.0878132298577,3.81514150161488,-0.618044231380522
326.970258006808,2.54380717206386,0.729503585804352,0.635982377454638,67,29.7131363552851,3.96908034566234,-1.04068366930286
247.549327124144,8.35676906680507,0.0664852087756766,0.313410138717983,68,29.6791072209441,3.79691451164664,-1.02668272130789
261.447241291566,5.32500764976983,0.021918394115145,0.185419890012932,70,28.586922586411,3.87783971197636,-0.607094194823715
243.263695999923,1.70944939647608,0.088038417356743,0.632132668048143,54,31.1772248826172,4.34105428645742,-1.65780651126847
171.116108140167,3.30720402450942,0.000138950984000342,0.323289820541248,53,30.6967696532899,4.35769190166978,-1.34247522273539
159.195452905959,13.9712650621786,0.112214986324553,0.26071516842394,73,28.9085695802796,3.88191321137485,-0.970437362762666
232.594694346706,6.06677698401796,0.151741076316156,0.114929687416756,80,30.7628995574646,4.61258023051091,-1.72257251442811
158.472210043873,3.84333408294464,0.576403194545317,0.372484255710657,74,28.1446486402897,3.60256546496964,-0.408847864608428
346.69309867595,4.06686825225733,0.219035436570627,0.601725984506438,71,28.7255869869785,3.16570785624675,-0.0664207373753435
339.535933998005,4.0116224787339,0.082404786081551,0.212153792933044,85,26.1405065215807,3.11161422584127,0.518245535237735
167.343879445164,2.53078140309291,0.000837473075841365,0.10576155106537,79,28.5457533890401,4.02842957923474,-0.708176973190406
151.107446468822,4.35401698888906,0.166922663085882,0.33105055852595,87,26.9708630556668,2.99227844469312,0.368978687415128
214.008124031734,3.08694595840524,0.119385233278813,0.192805861920706,88,27.1125563671229,3.16734943124941,0.151518254479102
