"k","rho","dispersion","tm_ini","tm_ini2"
4.75058870613598,0.173379212309641,0.0582056418061256,62,63
1.691264510634,0.0289016614578088,0.314942595316097,66,118
4.33530217629525,0.759326112704213,0.90485181286931,82,120
1.41064960615616,0.300013429195255,0.544321593339274,81,60
1.10285026774131,0.109553426936817,0.260632311692461,81,58
2.50065095370581,0.583845767139266,0.624324329663068,84,142
2.33389915075682,0.290628156300738,0.991262639027761,87,59
2.39475450142252,0.000414503571409842,0.303104284685105,85,55
4.76966847836522,0.705433461120886,0.0528348931111395,85,54
4.12217484053793,0.419155023931674,0.606822999095324,73,105
0.737163392817656,0.214588391735428,0.220875522121787,77,101
4.38516695475119,0.193895657345354,0.112446483923122,87,101
1.58483463402398,0.781562871219868,0.50273738685064,84,116
1.15085000197942,0.296121613227357,0.492518316721544,80,65
3.1217959689753,0.873821715330657,0.125894288066775,80,117
1.93394446237168,0.142151156134629,0.112710984423757,76,120
2.70282855047178,0.883526173141127,0.341536654857919,55,81
0.837830943999222,0.00233428270156178,0.735576468287036,67,98
0.9603480001475,0.0137611385196254,0.649579602852379,84,141
13.2459726707432,0.0033290845031358,0.0366965834982693,82,83
2.00536728395304,1.39189433300029e-06,0.192913249367848,63,98
0.443112175295102,0.00114455376214128,0.112739291042089,72,111
2.06272442131855,0.114910270312529,0.718535088235512,74,123
1.30112267952585,0.0759683345470486,0.00304666720330715,55,138
5.33789713285788,0.588739607164977,0.147546132560819,85,71
4.083864744931,0.00872729549273498,0.23227732816011,60,66
3.05815757719348,3.16240889631335e-05,0.0637829187326133,68,114
3.0245054803758,0.380636948275762,0.331036171643063,52,56
8.0475605410546,0.0011137490204456,0.159035288961604,84,127
0.101167708056124,0.428155119792301,0.713630083948374,80,101
1.96238645131037,0.0576505304007022,0.647583770565689,80,122
4.29559407770438,0.00335142483457887,0.0589426853694022,82,112
3.91782979227706,0.640449727204236,0.573009719373658,53,139
2.2858938651615,0.0275925310037764,0.0413186817895621,61,132
3.64608328249867,0.0209330569151282,1.09646356783807,52,123
1.92348951582303,0.00592664034024402,0.241594299335205,84,77
2.50065095370581,0.583845767139266,0.624324329663068,84,142
6.21165601202311,0.0157341207968758,0.764091377146542,86,123
5.03736260528634,0.195422268789285,0.493645180715248,61,82
0.515138005065258,0.0966045114876076,0.860354823991656,74,100
0.994766399394902,0.733856113689552,0.200020126532763,68,141
3.48404923882804,0.218050647463322,0.845181930810213,59,104
3.5659861559796,0.024633557326232,0.31557949562557,75,56
4.14161978971852,0.531784278562476,0.422124027274549,78,52
5.25196282817548,0.330588213988762,0.101722631603479,70,129
1.46388936696585,0.00213174627949766,0.570537252118811,61,81
1.11149049393577,0.5218602258414,0.149623174982213,67,123
1.13726128251659,0.177401579716962,0.723537760321051,77,93
0.833250138860714,0.0136138348341588,0.184011773206294,64,80
3.07795377619347,0.466876089645564,0.604536917060614,62,111
0.913223063796163,0.0168591448563764,0.0691926502622664,69,96
1.76462345632399,0.0158824842750891,0.242724635871127,72,87
1.13726128251659,0.177401579716962,0.723537760321051,77,93
2.65514620719966,0.809944244870489,0.751609054394066,54,122
2.65281615687101,0.41909689483435,0.244240326574072,84,78
1.46786942002172,0.0410113808001781,0.063774558249861,83,138
2.28904780034081,0.0748375969323567,0.444110442651436,77,53
2.0306392893406,0.0238748494143391,0.256831490900367,61,99
3.57450109879444,0.0015119209498159,0.829298286000267,87,64
4.88646461401672,0.21837079816991,0.188652358483523,59,136
1.04656360588392,0.63547554223153,0.0431179639417678,52,124
1.8469030161902,0.0691784548445467,0.0772638388443738,65,59
3.66349025171744,0.00108984765324695,0.22384748631157,81,67
0.313328500046089,0.38914235586131,0.349057250190526,55,91
3.40817648456157,0.251790816546525,0.18269792990759,87,137
0.861365295754014,0.0705455219454293,0.822669877903536,84,69
1.15347078436696,0.436860145919006,0.0729384133592248,67,73
2.81570286801666,0.0833735797312536,0.0111800669692457,54,58
3.47098755540455,0.00676331596468288,0.793106567580253,87,106
5.04789189947171,0.0338581739845867,0.382933134445921,84,79
4.50372637056754,0.278305913341845,0.21089203748852,55,124
3.0652511007277,0.490625819190759,0.836941351415589,71,101
0.421242560846292,0.00086459584217744,0.984770059818402,72,83
1.59464701356801,0.00349275590055398,0.891195415286347,84,127
8.18423048470844,0.0359780559732209,0.342793336603791,85,68
2.49753095326578,0.262444603099888,0.171894473722205,66,61
0.937857566101096,0.00103790241177653,0.336848298553377,76,69
4.62622789756241,0.0859157880645226,0.829908909276128,64,56
2.29156381829283,0.0244428789671721,0.261612530564889,72,113
2.47622728306439,0.0947548958516357,0.990087994607165,57,132
1.88327727886586,0.476411385888251,0.292188099585474,54,128
4.73418998615556,0.163266282825413,0.446682950947434,77,55
2.13236989160686,0.348689355608226,0.827481817221269,69,106
0.843749718425736,0.362643907563654,0.0473588658496737,68,133
1.32969424603086,0.112703590575758,0.470473201945424,77,70
0.843555047265889,0.176283993619036,0.848054693546146,52,105
1.43595100263736,0.147236821160663,0.501330382423475,53,77
2.17520102489361,0.301206663373044,0.957508638153009,63,81
2.9248682126051,0.0914054224140875,0.60668681608513,80,79
2.08929388542419,0.00503888345259716,0.659083629958332,55,72
3.56496847027645,0.000148061796770522,0.127446678932756,86,84
0.760935692376752,0.0699408068829831,0.0116876324173063,86,68
2.79307298576599,0.000954952895198133,0.318693327950314,83,73
2.35926362447648,0.000207516478921806,0.663922077277675,65,122
2.9248682126051,0.0914054224140875,0.60668681608513,80,79
1.5712678747849,0.52863766689982,0.16585281980224,85,94
2.13281762025222,0.978770001502587,0.4369038392324,72,114
1.76708969840696,0.00762703993761025,0.803188376827165,53,58
0.855011277244697,0.20079348372665,0.350661936216056,59,78
1.70922366472531,0.395080248784453,0.534026427660137,67,117
0.743819262907671,0.388886011391079,0.905166317941621,55,110
0.63502823963393,0.214302558660263,0.372168036643416,85,54
1.30961778696119,0.284179708959061,0.229555664816871,65,87
3.13804086988409,0.67607683147356,0.411579370498657,82,110
1.91729743848644,0.0736589535577583,0.0940400809049606,79,83
5.8401932683809,0.129702042162827,0.391131898621097,67,76
2.83990161792785,0.151360676348092,0.383389351190999,73,122
1.20375719135007,0.147620560110332,0.701560329180211,65,69
4.14243530747053,0.00154386789623527,0.0711799229029566,54,113
3.60930903823773,0.314462832054831,0.520677301334217,84,121
2.11559111003286,0.262673605866417,0.550567514728755,85,92
3.89706260648113,0.848528878327003,0.791057411115617,65,117
1.22938538299989,0.446375031396943,0.203526683617383,75,59
5.50410396711537,0.118357429507654,0.400212712818757,81,57
0.913223063796163,0.0168591448563764,0.0691926502622664,69,96
2.39168163044308,0.597273660769324,0.235820163507015,65,125
5.21444355966941,0.450585373432522,0.164189943112433,83,109
0.923612600809719,0.00729176710440811,0.640904220519587,78,119
2.45994266139501,0.195357954331531,0.26400218019262,62,97
1.82082259765631,7.54764735029675e-05,0.0703329441603273,86,63
1.75437940538164,0.324906780096802,0.702387885190547,69,68
3.03564212443255,0.353000919398116,0.797870143188115,83,102
1.32677157484072,0.0300415067726897,0.615562861086801,63,132
2.97422211103727,0.173832694921084,0.702042820164934,72,73
3.18683674179451,0.436080333585901,0.808281850302592,74,131
2.19010506927288,0.00259306281495034,0.601286134740653,82,122
1.3766067578914,0.0206715042892439,0.719336302718148,75,52
2.09054304310496,0.196653488210003,0.200270477216691,53,114
5.95609109344582,0.064402998551913,0.147926656296477,63,56
1.38840928006493,0.0168269242157729,0.419453191105276,63,56
1.16641447407104,0.353427881520795,0.816691505489871,57,136
1.38152075692539,0.115511198797268,0.864802621072158,56,85
1.31464085044264,0.441556805773876,0.267857610946521,77,134
1.75335792652804,0.0719544715867748,0.550472709398996,62,126
1.51551726145852,0.00394062074927683,0.946959481341764,81,87
2.56579763711063,0.0298299111856386,0.157346652587876,73,118
2.65772315482262,0.0264671465046517,0.30810140282847,86,52
26.3379075813343,0.0310807465850348,0.147812490126678,86,66
0.938916020396659,0.343855437234523,0.937139861518517,71,101
1.93167592231631,0.239154148782085,0.510282647563145,87,140
5.9030710941366,0.00917142610075039,0.077779344515875,75,117
3.16328556054561,0.0276964539182851,0.144724051468074,71,111
1.0827899769149,0.261092277331799,0.0272053857333958,52,60
0.764360347239636,0.939279335901773,0.439702267060056,76,75
1.32988107848442,0.0206159302282815,0.173282292671502,70,83
1.87990195237328,0.0187055166732012,0.384554739343002,67,62
2.51329165008249,0.0234647860213309,0.522171501303092,61,132
3.04585192773681,0.416585944532176,0.832680435618386,85,60
2.33716411177383,0.0861628942659419,0.621590713504702,76,125
0.431201664823994,0.512007262195601,0.928801643196493,52,59
2.19057432408046,0.00240498467462964,0.594708941178396,69,80
2.08351314758894,0.000322756235545822,0.972502513322979,77,97
1.1865387150208,0.00482770831460316,0.992056828923523,53,67
2.42579640543909,0.0120917718619741,0.723784209694713,80,100
3.95972291707614,0.161488953770309,0.151975469430909,75,53
1.59713133019298,0.662863280687281,0.38830044795759,76,72
4.2275780646259,0.0515464436853519,0.227954958099872,83,135
0.934494044243694,0.0914302429281683,0.55315514979884,81,141
1.21542792928587,0.0398261450474974,0.241725082043558,83,88
0.833250138860714,0.0136138348341588,0.184011773206294,64,80
3.78436527004725,0.276759561257344,0.468449253356084,82,97
0.578961102108276,0.0118303360437926,0.294690356589854,67,87
1.30374029133318,0.166357028701302,0.281864609069935,76,99
6.08109462107085,0.217854426549714,0.188399119535461,85,81
1.03361246608598,0.222723264026303,0.303754118038341,75,115
0.800015512241813,0.0654041007539657,0.912807174492627,58,89
2.64347672953529,0.492147288175634,0.809247064869851,56,122
3.88182628798921,0.402279565188751,0.257832770665274,62,114
5.35141904185183,0.00342169648889781,0.329932633787394,84,52
6.96930095080146,0.0416620507595814,0.248158879578114,84,141
2.83990161792785,0.151360676348092,0.383389351190999,73,122
2.70548176478021,0.29439440050481,0.771202544448897,78,95
0.899429107522692,0.48710908641703,0.940018181456253,70,92
2.84307153416718,0.219098923722643,0.882803825195879,59,93
1.93775748444126,0.0451837051152651,0.155365442100475,68,83
1.39778370111152,0.00580779600892361,0.203486399259418,85,85
4.72313005056856,0.283743521682617,0.0268626245670021,55,76
1.95665347006292,0.0107403610985593,0.523512864485383,71,81
3.58412890386764,0.0570344554856464,0.281535734888166,86,116
1.18219609230229,0.235087356104488,0.0110140054021031,78,60
1.0935601653742,0.0874950119460957,0.632813904434443,69,56
1.42230776924057,0.17129465083061,0.998456648318097,87,96
2.2163390525844,0.514584845715839,0.58736096136272,55,116
2.21649359446267,0.72496802744483,0.179699746891856,85,69
2.56125468218704,0.122674028507945,0.632916782051325,72,94
2.06914378242046,0.126568203541149,0.705163916572928,87,85
2.27852848674274,0.00384319015375904,0.953294904669747,73,127
4.48056469182898,0.0353096343382977,0.602055648574606,81,61
2.80144403431739,0.660332946457709,0.851505940547213,60,115
2.03988344118177,0.0530978066936974,0.844973087310791,57,114
1.93952068691122,0.0256702088721656,0.713088299380615,82,60
1.02380441662536,0.0282421150718479,0.736919521586969,81,60
2.41225606275622,0.15281071008873,0.672493654070422,83,116
3.94442602220843,0.0899819379990277,0.239365705754608,63,88
0.771453142731795,0.169786228057029,0.573780663777143,86,65
1.97734957695547,0.0157489935568134,0.72218071250245,74,121
1.21037019771218,0.0567490121713536,0.549700750038028,59,127
8.39684517304927,0.418218680389005,0.222949954767155,59,53
5.99187442707195,0.547948177942297,0.308819388737902,59,78
0.902486208956317,0.0516423165675889,0.00402582879178226,54,117
0.764775915742219,0.0194884669604577,0.171983688371256,62,89
1.99616520745088,0.609066783681965,0.0108759959693998,63,117
1.35283222726367,0.51465585081569,0.117741611087695,85,117
6.92316301275312,0.0360797051422594,0.392547713126987,73,52
4.04595580194859,0.0568573788167359,0.198896070942283,62,107
0.858331625436168,0.000486932384722268,0.717766761779785,71,53
2.31249275927399,0.174705305500594,0.733174448367208,87,139
12.6383402314767,0.00110592035720078,0.0887991529011339,72,70
3.01235277220602,0.400867475722835,0.146834762766957,73,121
1.52023040045017,0.307552628396551,0.63105373037979,87,80
0.605798940543995,0.030712402744123,0.803448519436643,64,91
0.943528781629846,0.0716206705047909,0.541378353955224,60,89
1.67905505662755,0.282354972928715,0.032009934540838,73,114
1.73301046146268,0.0053450841036678,0.880748802097514,57,109
2.29158470889897,0.356074495374625,0.285434316610917,67,83
0.425619370198096,0.0611202940760051,0.46152209979482,81,105
1.07939887803066,0.00821526672288225,0.36219269875437,62,95
2.94532997321222,0.794679602924625,0.691753585124388,61,85
1.63247444173255,0.136975669749803,0.980283712036908,78,109
0.805836686346701,0.0578791141596106,0.436464866623282,78,63
2.27157443740953,0.320609936883298,0.300410620635375,55,68
3.64678992415417,0.50998350456935,0.933115662075579,84,134
3.9577946891499,0.136265262625764,0.671993499621749,57,137
1.4466800375556,0.930347249985349,0.415945677785203,62,80
1.78008451675226,0.00445919805286729,0.101003230316564,72,130
1.73656428375529,0.121950916045605,0.426978713832796,57,109
0.54223002972144,0.209144810833764,0.541750871110708,80,71
1.15578292615676,0.000129699994996708,0.995811193948612,85,130
1.87879564368668,0.477233169213268,0.663523911265656,53,57
1.97379773153996,0.119594566973655,0.0769458175636828,59,74
2.77362736688681,0.0654431414740077,0.096644937293604,83,107
5.80996530743137,0.536497381730387,0.193264544708654,77,138
2.88005830817522,0.217075686054953,0.305066135246307,54,85
1.04905944614583,0.000523383038551022,0.358613440999761,74,82
1.47038947078409,0.140020420268396,0.416559055214748,74,139
1.67196096682099,0.00443863699251148,0.832940971944481,62,75
1.20142567621421,0.267973524395906,0.878761359723285,85,86
1.71265830756655,0.0921525730476166,0.477139530936256,83,74
2.94624328992494,0.378274898755626,0.0409258021973073,78,90
1.47088965620698,0.0797976617919517,0.485252370359376,80,76
3.33683886341155,0.0247998823977571,0.443851677468047,55,57
5.67988701010342,0.0349597533044497,0.11708976351656,64,70
1.21913152903102,0.480426976997784,0.240897900424898,78,118
2.18500985934006,0.0703381933592868,0.0632965050172061,82,79
4.59412220515484,0.245125200267686,0.876097675878555,82,91
5.45572385146805,0.30391963857064,0.353723940827948,54,69
0.329433899297251,0.0260072220342123,0.543715773848817,57,140
0.734632834277281,0.0955841073442171,0.232872382504866,73,128
2.58559574067582,0.435290710865807,0.20377900544554,73,120
5.30781720892981,0.0105950391840689,0.381458195305239,58,100
1.51536557421057,0.262575124089149,0.776236015371978,79,105
0.663864826001719,0.403729146434724,0.568983675446361,60,127
5.59094220980091,0.00243823037292395,0.687774878078721,75,102
3.78155888147404,0.00638447714610316,0.849429171998054,71,102
1.30499974005832,0.0473642113491049,0.264646949945018,69,115
1.21929735519857,0.161494110942038,0.259649435058236,66,77
3.51657207805375,0.154516275402693,0.775704207830131,77,129
0.970009681588478,0.166016169876895,0.777490979293361,74,109
2.6566940036373,0.00955576641406947,0.483694303780794,84,108
0.239920766285877,0.0673018005653841,0.499771242728457,77,95
4.52632191892644,0.231376402471433,0.289698829175904,80,56
