"k","rho","dispersion","tm_ini","tm_ini2"
0.792759648578894,0.00819539039095414,0.115614581305177,80,53
0.532323918418836,0.767249160560432,0.0991487554508664,59,59
1.49581714949223,0.110468644857328,0.417246371909216,64,90
2.13099804208366,0.420123139242868,0.900000912602991,61,126
1.96827120064366,4.40839080534497e-07,0.245708116330206,76,59
1.62561201713561,0.355864185789267,0.0498521727870365,83,52
0.444420372919976,0.00389778499908013,0.0412855262402445,84,135
2.043068378769,0.188439772668502,0.535891290288419,80,130
0.713475927706977,0.443078988994879,0.135242205310117,75,52
1.31994358661406,0.556107759829643,0.278589324510959,61,140
0.906645418352162,0.121081603744636,0.146456682588905,55,68
2.57819223308885,0.253806880709081,0.20150588150924,83,83
0.808658107635298,0.0603623249519452,0.977825960842893,55,117
1.59549045956782,0.0568369521670649,0.347624413973838,53,124
0.697745307068905,0.184188162658002,0.218006600392982,71,112
1.1715470944515,0.304436201842909,0.469537233700976,52,89
2.66630004336392,0.575875856203005,0.06437856174902,66,131
5.67988701010342,0.0349597533044497,0.11708976351656,64,70
0.734632834277281,0.0955841073442171,0.232872382504866,73,128
2.141797497594,0.0186905891882638,0.784644451690838,66,134
0.610130240222098,0.18316041504571,0.716140773540913,66,121
0.766095922322349,0.0157564032975489,0.537875632988289,60,54
1.98009390698577,0.230899615567835,0.236678416144928,65,127
4.78184221465712,0.412007634718802,0.0432473942637444,76,97
1.18157896331887,0.172503603639272,0.617120904149488,81,56
3.360995203186,0.708385834962418,0.326109167654067,82,135
3.04981918131653,0.00352535640616149,0.611216233620308,63,142
2.4011209747944,0.316827088535803,0.376422250204517,79,56
3.55807123221686,0.0585353513056241,0.0730521355289966,55,119
0.943521191640375,0.327433884035238,0.0468257030006498,82,142
0.93893545018439,0.0254627946474656,0.22528045986391,83,92
3.65621327470371,0.0248160347486696,0.297735564410686,87,53
0.517852932596737,0.413702759797376,0.145520564497951,59,128
0.972340790300928,0.0531201364973426,0.704350191634148,61,130
2.59650377340676,0.0550629913975879,0.398073149146512,66,65
1.5596760872355,0.106195261330164,0.0324025636073202,68,90
1.28943461379297,0.198970054736905,0.314930655062199,59,53
3.50472861864857,0.222658078630879,3.64037597093729,84,75
3.61693318141488,0.00122720131330746,0.0864747993382623,79,83
3.00662855934172,0.403849810301256,0.181624091358258,82,82
1.0926581538997,0.000134400477249812,0.0753926231058984,56,105
4.99735091786216,0.223539436463092,0.308197934413329,63,110
1.376923063641,0.030431043464123,0.15415575093188,72,117
0.710167222522787,0.745999269443657,0.232204001396894,59,140
2.25719052680963,0.0181915877101523,0.9774919541087,66,116
2.73434394828508,0.666546908109776,0.209877195302397,84,86
2.39108648067081,0.0500121117224575,0.0766967702368749,55,119
3.86832015376813,0.209548222824947,0.0762079146225005,81,86
0.375859294650391,0.0675510641736125,0.360346314203641,72,62
0.757476675096282,0.077261477392113,0.274561088299379,83,69
1.54798925153873,0.236313019062747,0.231202977709472,66,115
1.55529926529452,0.327855077763556,0.0993137182667851,69,84
5.08304801345684,0.22990614901912,0.326560762478039,86,55
1.49961714343472,0.747307766599487,0.624771235277876,82,123
1.53698892060402,0.0474484398337154,0.353931636316702,56,140
3.04981918131653,0.00352535640616149,0.611216233620308,63,142
4.55617233834907,0.0980012922349597,0.116253683108398,53,136
4.71536787101307,9.40400706850814e-07,0.00208496698178351,67,99
1.52476040058486,0.0456483944560399,0.712306142086163,82,118
2.25415174346758,0.00578253512184317,0.167299589607865,75,69
1.44118627263456,0.0571088941483121,0.0393494739422627,87,55
1.16291019384386,0.543171980989683,0.261394381755963,55,71
3.8307710609716,0.104266239254687,0.0828379443846643,76,109
2.86877611020564,0.369515852296798,0.0921720662154257,76,125
1.89260418661995,0.123298221651033,0.108716279569426,86,127
3.56779469312314,0.676456879391,0.217646407196298,86,54
0.608747835723624,0.154442465062377,0.90836681611836,61,100
1.21144534818491,0.0534001985089975,0.373393211513758,69,125
8.50754484001322,0.00075408157947432,0.145937454669229,86,124
3.26295579200197,0.727152244772099,0.0410756297385367,84,132
0.777286504948893,0.824904959661181,0.0406167823571674,79,69
0.465058634499299,0.816006257417124,0.422421802999452,68,88
0.828401020745397,0.0227539734214252,0.914377148522946,52,141
1.48124833012672,0.0208520720859933,0.382702452363446,74,126
0.342611955790901,0.279800018102868,0.456860139034688,75,102
6.83970322227262,0.00422412984643527,0.00548372138291597,58,134
2.30910669238835,0.000414213035256549,0.1115276964847,77,75
3.80560585640487,0.213545590998845,0.166439993772656,64,118
1.74750087101943,0.350971319687078,0.907188702840358,61,100
0.643149064071923,0.323671288451624,0.125097422488231,55,58
2.43782131892935,0.932664073121194,0.22554315906018,73,132
1.65676318619705,0.620758035055331,0.850080122472718,87,56
6.08148415923593,0.00583021213490617,0.342885868358996,62,111
1.73768688713775,0.247053396312548,0.0475942341145128,70,107
2.37042281929039,0.0277268756823495,0.796910080068367,78,80
4.64076132869772,0.011953251029255,0.197413395222076,67,54
1.14936047789846,0.214504975480233,0.157541558146477,81,56
9.66984999696752,0.686580636232931,0.0869460175754405,80,117
0.225523695453063,0.00164765662702506,0.147857916774228,81,130
1.98532262186293,0.245216478018422,0.266701704958917,72,82
1.31405775795089,0.0649522590102494,0.994798295191114,85,88
2.4496484480237,0.88497707526382,0.741658882703503,62,84
4.07530667445667,0.00121311522074865,0.43108543031849,73,117
0.877088027529473,0.30679606942959,0.173304330593886,61,122
2.27954109126188,0.330523180486582,0.149609583429992,59,110
0.693791401676354,0.301651360088465,0.108344308156091,61,84
1.22563276942853,0.0395188924376749,0.145396622292955,86,135
1.94805494394108,0.123292402481803,0.298200356774032,85,97
0.0710264944105611,0.134344096705297,0.231824154267088,55,105
3.26942322176174,0.15595407041007,0.160712919430807,80,111
0.325092559156222,0.146921664390575,0.298423221567646,71,61
2.39108648067081,0.0500121117224575,0.0766967702368749,55,119
4.54653921771061,0.0140617926544164,0.00537548563443124,57,94
0.784248308058562,0.348901465598181,0.0105098967906088,61,134
5.27434000850582,0.135653609487093,0.0576328468865633,75,131
0.789312053044604,0.592141495567109,0.804238929413259,85,112
1.5237610031774,0.452662403399837,0.0451320221181959,53,124
3.53156646627759,0.0439801161100154,0.544076105579734,84,69
1.23667789478397,0.270551196476938,0.107343929586932,54,114
1.17428029967597,0.0158140234494117,0.182085463544354,84,88
0.465058634499299,0.816006257417124,0.422421802999452,68,88
0.379672678114412,0.757909662596688,0.10889406921342,70,109
2.22125530236071,0.0399528077469829,0.605309743071117,58,86
2.37126182892172,0.00774635386660999,0.319220167928591,80,107
2.03587113908019,0.00399499227518917,0.53877857583575,82,136
4.15616994358709,0.0241660044821964,0.447947304463014,76,83
7.58567702557349,0.296959387813219,0.0713784145191312,85,66
2.65281615687101,0.41909689483435,0.244240326574072,84,78
1.07100335684045,0.654521489414609,0.0731549735600033,75,104
0.87604283699645,0.0913562013726167,0.16009032074362,58,102
8.39838602616397,0.0516543814705664,0.507137940025481,58,91
1.76202869602017,0.0615703494607875,0.599713663570583,77,90
1.41927827828476,0.155584583973668,0.430762485135347,82,128
3.44757998995523,0.119629348577035,0.361417984124273,87,100
1.60681883182352,0.343882589086823,0.0593245041436227,59,126
4.59911419250112,0.112506024123459,0.10481899487786,60,85
0.368596507272708,0.0670279105531443,0.248745115248157,72,73
0.54174195332042,0.00917569651747353,0.528986935641453,86,77
4.04416665009598,0.154944829933152,0.069174424062257,61,132
0.903120487880191,0.272087088974227,0.194831010964871,78,63
1.66441633932059,0.0958007946935673,0.637342496309429,86,127
2.48021130497033,0.367454642473767,0.131392885700152,69,127
1.33646347025864,0.294058106425159,0.494172691367567,82,62
1.55611800562083,0.453788447782047,0.383387185866013,86,126
1.67183782239793,0.029154372230091,0.328082180814818,74,118
2.53448420974328,0.224294113696783,0.93031524005346,65,114
0.641280211223618,0.0813202790748424,0.224908926802453,87,109
1.30543496130289,0.141368477261911,0.259642985882238,77,86
1.94805494394108,0.123292402481803,0.298200356774032,85,97
1.42975966619429,0.904503006484165,0.119023824642845,64,61
1.09370845458832,0.0929641728609328,0.170960725052282,79,90
0.792654823709572,0.434475382791475,0.256478704279289,86,91
0.936916287099447,0.370316761377598,0.304834580281749,67,86
4.8783396816252,0.909469161870112,0.0167029392905533,63,136
0.540477980428101,0.0040816306843271,0.0474560591392219,61,124
0.954686594685764,0.178959095189207,0.288692053640261,63,133
1.36352564883111,0.368855399445719,0.760284620875501,71,133
2.59916085091419,0.0112691584279783,0.484215175034478,79,139
2.11297254755436,0.0648842253439535,0.604203580180183,56,125
2.6448041040196,0.468943855384822,0.216537608532235,87,55
0.915410746615693,0.614979243193526,0.40024513239041,83,126
2.00717592370926,0.00471743940471468,0.142059999944306,78,100
0.83694879697621,0.434068398161447,0.597086352063343,81,57
1.26256163208487,0.191876846707828,1.14306484400739,85,109
2.32630520446103,0.131791000733536,0.196515455314545,81,100
0.356885209050036,0.467915032264798,0.157812047851721,87,54
6.66001511970171,0.640786248781798,0.403061937114936,78,78
2.87033896520699,0.645222563750602,0.0677526816725731,57,113
2.45557790508536,0.0184124567156287,0.126018029175838,70,101
1.06359058307629,0.419086708928057,0.63346772803925,75,88
3.17932072907794,0.0470309675604422,0.511485049501061,80,125
5.21734070067812,0.519875664827883,0.0885204807855189,64,122
1.30135174760387,0.10256269004171,0.0794496794049157,79,140
1.92496913320226,0.0183900112772758,0.576010646298528,69,74
2.33557638788741,0.0478732400250172,0.0348839845973998,87,82
0.477493830951161,0.452594330432043,0.408215521413859,81,111
2.9144738342996,0.180753582517641,0.169361282250303,62,99
3.15489162109264,0.922393945174557,0.424785535043153,77,127
1.07186675987618,0.213441778155561,0.32069913235615,74,119
3.09087478345279,0.00690534809636125,0.185919123468921,77,88
7.05748355025962,0.33776734256158,0.0321631254628301,84,97
2.21486385691903,0.0830726831066144,0.350435222731903,85,85
0.370699070734378,0.861097832523643,0.620240814518183,87,67
3.14072693506514,0.409656428340282,0.358176459325477,80,68
1.29808531366288,0.116820143556532,0.307156925322488,81,78
3.64121534620705,0.495668331716641,0.121057569282129,77,134
9.45945957704983,0.0165918534515624,0.616867534837246,84,101
1.20420268668506,0.106642854239524,0.0578274186700583,56,67
1.26376311426363,0.141319684346286,0.312125443248078,57,59
1.23594086763594,0.0561977006718355,0.0134492157958448,79,133
1.8694022642472,0.00502403710766695,0.191074571339414,54,127
2.71451359213718,0.00886230930007885,0.47603488015011,75,122
1.12576053679598,0.0652146816461426,0.0521811184007674,64,88
1.07100335684045,0.654521489414609,0.0731549735600033,75,104
1.36144098632451,0.000405661696390664,0.132558620903455,69,91
2.91065221317661,0.171534170706662,0.617765340721235,87,90
2.54075752064741,0.0374758551449593,0.149046914186329,73,58
2.27888318501558,0.217226379352469,0.958417179528624,69,105
1.42401905576668,0.010209785535998,0.0495415116347926,61,138
1.32988107848442,0.0206159302282815,0.173282292671502,70,83
0.526081067842157,0.11458871492366,0.931513373972848,52,102
2.418168046571,0.00134783514218027,0.234837402849813,63,57
4.14174103634441,0.0310455359524517,0.248525714269347,81,88
0.470740638252429,0.283525921945023,0.604057823773474,80,105
1.16881093592539,0.0695715238021339,0.721899184398353,70,109
2.18561578552481,0.0448188518419666,0.489020040025935,62,66
1.72949041570177,0.143848664460526,0.467226340202615,73,70
2.29158470889897,0.356074495374625,0.285434316610917,67,83
1.38359212227325,0.121297417376724,0.619409036356956,74,63
1.60741818979583,0.292565008790366,0.0723635179456323,85,59
1.47239216568536,0.960230569170822,0.112621639622375,66,140
5.49594439001229,0.155138691403242,0.377000784035772,65,56
0.645746090043492,0.296103363788831,3.78449052226548,59,121
1.19519178785291,0.892897657314793,0.65997064073875,54,60
1.30905828335494,0.0105658229650476,0.49974724277854,78,107
3.59689337988582,0.472451817555087,0.187898576848,78,135
1.65169948814557,0.102656736329799,0.265087844803929,84,98
2.86877611020564,0.369515852296798,0.0921720662154257,76,125
2.61294452999749,0.198703728046998,0.271872180343955,74,79
6.99179493945594,0.339480889534961,0.0435400309506804,83,86
3.73438988944059,0.0273487180211456,0.0771672823466361,75,136
1.37956398508539,0.551098816689749,0.0191027196124196,64,87
5.42523105886886,0.000757840820050061,0.526830852400862,79,142
0.614660509228061,0.0396157040685799,0.177432130090892,62,133
3.17804198460307,0.184722921944428,0.250264029949903,57,132
3.3370917356282,0.00171741862663876,0.115174536074902,75,107
1.15588428743215,0.0733532444424826,0.165840437793954,69,140
5.58843560369206,0.00884287394799966,0.0288473169784993,85,68
1.09232395505598,0.255573443504287,0.898103456245735,56,99
1.21478698026992,7.49002978845149e-05,0.28472334262915,54,120
0.513199770566732,0.862885891271386,0.728334222920239,58,79
3.09234540436614,0.146384018893847,0.454566138563678,85,116
7.53122210906884,0.191549358244304,0.0501576953101903,72,109
2.09113692709898,0.0161789276753342,0.0812455768370847,75,53
0.976021712031,0.122471111581795,0.957088942406699,69,89
0.952637844257405,0.00771529717724134,0.530436983901152,86,57
0.520146253994978,0.0507762620859316,1.59037979194483,82,90
2.80397482488489,0.419743099443183,0.282260406762362,76,119
6.86649596442933,0.0305784252331225,2.9698413092739,77,126
2.13744672219397,0.076044972109688,0.176922056125477,59,92
4.71536787101307,9.40400706850814e-07,0.00208496698178351,67,99
2.78175185928081,0.0505189900672416,0.900980518665165,73,105
1.81314056956249,0.0160557616254675,0.906461129430681,63,143
2.75404912917868,0.222492863385172,0.983693140791729,83,105
3.19035565290571,0.037457676426375,0.487417690707772,53,59
4.98246548551925,0.00711229326819991,0.0895081103355906,74,127
0.877524074324276,0.0304872922247345,0.341305991743805,66,78
0.777156074432775,0.236432332536534,0.37200730969198,70,72
0.396104584516356,0.112580824154522,0.892193170386893,86,110
0.936035189631022,0.0118898881957363,0.635115180863068,82,80
8.60980613053055,0.00575822943628146,0.10358548654388,84,62
0.679948574139748,0.2399964273728,0.11015065270476,81,109
1.85025249281355,0.00821149656697811,0.340758629376069,68,94
1.11600423005816,0.00874390466901179,0.376970566343516,83,107
0.540477980428101,0.0040816306843271,0.0474560591392219,61,124
2.30369421531052,0.0428175277604606,0.254972416380685,57,79
2.8894632051922,0.0585468811883475,0.398750320076942,79,83
1.01269503241401,0.00382423618085537,0.237748241983354,86,54
1.70955663684128,0.0635310853185076,0.531154662442746,87,129
0.428940636236146,0.786195008117349,0.0322346263565123,60,61
2.94532997321222,0.794679602924625,0.691753585124388,61,85
4.1666697376732,0.162561961363721,0.689743646187708,76,141
1.33982425824412,0.0123289366686552,0.543460792163387,81,62
0.660957720889298,0.339260778739801,0.815520453965291,66,140
1.65169948814557,0.102656736329799,0.265087844803929,84,98
4.24039754650306,0.399375951395758,0.747242240002379,77,61
1.48703587868213,0.0167567253261592,1.56853567020561,81,88
5.48252201232331,0.373482892877587,0.0658840520773083,58,54
4.51940364511083,0.093650277933166,0.206808661110699,82,137
