"k","rho","dispersion","tm_ini","tm_ini2"
4.97347302390497,0.831147519295237,0.444230154156685,71,63
2.99010186095368,7.80921301762874e-05,0.127865432063118,82,74
2.42565714631426,0.079703070012581,0.826795642031357,69,52
1.63232489206818,0.0365923985254366,0.894035699777305,80,88
2.64589664979728,0.588878649309125,0.675511503359303,76,72
3.67187961727018,0.00139184954683794,0.60152006521821,63,58
4.66416440991969,0.0275177053786859,0.186149001354352,72,140
1.4645583453858,0.00456834651657674,0.0841873029712588,76,111
0.988922248945251,0.0200713936436312,0.70386467082426,83,82
5.02829206099455,0.346480255142287,0.0728373124729842,76,115
2.27992595143152,1.65749921221524e-05,0.205015446525067,58,91
3.81730539451493,0.161908870811688,0.920172787504271,66,66
3.6728146392387,0.182706286045898,0.586973959347233,66,104
6.58836865941644,0.13682472887535,0.11729145841673,58,52
5.93540904616703,0.0292121650247914,0.473664215067402,60,118
1.88244540790212,0.13391490363801,0.0304574507754296,56,65
1.27499721937334,0.70441838750947,0.324594079982489,55,127
2.98908001582998,0.00742706478391359,0.173942202469334,81,102
1.60353926959395,0.613652109303892,0.460518378997222,67,91
2.33379147673402,0.17299930642137,0.315530843101442,80,107
1.88400901504327,0.0378915151526449,0.253504491178319,77,117
0.476763562525073,0.181993631684151,0.192800544202328,68,94
0.643967669731597,0.0100973951055931,0.685086690122262,53,89
3.75542715598021,0.06786193945738,0.742254226701334,56,119
2.12643617412802,0.571568291950355,0.825554848881438,69,81
2.57232360949149,0.00310476733783068,0.297583036124706,75,142
3.38034258550428,0.0708298859533568,0.213456352939829,87,66
1.86055328277052,0.000379546422097648,0.25019414932467,59,86
4.91697591205686,0.521037806743635,0.0367227385286242,56,56
1.54798925153873,0.236313019062747,0.231202977709472,66,115
0.537308806007524,0.0106367067096706,0.0895970456767827,79,66
4.06993036431479,0.00925198996311312,0.251855412963778,56,143
4.56977825276551,0.0166959938706027,0.927292116219178,75,110
3.67605082165077,0.137154091409111,0.0582886608317494,61,137
3.75014708619413,0.001880411320821,0.759962537093088,75,114
1.28269127898896,0.548063620504495,0.236364241922274,64,118
4.22162510899577,0.02475439774122,0.0308796230237931,72,137
6.25369055532133,0.453257008850294,0.499327489174902,62,53
0.88042740874203,0.588257255046203,0.143300561234355,62,132
1.21395003176439,0.754971826383172,0.678911189315841,70,104
0.932955667286226,0.399110458625008,0.306145537644625,86,132
1.1091798688405,0.492268183290835,0.0276221605017781,79,97
3.06970412760694,0.243269905683589,0.389185635605827,75,84
1.47785123586641,0.00395325874684304,0.675566141493618,60,124
2.34905827924742,0.785291705308546,0.46858919179067,84,136
4.33817543381025,0.117309934629123,0.0181076829321682,67,54
0.76170316558999,0.0295381012391073,0.127139245858416,82,65
3.81167638276425,0.00844022427891713,0.0341517424676567,58,107
0.565960187904538,0.744546851065354,0.998268902301788,64,86
2.30303528281257,0.00301261047615257,0.674774802057073,86,126
2.54690517977588,0.0389411525117281,0.00434434576891363,58,73
0.784248308058562,0.348901465598181,0.0105098967906088,61,134
4.370292090939,0.10870403009062,0.516785048879683,59,142
3.74700161560468,0.00802242106670071,0.830647989641875,77,136
3.37051113000124,0.159451694527056,0.263115249108523,55,116
1.09955753080817,0.0174185988308514,0.0178529261611402,75,130
2.52363920541019,0.0464376391397188,0.590721749933437,82,86
2.18650648269528,0.0126592099612511,0.690127711044624,72,117
5.39384170672697,0.17699191010536,0.703948971116915,84,55
4.25449602328077,0.441592892458049,0.0184727716259658,71,91
3.04764301659251,0.308414640765945,0.416958404239267,82,134
7.59432551939658,0.141350567557141,0.355686948401853,64,112
1.66736468452082,0.00276583968293821,0.242179195862263,80,82
3.26451553453966,0.490453273626393,0.83586836187169,82,98
5.19546850210061,0.301656131925774,0.656261739553884,61,70
3.08612403518389,0.0309847317633049,0.527347212191671,64,115
3.24969717206921,0.136175333013578,0.486404542578384,65,143
0.852719361654217,0.435800385040117,0.807364164385945,74,53
4.67285761312749,0.0383321862645243,0.876248293323442,72,120
2.72284339901587,0.375161667194632,0.396645669825375,57,129
0.112258570570831,0.525311086106365,0.818780213128775,68,102
1.62214208703643,0.067754004506274,0.886032624170184,83,91
0.735777144404504,0.0953851700479425,0.565792128676549,72,91
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
2.99828578509016,0.0934192125415316,0.432984369341284,67,125
4.84449574605723,0.00561548588179978,0.742034235270694,80,127
6.67845184194524,0.708302585517411,0.0602866234257817,59,53
2.18584368722709,0.0388787092574855,0.630291203735396,87,103
2.22150500551732,0.166015000865129,0.720048260176554,63,67
5.64890450213705,0.00194922969216106,0.800049376673996,60,59
6.04541447776655,0.0602462183162306,0.639883732190356,64,87
0.887031711511822,0.0700896666653783,0.270263523096219,75,87
2.77747256011983,0.00734423042935789,0.423684700392187,61,70
1.18298008015342,0.096550450785178,0.437584242550656,60,78
2.99885978120597,0.347862861437875,0.359715181402862,59,55
2.05268557120986,0.168089370732664,0.125309261726215,54,123
5.03506686407174,0.0471277572957094,0.408126463880762,65,53
1.17161247730308,0.0186253802241835,0.760706282453611,58,104
0.619805390764275,0.401199246157052,0.332036774139851,70,113
3.21144622928903,0.570905021704394,0.621083489153534,56,75
4.14225635608319,0.0262728799066954,0.157468870049343,87,73
2.36797196439483,0.0193068543287558,0.420261485967785,64,106
1.66188719122513,0.0636068594888838,0.867822414962575,83,97
1.12607246057588,0.406184329349383,0.51317719114013,61,80
1.08001750947805,0.193003782853545,0.173922585789114,86,121
1.14429210898792,0.0044501272754009,0.127193031832576,68,97
1.77060565320724,0.281587525041285,0.905618521384895,85,57
3.61734403782161,0.306714864800857,0.872860201634467,68,102
1.14936047789846,0.214504975480233,0.157541558146477,81,56
8.53249700333224,0.0265174965373276,0.491279816022143,76,78
1.94868334828148,0.00452578658904018,0.738210488343611,81,84
1.78900322292331,0.00201914667058736,0.987790177576244,84,62
2.02563014325487,0.0894363745412134,0.133877424988896,64,88
1.51083528397981,0.499492927675354,0.777580501744524,63,66
1.24784218163344,0.432923724621858,0.933105085045099,80,87
3.59241784383701,0.0153010986139954,0.943168242461979,61,68
2.45514865534769,0.0392105697970645,0.270527513930574,69,121
4.89540676898242,0.000442509590294211,0.749482591170818,54,78
2.34611921754453,0.368736404203032,0.713066797005013,84,117
5.06216667638756,0.0895848270950703,0.201234014006332,58,135
1.55433387728985,0.000226659285667638,0.599460077472031,65,109
0.867041370196645,0.0325451016478924,0.303792475024238,73,87
1.5942389000025,0.218920624003762,0.790062263607979,71,85
3.74945633953168,0.122246479860513,0.769896067911759,56,136
3.36904474071417,0.0985352143911579,0.604925070423633,53,114
4.6138463248491,0.0824150490820329,0.971350194886327,60,87
1.60341617512692,0.0356634240464356,0.872164273634553,54,103
2.35508653428983,0.212706622017946,0.203635282814503,74,80
3.07265996543793,0.587619799616896,0.62847761111334,52,128
1.77003311176221,0.014692056738612,0.45125728356652,63,110
1.66676709574194,0.0325718546307682,0.451928377617151,74,117
6.6933820058973,0.00634427736645287,0.938260704278946,81,56
0.910208644414548,0.74751367596322,0.961644892347977,73,95
3.6907060993951,0.892440205232614,0.15276050218381,56,121
3.18683674179451,0.436080333585901,0.808281850302592,74,131
5.15085391943941,0.124937598447274,0.302760913036764,53,112
3.10419989221916,0.234056093113096,0.152469811728224,86,73
5.26642844817652,0.160289952118059,0.468054664554074,55,65
0.421242560846292,0.00086459584217744,0.984770059818402,72,83
1.77870235864782,0.0105625747567179,0.49534351262264,72,115
1.87228875375809,0.0664707104399818,0.805327924899757,84,54
1.14305356111653,0.0269693816211455,0.651124467141926,54,80
3.17334041598958,0.0365652643850665,0.0990624153055251,54,132
2.82191305203982,0.0878108480980953,0.687777494546026,53,119
0.789312053044604,0.592141495567109,0.804238929413259,85,112
1.39427528169755,0.86786044790085,0.867211611708626,87,86
0.419706573540839,0.043561900346783,0.91074622515589,77,79
6.4030978478077,0.256656443490757,0.247432707808912,71,113
0.730751783021012,0.015182485039786,0.606404677499086,82,58
3.19986000803899,0.0231951056840877,0.452037592185661,84,88
6.8957026413091,0.615490040612037,0.469024320598692,55,70
1.95945248852407,0.103170103470743,0.415093392133713,84,122
2.29682579020572,0.0336985960601781,0.245270078070462,82,91
4.58780873287247,0.0231867496100699,0.853930020006374,58,76
3.44316727217319,0.547556333595082,0.120146279688925,74,56
1.07276564066374,0.133843829624185,0.143849255982786,86,86
1.03955534815898,0.100639190921434,0.44692166079767,85,72
1.12963802853262,0.203485024471227,0.777572565479204,77,64
2.33824629561789,0.0787704726152732,0.546040999470279,70,96
2.29402052672869,0.0602311855186943,0.915707299252972,56,139
9.83743837356212,0.695019496995414,0.358429313637316,76,143
3.21926775983034,0.0117163743353614,0.575338715687394,57,102
2.26591749754126,0.00105320433164707,0.245423137908801,81,72
1.7623901023513,0.107935070686676,0.330687895882875,82,100
4.31596301651768,0.290755118948544,0.269228225108236,71,52
1.38713552604304,0.00502846395877877,0.753960040397942,80,64
1.66904652193782,0.0823195804614231,0.64182754419744,81,95
0.608747835723624,0.154442465062377,0.90836681611836,61,100
5.11112693839199,0.00963048345875511,0.0460060741752386,81,68
1.09029282669707,0.00399511311424377,0.0411366343032569,57,121
2.9897832536658,0.0436324179029539,0.5664109850768,80,100
0.994766399394902,0.733856113689552,0.200020126532763,68,141
3.92942661982725,0.0409424299504583,0.354791583493352,54,62
2.36834390307442,4.36150247725411e-05,0.532675837632269,71,69
2.52031940751856,0.367544839148005,0.592950566671789,56,115
0.791528207933521,0.100573449335093,0.965317944763228,82,86
2.65106402533834,0.637733047118529,0.477915603667498,83,126
3.3996916389935,0.000878251709928666,0.700760580366477,81,132
2.43400029470438,0.0703489457112468,0.512395619647577,67,108
7.59340137409429,0.415065202224146,0.805393990594894,87,114
2.31539847965395,0.00443022646114643,0.127113925525919,53,97
4.48768791988075,0.144445743235107,0.842029332881793,67,60
2.59641477399831,0.290474148584047,0.228146604727954,68,132
2.21584585032503,0.174541330664858,0.271697407821193,75,59
1.96352720248887,0.0744942495183652,0.851870279991999,53,77
1.02501825850322,0.000188930090333951,0.976265917066485,62,139
0.571166045900604,0.182303623238272,0.0922842393629253,84,99
3.16052482398509,0.0798376013288307,0.700622756965458,70,63
0.574494190360919,0.0600186200469732,0.443541047628969,53,87
2.62904744102839,0.132632658541127,0.364074076525867,85,55
0.471066105511091,1.985191506974e-05,0.230276324786246,58,65
1.31190683784887,0.00985868990466285,0.907342616235837,59,126
3.51606018911445,0.0784285982768996,0.634699910646304,63,96
1.82353184105689,0.0309207937542758,0.607971236342564,85,79
6.37483804289157,0.607677792457186,0.693699198309332,60,124
0.708690105371297,0.0146289043905261,0.51066056964919,65,64
1.64896494070843,0.123712478490064,0.339717209106311,81,68
5.65856693244292,0.365092228214837,0.210737773450091,73,58
4.36766581857895,0.0675334819423314,0.32432305556722,66,109
0.942764763660829,0.0245190996192086,0.989154438255355,65,134
2.29474169560235,0.12505225541296,0.581944555277005,81,80
3.08321215425401,0.0566060089670476,0.905256799887866,74,87
2.85499079584431,0.0919919217204375,0.390670472756028,65,95
0.913223063796163,0.0168591448563764,0.0691926502622664,69,96
0.459345846623263,0.0266160394354669,0.586970922304317,72,74
3.88255893647048,0.00129487119600753,0.40661688009277,86,75
5.08304801345684,0.22990614901912,0.326560762478039,86,55
5.20291931338164,0.00990089303839562,0.629750627558678,61,100
3.79390113273006,0.0537856122991201,0.835046721855178,52,111
5.15023099277798,0.0488143046210537,0.627011863980442,67,88
2.26674940414278,0.080231301631588,0.91506134159863,83,92
2.15500863144582,0.343790022730672,0.263342773308977,53,138
4.14692652942456,0.449440976826496,0.0714937697630376,86,66
8.61427757496106,0.382665625693913,0.568589070811868,72,75
1.0358039663852,0.479504753092672,0.319385308073834,53,138
3.13357739068461,0.00501189160663001,0.933827967615798,61,127
4.77793961001381,0.00429343882644477,0.940666244132444,66,70
0.637358935302824,0.308365309615665,0.748346942244098,76,141
2.30263126151156,8.68672686849605e-05,0.608895119745284,70,98
0.883897394922765,0.03197032685485,0.796410318696871,65,66
1.734474298141,0.00594239200888904,0.613046861020848,78,64
4.76135938503855,0.0186196599863303,0.404778876807541,87,125
1.48078554313003,0.143549051169404,0.0175417603459209,78,59
2.1490098441433,0.0208639045992098,0.862208229023963,63,140
6.87256955410191,0.611998959415313,0.86094563966617,71,92
0.564365360656345,0.138909846172378,0.0492464893031865,85,54
2.53395530877243,0.00236580102047375,0.280537452315912,81,74
3.19413776781206,0.161322705765017,0.694273161003366,69,96
2.91514028312282,0.000111418801351929,0.598360756644979,67,117
7.91674507286967,0.00209700278385058,0.588704588357359,82,109
4.80666293469068,0.287505501426402,0.543575712479651,80,102
3.4124491959699,0.337388886879037,0.983409334439784,66,65
4.0940960965105,0.51748809268011,0.936395304976031,56,104
4.14757026125543,0.176288814298586,0.763798659434542,86,126
0.515138005065258,0.0966045114876076,0.860354823991656,74,100
1.61024293793049,0.0115830382373348,0.599521155236289,64,139
3.64584657970092,3.77634539821662e-05,0.788962030317634,54,59
4.06259921848038,0.874912730976516,0.0927236191928387,87,97
2.88148043268707,0.103781188713948,0.832676203455776,85,111
0.332956156854017,2.2064028408632e-05,0.693583466811106,60,76
4.10230873535685,0.0384102940571678,0.389424009248614,72,95
9.56293202184192,0.531371390439457,0.63869742071256,53,75
3.58634016368229,0.00168817068632923,0.227163935313001,62,75
5.32103636549734,0.0288562796172157,0.381800653412938,68,129
4.11587705795956,0.721333413307069,0.880085480865091,74,92
3.40075110588931,0.0232298158346277,0.384327343897894,74,88
0.758615100663428,0.4148278167308,0.795306995045394,74,90
2.05687219015402,0.285475622995423,0.0991223047021776,59,95
0.528050225686853,0.208961336492736,0.280362086836249,78,69
5.69768291842776,0.000270097832037501,0.580981712788343,59,76
1.88442363304145,0.0185928400642231,0.372312159277499,81,82
3.42027960438849,0.181015594835369,0.530001401202753,85,130
6.72482478625961,0.175023007189892,0.377939942292869,63,127
0.476432938936014,0.0389959842725631,0.0384351797401905,83,96
1.33267181096658,0.150740393111516,0.395664220908657,74,83
2.04005612825631,0.121767657777339,0.376812156755477,65,86
1.93977867089723,0.00661422837029175,0.229168580844998,72,66
4.02645664642952,0.140307503854223,0.518328560981899,73,70
0.830600110703447,0.0662662138721681,0.412143484223634,86,88
1.79227853754503,0.0212583342508221,0.92037011240609,69,52
3.47809158187149,0.0537520617440933,0.0968122982885689,55,72
0.804686046523893,0.000285553755033799,0.880527319153771,60,143
2.45598702311352,0.0717001275073852,0.312568318797275,87,137
2.38807162178425,0.0279940373202311,0.973794627701864,83,141
0.86814322981528,0.082736403097416,0.697180575923994,55,86
3.71281979871582,0.190801345415371,0.719927676022053,60,92
3.32882265464038,0.353700689134487,0.758008101722226,54,143
2.9565546449582,0.310150576615076,0.548230194719508,59,109
1.32359736656791,2.9244573414965e-05,0.850937840761617,54,127
4.82958255643899,0.286871091732521,0.750318778213114,60,109
