"k","rho","dispersion","tm_ini","tm_ini2"
0.660694788906297,0.0324808528797142,0.670354501111433,60,124
1.55054044133415,0.0824284792858558,0.13245735084638,81,108
1.5029046082811,0.0306935588099856,0.0650874585844576,63,142
2.20823151494192,0.0241585482619013,0.208504677323167,80,127
1.46388936696585,0.00213174627949766,0.570537252118811,61,81
1.30333033246185,0.147102599678015,0.227833126904443,74,78
2.62761332681983,0.293912936300417,0.478755696676672,73,59
0.562612237777633,0.0435613776899396,0.0171187063679099,73,54
1.76638119418662,0.23974259935051,0.247174209682271,75,96
0.976021712031,0.122471111581795,0.957088942406699,69,89
1.16291019384386,0.543171980989683,0.261394381755963,55,71
4.20293064901722,0.362556646184856,0.0709261137526482,62,79
2.38532380070297,0.0138667276000627,0.414418004453182,69,114
2.06626768495328,0.0312330099171675,0.826479220064357,82,83
2.77699879864375,0.0414044582587493,0.760852887062356,75,140
0.784487962920436,0.00252946949848452,0.548272201748789,68,111
1.99135303752195,0.0139271206224055,0.303362308070064,77,143
3.32162349109358,0.530233586262205,0.604164741234854,86,97
1.98209581402282,0.0725805660090795,0.943428390426561,82,107
2.31212371520403,0.73076407146666,0.49747297167778,83,57
6.76081873909889,0.0354526617761241,0.113938464317471,62,116
6.025628646585,0.0394847646561208,0.923495923168957,82,120
0.856191067835269,0.261939822246643,0.73083300772123,85,69
2.70257511999029,0.0277387345190889,0.706728111486882,81,122
3.27792904428293,0.171430156414708,0.0401662590447813,81,117
2.09466182855879,0.128082080266716,0.0394833593163639,78,123
0.918641582110415,0.00702198104544502,0.63693811185658,78,68
1.45136000890065,0.191154569352363,0.395407255971804,71,80
1.33470288673012,0.00153052693692506,0.905100286239758,56,110
1.90601928187623,0.000391996954059903,0.272708161501214,61,61
2.8093168680611,0.104943617414869,0.193582724965419,87,85
0.658493089636868,0.00231029400317318,0.22609465467599,82,53
0.789312053044604,0.592141495567109,0.804238929413259,85,112
1.28568456033441,0.614824787086369,0.0639259544332368,70,125
2.26674940414278,0.080231301631588,0.91506134159863,83,92
2.36031522515625,0.112833311804385,3.72522401826042,63,133
2.52585363863018,0.208094989719754,0.134065402206033,61,120
1.19273876185832,0.262306309628135,0.628002539044246,85,110
0.795164554428171,0.184159543345093,0.912199683720246,79,98
7.46350130678319,3.51861837089795e-05,0.154852357925847,65,120
3.67460703141644,0.172215364573994,0.0346573998685926,85,125
1.98578548755729,0.33034647504232,0.236693537328392,66,65
0.883675383085435,0.300730800117934,0.149330349891005,65,84
4.30828372524052,0.409791519420044,0.27222960950437,84,56
1.00159008731982,0.0573253869144285,0.482214827788994,64,63
2.00402742887797,0.495079712577853,0.45006426027976,55,78
0.5886004368092,0.39963589969966,0.97941062389873,67,69
3.55807123221686,0.0585353513056241,0.0730521355289966,55,119
0.432868477315189,0.622225652105316,0.206999831832945,87,99
2.54152302930059,0.825813979669551,0.477784284390509,78,137
1.57918698968356,0.0292827448678773,0.705828468548134,84,67
6.82082673780037,0.00520068678220961,0.0930202819872648,55,107
4.7238999272984,0.0700066525474363,0.0520677221938968,87,134
0.270647630527389,0.0588645822828208,0.561132196064187,77,68
9.45945957704983,0.0165918534515624,0.616867534837246,84,101
0.9702184520563,0.736641527712699,0.183049926332305,87,105
4.4978112760452,0.0356319225709718,0.965466004992361,81,142
0.728278165133134,0.223001363780363,0.695438456954435,81,61
0.759842336327946,0.697186048095654,0.30792372324504,86,106
0.459938726479342,0.35325866237054,0.228271517669782,69,143
4.33599665535694,0.0175607118386157,0.330261566077138,87,115
2.60480841591197,0.0637114928257726,0.184446198570767,68,57
0.875268109664248,0.0469720991125566,0.532014292199165,63,87
7.19016540826344,0.054939218153066,0.111401446845622,59,53
1.06576409195096,0.160829933945484,0.351006883895025,67,64
2.50653523325404,0.620863268737899,0.222109300084412,87,57
3.24259357678272,0.0976832536985711,0.0823314713779837,85,89
2.93315592649239,0.220941601654327,0.494482666486874,85,54
6.24602328322815,0.0154978345936162,0.0553073573391885,63,104
0.117362975537141,0.100660044382858,0.0969924067612737,65,53
0.952692250003434,0.592731274298456,0.721348700812086,54,59
0.686579981438575,0.00719673355706405,0.601181890117005,55,61
11.0525398451387,0.0117273901165718,0.502026771365053,81,102
1.08178292466397,0.00829144406093697,0.274791755484157,66,70
0.686303161253194,0.0563881016668306,0.407253000186756,57,83
1.33692713483429,0.0525759548598463,0.279903564602137,71,90
2.22993608592803,0.00156381583615934,0.314093994908035,77,62
3.63924029828188,0.180018557734077,0.680682924110442,83,70
1.26152785700549,0.00776808231465928,0.716923182597384,69,83
2.70477722893528,0.0147405945004322,0.0898524796843745,86,81
4.99392271817855,0.208594290025529,0.118527165148407,64,83
1.93990685428062,0.732032384127705,0.622779011027887,83,81
1.64925523549438,0.431960132028259,0.335181387141347,64,118
2.0797918956627,0.0117591504700416,0.0856556438157032,74,78
1.7143797851543,0.639651746309528,0.811326952418312,55,100
1.66013440522012,0.702829799763207,0.922748305601999,74,83
0.880040457914742,0.0620143246240188,0.235394278651927,87,87
2.1937221749718,0.202662820516404,0.108857501065359,54,102
1.98578372652663,0.129070496627808,0.103516507866409,57,95
1.60261270624573,0.130874580791012,0.105919697089121,79,125
4.77593010215585,0.0632176544173882,0.261873661773279,85,94
1.08592674572847,0.0250308341565076,0.151031981222332,63,93
1.94214530707477,0.354864094133591,0.187662364296361,80,142
0.565193318095593,0.000150010028991722,0.221474589615183,69,92
1.82892151978825,0.0671334841281154,0.431110850535333,85,79
5.86334934464749,0.13021015975002,0.726950837764889,75,77
5.20467207216989,0.0778680688859944,0.0972846101503819,61,138
2.66557998442717,0.106432084577736,0.216700465172633,53,104
2.48461545689849,0.0828744859303741,0.576772090513259,73,60
1.4320769385683,0.103778849681414,0.356201108312234,73,123
2.80239287810724,0.0338167682818702,0.713752985466272,54,112
2.79364696407249,0.492776271789926,0.307814275147393,59,125
0.257833112845505,0.0439530773719964,0.656393788056448,84,54
0.694535955251014,0.12833688427656,0.609679364832118,67,80
2.10314473442291,0.0233424535666272,0.650169837521389,81,90
1.79346754146327,0.0081088011019202,0.364143707090989,74,108
3.7094626597164,0.0976451216063736,0.302318101261475,53,83
1.09949293978401,0.0202052977747602,0.889717174231073,65,84
5.20159710485083,0.0161162520479631,0.0466536496866118,82,69
2.45090482436065,0.139496798790988,0.609193352051079,53,53
0.941875577820751,0.360568612278285,0.0356214707717299,81,111
3.78102921626844,0.01134873585632,0.829003558028489,85,90
0.972546057873788,0.0485294180425773,0.440479366341606,86,133
1.46009044809694,0.0159921550989864,0.350421128004871,60,129
2.07378818808205,0.0890974098290458,0.0815348207526775,78,107
0.660132046712202,0.585986337132925,0.60554508632049,62,135
2.39237842877842,0.109983666087276,0.20658395322971,68,94
1.83336050346945,0.46605641199987,0.328487256774679,85,62
1.2168842198361,0.268206875026009,0.337049931619085,76,141
3.1165115631127,0.440115860239322,0.188195357124525,61,140
1.45136000890065,0.191154569352363,0.395407255971804,71,80
1.02112084421316,0.564357601284543,0.128280243137851,71,113
3.36378569873403,0.0257828833507899,0.369400283088908,87,89
8.60980613053055,0.00575822943628146,0.10358548654388,84,62
0.735777144404504,0.0953851700479425,0.565792128676549,72,91
1.86628797817766,0.349232503289989,0.179265530314296,59,100
1.57338471798375,0.0471746121992724,0.138175439235097,82,107
2.38397506388916,0.543350153363814,0.562036860035732,77,52
0.69432815181433,0.687966656041409,0.368216136703268,79,125
3.24625435155915,0.310724422278384,0.237587659619749,80,86
5.14899768958225,0.68160052403483,1.33426305944161,77,85
4.96307906692633,0.157394543871917,0.281797089148313,58,82
11.0525398451387,0.0117273901165718,0.502026771365053,81,102
4.09466449045826,0.000968239420754633,0.626564316218719,75,97
1.99445603565615,0.14128717968153,0.172240469627405,62,89
2.58640514400977,0.530834701123997,0.128531527938321,84,53
1.39783565704146,0.0175705393015713,0.217337865365478,80,80
1.21309471730385,0.492184732221569,0.347988431341946,55,114
1.47313836933359,0.475132140236134,0.207995679038267,62,81
2.82608110493253,0.00942158751696575,0.136742648508719,78,108
3.05114754547762,0.273666999108515,0.108120575314388,84,56
1.22270728160451,0.519828598840731,0.23500617290847,54,104
1.88442363304145,0.0185928400642231,0.372312159277499,81,82
0.418434605118643,0.744173872191901,0.334195592207834,68,81
2.25458912724796,0.587770522463027,0.0119757195934653,84,111
3.610275267916,0.307245279782193,0.568162540905178,56,82
2.19550939026045,0.601680993583708,0.679497430799529,81,78
3.29495741234163,0.65522609314642,0.0447360773105174,78,63
1.00277671560483,0.22939035760525,0.420063309371471,84,61
0.459938726479342,0.35325866237054,0.228271517669782,69,143
1.19259199085197,0.0223780171306819,0.134280113322463,82,65
1.10285026774131,0.109553426936817,0.260632311692461,81,58
3.47224007531106,0.0994511924703857,0.260661953827366,78,100
2.92053369673986,0.545122308604453,0.994425644166768,87,75
4.65587696552116,0.0762341548689252,0.37192545295693,82,134
1.35144501014714,0.12910127943899,0.432552563026547,81,120
3.68288845738836,0.039209044558574,0.664266128093004,82,127
2.48327187485598,0.124009680331087,0.450450275326148,87,124
6.36516388282468,0.050764371463083,0.170858007429575,64,77
3.1165115631127,0.440115860239322,0.188195357124525,61,140
1.45136000890065,0.191154569352363,0.395407255971804,71,80
2.38807162178425,0.0279940373202311,0.973794627701864,83,141
2.43988142827337,0.398175735454033,0.385919727617875,62,137
2.36798648662626,0.591715638318141,0.708767298376188,71,52
0.658009989090113,0.00385227519419993,0.650374947417436,83,79
0.709960454913637,0.153160902267289,0.543934573326774,53,53
2.48421207342982,0.0343869911030849,0.0330275795422494,67,64
1.2006199389979,0.349200165543007,0.332664522808045,87,141
0.755816339981403,0.0623622431359479,1.78504409352384,61,114
1.5768541553012,0.420728611922739,0.742400911535557,56,66
2.84425580372937,0.621431806658018,0.681895021116361,78,113
1.48514792350823,0.291729700426317,0.118394199525937,70,77
1.05682046373895,0.0376280347831385,0.269638920202851,65,92
1.10373728598818,0.0395443775151749,0.519837792264298,73,99
2.09727646167117,0.233366768339832,0.317046908530913,67,88
1.75479306828021,0.155144097895638,0.511776290135458,86,127
2.58880634749449,0.00267899563665279,0.200087999459356,80,107
1.37423503267353,0.06172592660907,0.112097294297725,74,142
3.14677808215898,0.00558234303618728,0.0230417777784169,72,130
1.23409895719463,0.0106354487760807,0.740808264119551,62,79
1.12378964073943,0.00452182893904051,0.209087527589872,87,109
0.794636658092387,0.00364758077383915,0.0368269339669496,61,55
2.11901151900832,0.0511479773393375,0.168380002025515,66,132
5.65592856986865,0.011941105836086,0.170623407000676,62,71
2.57085106203941,0.0649148240110875,0.653117167297751,58,77
1.40839843795118,0.154209760682045,0.879541453388813,83,120
2.38397506388916,0.543350153363814,0.562036860035732,77,52
0.905803857842149,0.0091854444415393,0.559584613656625,67,72
2.4043720963732,0.63284303403155,0.135678783757612,80,104
0.786116289530006,0.116227609241317,0.251582596683875,74,102
1.10187297598157,0.0294852939432826,0.553358028410003,65,98
1.58431725900335,0.0399089688159891,0.680067456327379,76,115
0.406947218625653,0.545726538903244,0.187237031990662,75,120
3.14043781294393,0.1211468576418,0.501272342615018,69,78
2.10345260059349,0.141216334145207,0.173102522967383,78,111
0.685295451690463,0.00147865564409674,0.631140953628346,57,68
0.890650470711533,0.561219061492142,0.419448232278228,67,78
1.22585980435765,0.00377585026034674,0.801193384686485,62,132
1.07089405827917,0.0307069642807201,0.12435195967555,79,141
4.5361432145298,0.0146695882042825,0.0775187630206347,64,132
2.52939009186386,0.0723198112545166,0.1290564720723,74,104
3.51298801714957,0.0088203812699342,0.0556085301109405,87,72
0.700879907096257,0.663487257287004,0.863009228007224,87,94
1.20723136299603,0.0940762177466034,0.129490255010416,86,91
3.01798743878698,0.02237187969271,0.62215211900572,54,125
0.580345050798132,0.0764095829302406,0.71661334624514,85,92
0.694018510621957,0.190324881229207,1.10149006920455,58,135
4.91455297886771,0.379577782327507,0.31491224603264,54,114
1.49039739221906,0.200454339848532,0.0143180834129453,74,76
0.727886535380983,0.104347970602268,0.50912906578742,77,65
2.3633557093879,0.939091687277125,0.601611362071708,60,143
2.80440477168678,0.0121987188657142,0.540448419022653,53,114
0.544554935049052,0.0183102962649848,0.287790639771173,85,117
6.76081873909889,0.0354526617761241,0.113938464317471,62,116
3.50620650056932,0.413909447499876,0.266669504111633,82,138
3.21516823462853,0.0192994409676843,0.13122493494302,83,81
8.78864751575944,0.0455775954393205,0.109875129126879,59,59
2.9897832536658,0.0436324179029539,0.5664109850768,80,100
3.57896774569169,0.228652867468119,2.03898807598567,83,130
2.45598702311352,0.0717001275073852,0.312568318797275,87,137
1.95302737998274,0.00959394848480151,0.230510918656364,82,76
3.49994005319333,0.0297046147486036,0.407668714877218,86,82
0.566102185064973,0.112798733447024,0.18852876778692,83,114
0.859635658493774,0.00949909682721307,0.760625777998939,67,87
1.07276564066374,0.133843829624185,0.143849255982786,86,86
0.720160106992793,0.89179699309256,1.29474976895104,82,107
0.981103848507638,0.128531045265915,0.137942466652021,55,53
2.55090208209171,0.130984978663058,0.214654141571373,79,129
5.31652876920379,0.0534275747727753,0.324638266274321,75,87
0.890650470711533,0.561219061492142,0.419448232278228,67,78
1.73176262588736,0.795067022779437,0.410130519419909,56,58
5.03782730142447,0.339297713992801,0.122134692268446,74,69
1.68015608003009,0.00668538104291859,0.613299832446501,67,122
4.37195314249646,0.00351689422469945,0.026599504519254,64,121
6.18908340384569,0.00081207090864442,0.0947180795301438,85,94
0.662250724424764,0.168823005851257,0.504604672081769,75,95
2.36876489348942,0.311997971866558,0.405952056637034,60,59
1.51134750670944,0.183881204559036,0.226523952644521,59,111
1.0788971837789,0.580808105663229,0.622661885805428,83,60
3.17130331698373,0.743556287674598,0.284932875540107,87,138
1.13717402360808,0.274680413312929,0.77122257463634,69,129
1.51971546637672,0.0290381455477923,0.488691265461966,77,134
2.08234663699007,0.00140831176967225,0.68352869246155,58,59
0.438638105637925,0.00835658513234936,0.0219923029653728,69,85
0.838868188175415,0.00362059813053198,0.222641559084877,59,121
1.76462345632399,0.0158824842750891,0.242724635871127,72,87
2.84307153416718,0.219098923722643,0.882803825195879,59,93
2.7722344681894,0.048478240477485,0.591203134972602,70,79
2.95903967279914,0.0681174385932432,0.112124716397375,69,125
0.59601418799686,0.17898773660671,0.265509090851992,82,73
1.75440292896453,0.217426278219118,0.111186529975384,81,101
3.34538690791868,0.10970391841277,0.995275803143159,77,82
2.73820136926726,0.591824401900259,0.857132874662057,61,61
1.20853235701035,0.390602868466523,0.343282404821366,56,52
3.49994005319333,0.0297046147486036,0.407668714877218,86,82
5.35571838587524,0.163199527784099,0.259756684477657,81,107
1.08419937182566,0.227298693683123,0.264684941852465,54,79
2.46532116123054,0.642768726910587,0.235907813999802,76,79
2.23971817888631,0.0397160408422577,0.558559653814882,53,128
0.902656440800825,0.516268439273732,0.407055839430541,65,115
2.37042281929039,0.0277268756823495,0.796910080068367,78,80
