"k","rho","dispersion","tm_ini","tm_ini2"
2.39713136373404,0.021383073816341,0.069372652280424,77,68
2.2669421441879,0.398814227082853,0.295153421815485,82,58
0.924364304296042,0.00931790343507629,0.0486401442418784,75,84
3.77571779733477,0.244750579588446,0.639319485286251,81,88
0.834562613416225,5.49212930808329e-05,0.215344423195347,82,140
5.46648416620457,0.105624029530645,0.044890423346136,86,129
18.9303349262379,0.0213492085022083,0.0548751133424319,71,120
1.57985799943969,0.0294407777374093,0.0790991386978254,54,52
0.674455267707241,0.0472123638986745,0.441180265880379,55,139
4.14017519863924,0.276403671889771,0.389258840819821,78,143
2.47222173509957,0.0334082965165865,0.44228642022987,71,118
1.58973135335892,0.252256789646023,0.161768422927707,75,97
2.25691072025187,0.0110695438836612,0.606261987239122,76,106
12.5387098627914,0.0359498607000148,0.245165298460403,60,130
0.679399770514594,0.367869385417614,0.0821882165994114,63,69
1.00545758484846,0.00720137008213085,0.211327387979017,72,118
1.61734692740721,0.723663007167531,0.126223372528329,62,84
1.2410156477185,0.374801740918856,0.848053803201765,86,143
1.07202587252339,0.00726027194512925,0.170848573341126,83,81
1.98209581402282,0.0725805660090795,0.943428390426561,82,107
3.07561422881097,0.793530339288777,0.673825249747041,74,94
5.51723647002485,0.904713437400332,0.196550294186335,75,97
1.0827899769149,0.261092277331799,0.0272053857333958,52,60
1.27379396773984,0.00297127295965727,0.141937237404933,66,121
1.66412152430571,0.162868003560511,0.712653473308688,71,75
0.440094262675882,0.11412565830688,0.330982228275388,80,138
2.57804910828867,0.642163313866536,0.697960220277309,59,112
0.880667058451507,0.990422567976158,0.626233073855998,82,74
0.0636808828496498,0.355614899190452,0.109178685350344,73,65
1.1715470944515,0.304436201842909,0.469537233700976,52,89
7.19483438982648,0.373719251061181,0.161123927553951,56,53
0.909855069840192,0.867999540750472,0.0876384691998459,75,104
2.9507267759072,0.228786382534171,0.353225297760218,82,125
2.39491872138264,0.0144333759086899,0.250619982834905,84,52
0.465735157108158,0.173840019053697,0.312840110855177,60,128
3.44240878938797,0.0739502288067967,0.509231773670763,75,105
4.219644632418,0.0172647101174905,0.757829977582084,79,126
0.802781480158412,0.341275753247743,0.098379762269889,68,93
0.528050225686853,0.208961336492736,0.280362086836249,78,69
2.11901151900832,0.0511479773393375,0.168380002025515,66,132
1.57985799943969,0.0294407777374093,0.0790991386978254,54,52
1.11417174347387,0.00797604600015355,0.163703561714536,84,116
1.83895683806414,0.658390904435492,0.193106066202745,56,78
1.52661531367911,0.04804772786046,0.0386719889938831,78,119
5.10997162646137,0.0325923939225542,0.302486307686195,55,52
1.5744403347992,0.187834653890021,0.250408376016143,77,107
10.5893514255351,0.0588498281714646,0.428398423426928,84,52
3.1217959689753,0.873821715330657,0.125894288066775,80,117
2.68555533573257,0.7649870921575,1.14378570329972,79,83
2.63008587357239,0.42126957793061,0.059217378201581,85,114
4.62951573106131,0.644164663114916,0.0969927170674561,68,97
0.420524255960018,0.0287280939126264,0.171914778927602,85,54
1.00040972130698,0.0495035171636926,0.902085572248325,69,117
1.98048750729867,0.056539965621247,0.101964186940697,69,96
1.05127421629706,0.412097495501148,0.241349551156195,73,132
1.5806198734596,0.411200621016999,0.207031773636118,84,101
2.53373739358633,0.460108682614488,0.0350349175278097,52,52
2.25423745939228,0.0243007856902004,0.197001913618764,84,110
2.91556131624055,0.192792386215203,0.199727022055685,68,121
2.46532116123054,0.642768726910587,0.235907813999802,76,79
1.28586324052941,0.0427971217389414,0.751362407440807,72,73
2.13436224161341,0.0650053156603666,0.271527041849932,85,125
2.69059109416215,0.0150075194606318,0.159676566592415,81,127
1.81779320490978,0.887482629498692,0.0802417059894651,83,54
2.1264230316312,0.491238728199395,0.321879911003634,79,62
0.751080654892756,0.0979913852822688,0.247916546010577,79,99
1.28159298013733,0.514537736720652,0.0414069509575328,75,80
1.14936047789846,0.214504975480233,0.157541558146477,81,56
0.653376136398077,0.930648044735282,0.0965981667006359,53,115
2.09303463667411,0.649605019652331,0.317129506019301,73,68
6.42578163725221,0.147022491664251,0.248611270341556,87,125
4.10348921524045,0.00465360310205829,0.488742734000609,61,136
2.41507068744634,0.818943673472261,0.222171079936219,84,104
1.85549269575499,0.0204592950825612,0.51771380183766,81,94
0.565193318095593,0.000150010028991722,0.221474589615183,69,92
0.53470955781724,0.0985772207854907,0.082908557029441,60,110
3.55595157862575,0.841714716170962,0.121416395648542,85,90
2.97192333208311,0.0523017498727055,0.39257695665583,85,67
1.57334195186307,0.788169637314155,0.156395808874169,82,120
0.724535542252413,0.0825319924092987,0.84001494734548,56,141
1.92496913320226,0.0183900112772758,0.576010646298528,69,74
1.21686072518322,0.0851962875413109,0.562324429674348,72,118
3.88335833378508,0.0717225924074615,0.192411884852927,63,100
0.559125879516955,0.17669096370691,0.313008990829752,87,105
0.617061030016602,0.13882472124122,0.307957316981629,86,110
1.71558629228888,0.300645928471222,0.308177474872909,69,136
0.906280468914169,0.0934704482221058,0.497731213923544,69,92
3.11745940338503,0.214432668800085,0.721139131767953,68,137
1.93093906648542,0.388868518262308,0.208327144486284,66,127
3.16761693066253,0.0497930068727225,0.163925619795918,79,116
1.70212569159053,0.190559756137527,0.203266704222187,63,116
2.63159117621787,0.0317725468849288,0.0351154419550963,66,52
0.831522602267295,0.141429021709814,0.369335979223251,70,115
1.09370845458832,0.0929641728609328,0.170960725052282,79,90
0.165839451943,0.55920063115772,0.984507527668029,69,135
1.35848577195203,0.0110174588138237,0.399696334058896,54,126
1.55916892477962,0.891635342027498,0.126279986922458,76,141
0.869319990935282,0.714781081937753,0.196573237490227,82,109
0.677839319627552,0.0317604751544483,0.110161796866842,73,141
2.46638623210373,0.194949134818279,0.226140669547021,80,142
1.53381300577617,0.781392570933777,0.402158348588273,87,56
0.749438840734109,0.0409502534641012,0.172805085321213,80,114
1.02912347371279,0.020306973330361,0.625120178464195,86,111
1.39427528169755,0.86786044790085,0.867211611708626,87,86
1.08697314971671,0.0141194326223749,0.1595364249638,73,132
3.16218577965674,0.60403826762111,0.114966305380845,54,104
2.92919910142382,0.115391106269766,0.810504163306609,85,114
0.844395322761038,0.302064400843964,0.401570661212284,86,77
4.02969652760474,0.316650816890996,0.280396894784644,76,91
2.5469471935957,0.0429935047717992,0.832773234695196,84,55
0.988603665822173,0.0523655023727201,0.992570593487471,53,101
4.19140604359384,0.491897011564529,0.19954578895583,87,120
2.31412214416156,0.0610479201277944,0.0511559243218836,52,59
0.599481379824045,0.675188558472197,0.197438438477733,59,82
1.15146975603591,0.0177489707109417,0.108417165868181,87,69
1.73864381164173,0.0133216456247017,0.591477535432205,63,72
1.83851819824531,0.0533045236602918,0.338636079771873,68,123
6.46819944545471,0.141401571628381,0.0187340390402824,83,65
3.2903326882393,0.017253476332234,0.26741611039942,67,122
1.20375719135007,0.147620560110332,0.701560329180211,65,69
0.925762758819213,0.392859450078865,0.429842017769418,54,52
3.03208601027577,0.544108294272968,0.197452771477401,77,61
0.433618337651115,0.209147106096386,0.831715100212023,55,100
1.72556118059571,0.305390512517916,0.130178513703868,67,60
1.10187297598157,0.0294852939432826,0.553358028410003,65,98
1.42233569799836,0.265307732482575,0.179657409698236,73,109
0.177519950826927,0.139929454643526,0.130397315492327,85,88
4.35889964269975,0.700964121990028,0.604231126263728,56,53
1.14885098317946,0.0488831344598407,0.0965317373707353,87,100
1.01794029337407,0.0130806934124032,0.137981141811596,86,71
2.58640514400977,0.530834701123997,0.128531527938321,84,53
1.54686821644017,0.248202692265674,0.0280314646661282,61,53
2.2964144727228,0.000829541835164806,0.973631191300228,87,107
1.59446369124747,0.559647463601127,0.0736429369862556,61,70
0.68458500827932,0.391874021087815,0.247778478078544,67,91
8.78864751575944,0.0455775954393205,0.109875129126879,59,59
1.29979833466037,0.000422258120407148,0.165708692582843,61,74
1.99616520745088,0.609066783681965,0.0108759959693998,63,117
3.47709819892455,0.941884579539458,0.293786780290492,83,92
1.65574395752519,0.26008442310884,0.176566395675763,66,126
0.731591751726984,0.216886172364327,0.0959364882655737,77,52
2.58640514400977,0.530834701123997,0.128531527938321,84,53
4.73045657129396,0.0104929810488225,0.115528185502736,77,134
2.62985618696636,0.0025656870716087,0.0870360180269927,68,62
1.15588428743215,0.0733532444424826,0.165840437793954,69,140
0.465735157108158,0.173840019053697,0.312840110855177,60,128
0.435929546852258,0.240210278596896,0.0951047774869949,63,120
1.96816192529403,0.0425114165210135,0.145856771817972,74,109
1.04905343753795,0.00697295852789474,0.193956148345023,53,139
4.08607147898435,0.210357175185304,0.467482540465867,78,100
0.834716796175866,0.107176263257306,0.453291275815384,73,143
3.14072693506514,0.409656428340282,0.358176459325477,80,68
0.573101622602344,0.533641554357305,0.0754280567634851,67,118
1.72751360051756,0.0902216596287002,0.517263858346269,74,93
1.14713656197216,0.0180334349072906,0.0690543528180569,69,57
2.98908001582998,0.00742706478391359,0.173942202469334,81,102
1.41084358081952,0.235703251465882,0.585849603172392,80,54
1.38336932163796,0.0965395613950708,0.20505458721891,83,141
1.00773441264566,0.334491726898594,3.66485826986631,82,53
1.70955663684128,0.0635310853185076,0.531154662442746,87,129
2.34388884957911,0.0529089400534049,0.051569360531945,84,93
0.626007488594859,0.00564207255883145,0.0974850764032453,59,126
0.906645418352162,0.121081603744636,0.146456682588905,55,68
4.29559407770438,0.00335142483457887,0.0589426853694022,82,112
2.58786552885501,0.569461976939024,0.187112461540264,85,102
1.59987048392365,0.836820798690148,0.351414139149711,52,134
2.21649359446267,0.72496802744483,0.179699746891856,85,69
3.26175000967818,0.0308913343275498,0.79202515957877,81,127
1.61734692740721,0.723663007167531,0.126223372528329,62,84
7.07296427299431,0.192736476777282,0.302349166955293,55,138
8.55629002178763,0.00776388461517691,0.0623616891135927,84,77
1.28586324052941,0.0427971217389414,0.751362407440807,72,73
0.618623873518136,0.536639385489453,0.100251112366095,63,89
3.7206570649173,0.00918810438075258,0.1171893218554,59,66
0.931780195367606,0.0462448648443321,0.111305447954062,79,95
2.21512000460636,0.0211167360418347,0.0580721960868686,87,76
2.39713136373404,0.021383073816341,0.069372652280424,77,68
6.25310352209175,0.0186871427061055,0.0309415950905532,78,81
0.792654823709572,0.434475382791475,0.256478704279289,86,91
1.03858928855856,0.0256022704018693,0.0782484516967088,87,63
1.31994358661406,0.556107759829643,0.278589324510959,61,140
0.568066061445673,0.0574451646498935,0.214495973650235,86,96
1.20797287825527,0.0331181392774985,0.123232169622968,65,106
2.15331694625493,0.0163261540008367,0.22071520449022,63,133
1.72643087794151,0.114206732025505,0.208263868394741,75,85
0.969165785384558,0.554429377347405,0.254980743397027,70,79
1.13293760601654,0.14468671494902,0.0434769664425403,53,135
0.950562958667327,0.105840532008594,0.1518439898753,87,52
1.02088224438755,0.387893254727753,0.566184214670357,78,92
1.71597305489503,0.910880442823726,0.38785442297106,74,124
2.19064000372343,0.410755929842788,0.0979831556323916,55,126
4.76433187344013,0.413342283370345,0.331114143133163,86,101
2.77111044326814,0.690695332085455,0.200691255734546,71,132
0.304910222705954,0.0466145324216115,0.412042944992553,86,89
8.09630415127976,0.010866079657869,0.357192838982842,77,85
5.08304801345684,0.22990614901912,0.326560762478039,86,55
1.48514792350823,0.291729700426317,0.118394199525937,70,77
3.90492205023965,0.0772371433472165,0.345275818137452,87,123
0.544554935049052,0.0183102962649848,0.287790639771173,85,117
0.679948574139748,0.2399964273728,0.11015065270476,81,109
2.91065221317661,0.171534170706662,0.617765340721235,87,90
5.85167829740368,0.528163667328575,1.07092474881117,71,100
0.941875577820751,0.360568612278285,0.0356214707717299,81,111
0.953533252061322,0.121225722387706,0.445293262833729,62,83
0.598599679867505,0.702340388258499,0.414801101665944,75,139
0.732982227696683,0.452333277694078,0.566717573372297,79,58
4.18374270399883,0.0403976730198415,0.112558560216899,82,133
1.20643058688277,0.387279760700491,0.175060906875715,60,70
0.639479628955098,0.302039141836399,0.0622393705416471,58,143
1.60887753297902,0.391771399787382,0.257049461929591,82,85
0.992201984991847,0.543187885615368,0.443848238326609,82,112
1.39829995015766,0.0211967823606622,0.347329209791496,58,140
1.99736541954012,0.308995338653353,0.11451366330149,87,135
0.916778875339623,0.172569522742609,0.214360697660595,61,126
1.56794407863513,0.0229467682122118,0.553549211239442,79,100
1.03433235855876,0.700947902168834,1.15675792190313,55,75
2.141797497594,0.0186905891882638,0.784644451690838,66,134
1.10951986522659,0.0576911949733017,0.0532592851668596,82,95
1.9762492730444,0.00171283391452825,0.244358136570973,70,95
2.12491970417455,0.486890231366343,0.448992867488414,83,71
1.48443519830402,0.000819167352947566,0.56207885639742,68,108
2.03940531238196,0.517304075434379,0.563790960004553,86,67
2.0295114033483,0.598351445230815,0.496710644103587,71,137
1.01247845221955,0.571299714946138,0.852021458791569,58,59
1.23123813521214,0.2821226198372,0.163464259589091,54,89
4.98231067704085,0.0166888989331728,0.14031975180842,85,59
2.27157443740953,0.320609936883298,0.300410620635375,55,68
1.2406133548647,0.680990582407937,0.351514996495098,72,134
1.25744239330746,0.0336243122416881,0.0522822188979312,75,131
0.319061176833704,0.249403221470262,0.10224472782506,73,114
0.73779041944626,0.465713917397176,0.979728122008964,52,116
0.581408843555431,0.276794506699955,0.822201426606625,87,90
0.924364304296042,0.00931790343507629,0.0486401442418784,75,84
1.21002881146635,0.269828970073685,0.310607593516066,67,82
0.681038428782251,0.267511251585486,0.645684051094577,58,72
1.10806065543057,0.00354988202848452,0.995517083210871,83,67
1.27261057965323,0.174911233681771,0.20161474426277,75,78
4.02466750609728,0.0465197661786529,0.0766520635250734,59,58
0.355029552869142,0.310948713383035,0.101365518757988,84,138
1.17504385808477,0.284973460264521,0.130313357803971,65,120
0.677839319627552,0.0317604751544483,0.110161796866842,73,141
0.618623873518136,0.536639385489453,0.100251112366095,63,89
2.52273648482409,0.018829449466287,0.480388657438209,83,106
0.989016966536249,0.700143093333068,0.102096785223435,69,100
1.54664943192746,0.181670277129933,0.323381368070841,77,79
0.686579981438575,0.00719673355706405,0.601181890117005,55,61
0.864384471115483,0.139631074442829,0.775823176896241,63,142
4.06333934227346,0.14934311325865,0.274896598718603,53,53
1.64817779189126,0.371660361952238,0.655232425313443,83,72
2.94690014159942,0.991400074904989,0.47494279574245,54,119
0.236951551091207,0.0114613669093346,0.86991184647195,80,89
1.67759937085617,0.155214560191173,0.567386500304565,61,92
3.00718561010722,0.348608903804108,0.155536808019952,64,83
1.02157020672681,0.0273076468293029,0.240583305712789,52,89
2.01944757988414,0.162298919876177,0.36666654903538,74,79
1.78242599409095,0.47947178142062,0.288917391122617,80,127
0.906645418352162,0.121081603744636,0.146456682588905,55,68
2.60029489814605,0.0601311336604269,0.422198178678836,79,87
1.88372745876779,0.0422667167788146,0.402810913417708,85,108
1.41284988076401,0.400966296298283,0.383928542806611,64,118
