"k","rho","dispersion","tm_ini","tm_ini2"
0.792759648578894,0.00819539039095414,0.115614581305177,80,53
2.20600548928181,0.412587778739249,0.619130155304447,80,143
2.17037567838552,0.261083674904385,0.379480676725507,59,85
0.998633543338369,0.10071555843944,0.542810817714781,78,139
1.14247559269466,0.0360991130105907,0.179563228893474,58,82
0.719572464817094,0.00798154481943396,0.919656413851425,85,94
1.7604267746325,0.00507404004026718,0.248840812360868,84,61
2.38565700627194,0.0128452298314703,0.330501630980698,77,116
2.02671240124139,0.0141316884982888,0.329740172197979,74,126
2.00019835310296,0.465879682179636,0.0819190796240928,66,135
0.719414175237162,0.226358779301197,0.470734536414966,54,86
2.59266109986474,0.0259714345170828,0.178930369368902,60,60
2.28974900536072,0.11996869800614,0.0609426264044303,65,58
3.02511410068846,0.0510766107129881,0.229170726466045,82,125
1.71660461164799,0.441959958647977,0.135843564523384,55,63
1.00159853065976,0.659342704683305,0.431810977952514,66,127
1.84856827452293,0.0101926443262505,0.0649726709401054,87,117
10.1801973958238,0.303361074470085,0.0565928439778894,85,88
1.5029046082811,0.0306935588099856,0.0650874585844576,63,142
2.7476780426772,0.0135661125051964,0.0711725583456661,79,129
1.88761476039664,0.00958444409730764,0.154168501511973,62,87
1.20805289839724,0.592131273184176,0.211535463535771,62,85
0.989754414038357,0.071939879141967,0.279144640324882,83,98
1.16743902632861,0.0274480417410311,0.44301267247647,66,131
2.0295114033483,0.598351445230815,0.496710644103587,71,137
1.69766347475221,0.786529931988633,0.0339341060679404,83,123
1.41247072343983,0.160376991000796,0.406166507548731,62,60
0.792654823709572,0.434475382791475,0.256478704279289,86,91
1.61734692740721,0.723663007167531,0.126223372528329,62,84
2.62604707254403,0.19216893654609,0.0736005739308894,57,95
1.09787317485139,0.0811524054356547,0.27637273655273,87,110
1.31000845335569,0.338798519345899,0.551682676528465,82,107
0.935225689620621,0.515267538972963,0.517014471814036,83,135
0.638910555976038,0.543350043712974,0.373831736855209,77,54
0.66037031929091,0.449368409413483,0.498822173452848,80,71
1.58186842136623,0.644770648530304,0.170388742815703,64,83
1.43916880282002,0.0643892398023915,0.184310329146683,73,98
0.480521133898357,0.0190508711651707,0.18563593266969,80,112
1.89876032016817,0.796688977624785,0.501071580918506,79,93
2.39017464992569,0.345327161490091,0.323554665753646,54,77
1.40090519181643,0.0859464888027867,0.0500733708031476,66,87
1.56301135418882,0.57274295247381,2.05729815569287,58,88
1.2406133548647,0.680990582407937,0.351514996495098,72,134
1.6662047396798,0.00380307056813428,0.51369337644428,83,130
1.8203010108829,0.0267947501703976,0.237412460613996,78,117
3.12182160409325,0.0468418887389851,0.264010177226737,87,139
1.01901714952085,0.143142730784329,2.22285428625975,67,60
0.433618337651115,0.209147106096386,0.831715100212023,55,100
1.43356465083972,0.0357785521326651,0.0946772511002474,54,67
1.57421325635553,0.13707809420708,0.598873752467031,77,70
1.08357935262858,0.088374950538381,0.248796729821119,71,62
1.19471074318708,0.493846486525259,0.37324010369684,52,60
4.29417626893268,0.109127910939392,0.213887328235565,56,130
2.66863165189826,0.00273142998090866,0.177933899132369,55,110
2.21240581695409,0.44625139169723,0.403697366950367,61,56
1.25517898546099,0.900295681520821,1.69101894730436,59,54
0.500768768921231,0.449942733040124,0.358518284745514,74,128
1.13522830739744,0.0141041635891902,0.122971206922113,55,61
1.02157020672681,0.0273076468293029,0.240583305712789,52,89
2.59232518310603,0.0334686132784135,0.675739152124152,80,66
0.843555047265889,0.176283993619036,0.848054693546146,52,105
5.03782730142447,0.339297713992801,0.122134692268446,74,69
2.91372167765687,0.526622396972492,0.350379190174863,82,131
4.69578593201001,0.0253564184233339,0.0620591384811586,68,88
0.777156074432775,0.236432332536534,0.37200730969198,70,72
4.59911419250112,0.112506024123459,0.10481899487786,60,85
0.586684691417541,0.589390384694484,0.0947414873538935,63,140
1.88376492799438,0.0507253234982171,0.291225161403418,80,96
1.26387379776498,0.0629916455000933,0.198819747114112,59,70
1.39427528169755,0.86786044790085,0.867211611708626,87,86
1.65312073520983,0.00887139418878454,0.110446424984519,74,142
0.777106986483356,0.517254493593927,0.0740179129189281,74,102
1.03749010479322,0.185625216780337,0.250483189717983,84,88
0.949037327495564,0.0558019997672802,0.24968518661128,87,55
0.101027042487368,0.257678339876079,0.569005489349365,61,121
2.95842276644921,0.166405444613016,0.0985820073084692,73,95
0.434909457496357,0.0147988066889558,0.0892743263634754,73,107
1.92938385939577,0.828014421003738,0.211246652348535,71,62
0.355029552869142,0.310948713383035,0.101365518757988,84,138
0.73810985266635,0.927485903376588,0.0406475453789008,55,136
1.72751360051756,0.0902216596287002,0.517263858346269,74,93
4.35250192076656,0.0419240844909003,0.0446796905870629,82,135
2.49753095326578,0.262444603099888,0.171894473722205,66,61
4.41655125923766,0.00401381990026303,0.182337146276065,81,109
0.975301089419347,0.388514022667964,0.817023900077712,64,121
1.08857967785804,0.0610500791081245,0.0550520277430545,75,52
1.29620651556374,0.00420604240859069,0.147566285619506,61,109
0.511507792724808,0.30120710723659,0.127307845878834,67,87
5.76749888408843,0.00141152170790565,0.145480531942119,56,103
1.80646105147112,0.241871902269579,0.944375685183331,55,67
9.02727244250956,0.456085124538726,0.151257967863574,79,62
2.93575256473447,0.160944691769413,0.146721869677016,78,57
2.7095341078788,0.483639352907628,0.108509356155992,72,73
0.659874071283566,0.0585401355440469,0.498326710890979,85,114
2.7095341078788,0.483639352907628,0.108509356155992,72,73
5.64584540645726,0.0436328634146745,1.59534526984316,70,67
1.50697412619667,0.377063300265794,1.19420238994915,87,108
3.65144059026582,0.0121548829803976,0.225351444559797,59,85
4.72717900790904,0.866036819077552,0.0925293280784778,61,53
6.79353140063727,0.147526777002644,0.598198623396456,85,64
1.17428029967597,0.0158140234494117,0.182085463544354,84,88
2.17789459362932,0.0924628459966237,0.728663733817628,67,118
2.28744787908459,0.500406873468584,0.0607489220876379,69,93
1.45852360645271,0.0381440174257461,0.629787621331757,60,137
0.898481627253045,0.374082065392474,0.346169227936436,59,58
0.757922514098854,0.172030966032614,0.169758328323238,68,97
2.3259376727771,0.902849519676598,0.075508513194454,83,141
1.64831971578634,0.0828274349713154,0.283847483326152,77,65
1.23585924669161,0.0690446182466086,0.305947863031179,71,127
5.61814475900562,0.0159934779554999,0.108422955264576,75,73
1.159912495246,0.142938542830975,0.0851236341986805,78,82
2.50651614710732,0.662971434229102,0.0400957850712605,62,132
2.07954856728815,0.0102293104209915,0.157638296217364,80,54
0.201908498919692,0.163259448933881,0.163813365030911,53,105
0.660957720889298,0.339260778739801,0.815520453965291,66,140
2.25681352145976,0.240499894730329,0.383090544724837,67,122
3.38786525368992,0.000744113117409727,0.209394577864803,73,109
4.05665118285232,0.0603275559604186,0.145844884203229,82,106
1.96827120064366,4.40839080534497e-07,0.245708116330206,76,59
3.7930261626049,0.0392800507116722,0.122107848853208,69,92
2.84582529258193,0.686134033033985,0.291694025551452,84,138
3.56673714864422,0.00197922957287147,0.270377408480272,87,94
5.2331953638629,0.000542032995743567,0.218103951062723,59,125
2.08731149189595,0.0237896225349237,0.281319730764377,55,90
1.47088965620698,0.0797976617919517,0.485252370359376,80,76
1.00545758484846,0.00720137008213085,0.211327387979017,72,118
2.28114458174402,0.0694869824550684,0.318043652223423,75,132
1.16057753339702,0.0757641920515694,0.400448828972066,59,65
2.62712120313933,0.048337327864808,0.213178040144513,87,124
1.03774303545021,0.116059890607666,0.0675162959288148,78,118
1.57429881842003,0.474654460606481,0.200034090317786,65,130
1.71461868386641,0.0728678832409503,0.60348999670419,59,115
0.869319990935282,0.714781081937753,0.196573237490227,82,109
2.55870558460421,0.0444995643785949,0.62106755329296,70,127
3.41871866639282,0.31891668436695,0.105662351649538,80,96
3.39624720142321,0.0700089762864756,0.415709082270041,80,125
1.206641259187,0.0354895481757631,0.210319819394499,80,60
0.465735157108158,0.173840019053697,0.312840110855177,60,128
1.49494305192347,0.0301055355345614,0.363153448672797,64,72
3.50934084045789,0.0303516909816347,0.231571651664304,59,70
3.56106014971145,0.136290214641226,0.491889876779169,77,74
0.712584367868202,0.898102310549785,0.104591620387509,59,87
0.458083816565139,0.00521677985170706,0.264659167713906,57,121
0.635287617693836,0.525476793903658,2.21951893550677,62,117
1.17504385808477,0.284973460264521,0.130313357803971,65,120
4.60492550145906,0.070094929144588,0.119974398287013,78,110
3.02560261064643,0.146106269907042,0.0913608637352795,61,53
1.84856827452293,0.0101926443262505,0.0649726709401054,87,117
1.57267621271634,0.130053862402632,0.140730046142014,69,92
3.00004678787752,0.319154254272328,0.0854643337986378,83,120
1.70644488576153,0.040439380475422,0.763584457570687,87,136
0.738069769442968,0.155903100691741,0.105842045793132,82,121
2.12491970417455,0.486890231366343,0.448992867488414,83,71
2.84909710949423,0.210689143727059,0.230862962416937,55,71
1.72301345983361,0.124291891760336,0.252312906184235,53,139
3.02133750862429,0.14933025653655,0.403421273505291,60,60
3.64106714462308,0.010933020550935,0.143043899288856,87,66
1.30371816858149,0.0269553219312672,0.730327489797632,72,80
2.89076050013811,0.044639626432196,0.299701407510949,64,125
1.17501509579656,0.215740771682951,0.372020935983387,56,81
3.47222356447915,0.651192190857286,0.0310154144353512,83,142
1.15136752457468,0.411474658627889,0.367403184848708,73,96
1.43666458300992,0.153872650281343,0.342455875691747,81,58
1.70685702317465,0.1871485612215,0.202774785924703,55,112
3.46452585070447,0.26499301726492,0.684225329430774,79,130
1.57283535376127,0.453875548909949,0.923264534212649,73,81
1.63767024924596,0.00122591418116708,0.624156833859161,61,60
0.659426670521088,0.68758638278058,0.255280040217078,62,60
1.07119925347008,0.014079306426118,0.222734657627301,66,115
1.5596760872355,0.106195261330164,0.0324025636073202,68,90
2.68933573898599,0.337523371792078,0.611849450739101,67,123
1.02523705608871,0.0349503236196321,0.222631343642411,81,81
3.8307710609716,0.104266239254687,0.0828379443846643,76,109
5.48252201232331,0.373482892877587,0.0658840520773083,58,54
1.34482582061936,0.320350096834119,0.122658782172948,63,105
2.22898477310736,0.557458805869134,0.0352185408119112,63,61
1.65598234716122,0.249458680010329,0.133201832338036,75,84
2.66200727415841,0.235971430439308,1.06553073887044,61,109
2.52455313836956,0.374735918600885,0.0637310240819141,55,138
1.61916383909336,0.249242720369787,0.267895489931107,80,96
1.20277450511587,0.0865005161654204,0.441213118941572,60,94
1.15151700407051,0.0113575353189034,0.216768308192053,76,76
3.54641100486373,0.0582638351830149,0.170818396932342,86,80
3.79890443665471,0.104384699938922,0.502043468665856,65,125
1.84856827452293,0.0101926443262505,0.0649726709401054,87,117
1.00488664124126,0.0346663463398227,0.873000033199787,56,68
8.47246504807649,0.00125617746726577,0.304442306734379,55,71
0.787360440762462,0.411164552215776,0.232604151135528,74,126
1.49494305192347,0.0301055355345614,0.363153448672797,64,72
1.97737180549911,0.000710501695737564,0.0800588359124959,63,76
1.34745164579974,0.0165361646077229,0.0872434885683514,66,81
2.72777720614324,0.00230804817157776,0.14077945887374,58,78
0.691352073176732,0.0957221688336934,0.965089478297159,73,141
2.11455633495981,0.0132493059013587,0.316002373886038,61,55
0.638910555976038,0.543350043712974,0.373831736855209,77,54
2.10255007747066,0.00292463690531922,0.08630686593728,52,103
3.36757299829456,0.873579473997469,0.177778985405874,85,114
1.07100335684045,0.654521489414609,0.0731549735600033,75,104
2.14063763529536,0.0404622594741969,0.637711630692032,86,73
3.58886942628571,0.0177547274475107,0.111951809868528,82,91
1.94056169558824,0.0136239685946264,0.378870525436017,74,63
0.889291514618359,0.383055284142975,0.313565593146131,81,124
4.60330711613102,0.0397728271073263,0.504577923101696,69,143
1.52109103600526,0.0708830848305262,0.146917619859784,56,81
1.72631325428794,0.127810595650539,0.50851507880725,77,137
1.30905828335494,0.0105658229650476,0.49974724277854,78,107
1.14368227030777,0.852949072111249,0.415125097117672,73,142
2.22889303407157,0.0992643485546312,0.114913546627394,85,88
1.37423503267353,0.06172592660907,0.112097294297725,74,142
1.85502194759118,0.254663680924861,0.458474959814078,74,94
4.14174103634441,0.0310455359524517,0.248525714269347,81,88
3.44757998995523,0.119629348577035,0.361417984124273,87,100
3.55807123221686,0.0585353513056241,0.0730521355289966,55,119
2.70892212319712,0.268202537135878,0.183949454880716,55,93
1.89070994045063,0.275238759283614,0.104055088529802,87,87
1.01107736916555,0.545560841453351,0.703247530385852,83,117
0.354561267696467,0.256801874648925,1.02614416605018,54,84
2.418168046571,0.00134783514218027,0.234837402849813,63,57
2.72221593336592,0.0243176374852123,0.370935980656218,54,110
1.68953606958794,0.00259695371245178,0.418559371959418,56,118
2.23102801478787,0.409297137131877,0.0306724727344122,60,77
0.652252968500703,0.0689101000112733,0.268608032244721,80,60
5.50234738070058,0.174480662086154,0.126175643876195,52,58
1.21144534818491,0.0534001985089975,0.373393211513758,69,125
1.02304122460078,0.486632073409792,0.369269743307272,69,143
4.86380430580791,0.381063121268776,0.179693740398738,53,101
1.75037374898689,0.0432806331778752,0.601760378107429,85,142
3.08348585284235,0.384836120638368,0.228799485795375,69,84
2.42029433796198,0.568005711847514,0.15074815438129,69,95
3.89078385119261,0.207862389620673,0.6127220273651,56,103
1.8694022642472,0.00502403710766695,0.191074571339414,54,127
5.51320380664349,0.0107968037495377,0.974323139803376,75,103
3.71102935023172,0.571963918909248,0.347989872126423,77,105
5.01016251299201,0.0447957020948824,0.246408741728854,66,127
1.25023790243255,0.733680466444594,0.169710361695141,83,104
1.56794407863513,0.0229467682122118,0.553549211239442,79,100
0.747296960447436,0.306195818812421,0.849150063237175,54,84
1.58973135335892,0.252256789646023,0.161768422927707,75,97
2.39168163044308,0.597273660769324,0.235820163507015,65,125
0.777887107041697,0.0961566484686334,0.205747680800983,59,53
0.459938726479342,0.35325866237054,0.228271517669782,69,143
1.17815760559316,0.58685791791743,0.015242195497394,65,135
3.02777955322965,0.244005729847326,0.686012283532953,71,78
0.690853781963142,0.545037151974908,0.216150073567405,79,130
5.21444355966941,0.450585373432522,0.164189943112433,83,109
1.41084358081952,0.235703251465882,0.585849603172392,80,54
1.23409895719463,0.0106354487760807,0.740808264119551,62,79
5.08304801345684,0.22990614901912,0.326560762478039,86,55
3.03881448946041,0.0336836805831132,0.207394156870021,82,68
2.66911429100766,0.21358199669116,0.268104718384173,70,72
0.461301181426319,0.641694007010626,0.344287898209006,78,120
3.32162349109358,0.530233586262205,0.604164741234854,86,97
1.04193476415926,0.181506592929787,0.425425911825892,72,113
0.375362933936801,0.121653147863948,0.467537041753531,69,126
2.0167417007037,0.425581914728472,0.432641925755888,85,117
3.05377777449513,0.0747294372828694,0.524235751122686,77,70
0.645906687183449,0.85697652103712,0.121669405771145,84,101
1.31087771341329,0.0472522678274237,1.05466880717106,68,97
1.95162634944311,0.757353662719469,0.118282234585017,64,90
0.902491102668103,0.0867781177708053,0.294133445327378,80,142
5.40821485583465,0.00367779267344331,0.228436860023066,84,114
1.78454180334819,0.0906577207061487,0.253587780383734,72,70
