"k","rho","dispersion","tm_ini","tm_ini2"
1.41084066077437,0.0149596554615046,0.185117262153442,55,112
6.67561188516976,0.811286777357542,0.139073325321078,54,106
4.70472742457559,0.103818229584527,0.110865191386955,55,93
1.56289499339891,0.703728290607133,0.199437017368165,53,139
2.55228651431692,0.441408061578819,0.0387576019111016,78,60
1.38253403378698,0.167801453324313,0.543355169938877,85,114
2.77690084227752,0.0404826838031972,0.146915864623897,87,64
3.17393691221962,0.409188650546591,0.527349409647286,84,101
2.5055949901371,0.434719801017204,0.170372779946774,58,116
1.33482146044982,0.22370817830277,0.543801852283293,74,82
1.54490202374301,0.0698302471038391,0.632884670514613,62,68
0.603372604672448,0.184443678921577,0.229759336449206,72,128
3.4052504693675,0.104981781686156,0.142685876693577,82,137
4.39486108098871,0.371797793813545,0.459617687958404,56,140
1.12378964073943,0.00452182893904051,0.209087527589872,87,109
1.61507596071263,0.130458326497993,0.263174680992961,55,80
0.782206882146423,0.204747498681111,0.517029286104138,61,74
1.45386807750162,0.0830101166374553,0.425941022249321,77,134
1.45697203124216,0.339202532564193,0.293620009883994,83,106
0.584661182188812,0.0409584418059733,0.0797927556559443,61,142
0.166944376719912,0.188316046749788,0.714614871423692,82,112
1.75093019222548,0.407135796259587,0.38764698151499,70,61
3.19629175095556,0.688343366941169,0.506283789174631,81,137
3.1165115631127,0.440115860239322,0.188195357124525,61,140
2.75404912917868,0.222492863385172,0.983693140791729,83,105
1.38197203695262,0.613414044969139,0.396997175877914,58,89
1.61078655401138,0.616829497297017,0.487427014241449,54,73
2.83959370125652,0.65017663652959,0.274389543249206,57,113
1.334509748069,0.152568156913235,0.667281490983441,66,61
1.84422399186066,0.0128788015027399,0.37404262367636,72,85
0.444420372919976,0.00389778499908013,0.0412855262402445,84,135
2.15151377621649,0.0743787738276402,0.14383329777047,71,64
1.62131426540661,0.912761435160898,0.193332683846073,64,73
1.67182328605776,0.681068214373446,1.62753810789583,71,131
4.79261502618845,0.0481853278192291,0.337288608868105,60,60
1.49826561220562,0.0128199500399065,0.122768391411449,83,67
2.79878453727455,0.16204364927237,0.311453580856323,70,122
2.65855290672872,0.00768650569029725,0.280976291885266,83,68
1.09386639833256,0.246651907784089,0.399762742919847,54,73
0.460604822379965,0.309369360631483,0.29127337411046,59,129
1.25525468866039,0.0667521888731684,0.0680285990409508,82,114
2.30122318024872,0.167576868676955,0.272209285991266,71,65
1.20712065671042,0.0104821665192276,0.276311547683442,82,133
1.53698892060402,0.0474484398337154,0.353931636316702,56,140
0.809400713707352,0.0912494910974962,0.304948830863366,82,134
2.7476780426772,0.0135661125051964,0.0711725583456661,79,129
2.32816264689843,0.42830788201292,0.191414886849808,54,126
6.49815825083738,0.0330467796852772,0.160260167205706,66,83
0.492465671063099,0.00195400229988558,0.0717659608926624,87,86
1.36781646839632,0.363716689374412,0.147835076320916,59,111
1.15332187658515,0.0890107724256006,0.447992564437086,57,59
1.31884145272804,0.166478446602427,0.239778298418969,73,66
1.39683212177508,0.465550928136669,0.240615035154135,76,136
1.0851700188268,0.127776479375544,0.277769203064963,53,119
2.05936808114873,0.295397645837827,0.130013565989031,86,75
6.00717180910313,0.644247616611708,0.21693459386006,61,101
2.83607797334498,0.0116190904781039,0.151099242968485,86,112
9.89621390902415,0.18621805613908,0.834432763280347,86,52
1.9204309667006,0.141971979060338,0.487283716993357,85,117
1.90728658731147,0.0230142704566491,0.191223676571032,72,74
1.667078873648,0.94224911112914,0.401966080302373,67,114
2.97322639340107,0.198338367794743,0.674398111645132,84,116
1.6241082338675,0.00432861395814665,0.91733663668856,86,141
1.47805957923067,0.0295196245616823,0.107017455050637,87,123
3.17393691221962,0.409188650546591,0.527349409647286,84,101
0.57570552471466,0.384416616713829,0.310384701271966,82,134
2.34792339010518,0.00209511738243929,0.768741776235402,86,91
1.27498819874872,0.000376345734067881,0.0707841411461556,81,101
1.40042234635396,0.0290448406743287,0.0516613612417132,62,60
10.8871162497921,0.420096755140827,0.230870381307487,84,127
0.562497123711146,0.0720973585980481,0.394512988595708,85,79
2.10247705059168,0.0007029573986322,0.118482273770496,84,68
1.28196721571965,0.239908395184095,0.868774052010849,84,116
1.13293760601654,0.14468671494902,0.0434769664425403,53,135
0.258340825426502,0.0229523115035935,0.183693494580797,70,66
0.101167708056124,0.428155119792301,0.713630083948374,80,101
0.880667058451507,0.990422567976158,0.626233073855998,82,74
2.8093168680611,0.104943617414869,0.193582724965419,87,85
9.45945957704983,0.0165918534515624,0.616867534837246,84,101
1.52259816422959,0.0770338682966739,0.0974481597175205,85,81
3.4032883758789,0.00411278783654226,0.428309210921875,71,63
1.78697720389544,0.318284465112436,0.0480324164964259,55,75
5.76749888408843,0.00141152170790565,0.145480531942119,56,103
1.53033455055635,0.289233487621554,0.65808543167077,70,82
0.969165785384558,0.554429377347405,0.254980743397027,70,79
3.90492205023965,0.0772371433472165,0.345275818137452,87,123
0.473489311907795,0.4944843737443,0.351814600639045,52,94
4.04416665009598,0.154944829933152,0.069174424062257,61,132
4.24290407619007,0.0132600850708623,0.392140131613246,66,140
1.27644944994473,0.619800582594121,0.079091431947062,83,65
3.81587731239322,0.00979240038143693,0.4889950028155,87,59
2.32630520446103,0.131791000733536,0.196515455314545,81,100
6.50938113090418,0.0640029616396389,0.240623273175756,69,95
0.57778080715443,0.175374976377987,0.106680799042806,55,139
3.6008798304486,0.647069296968402,0.337770674234241,82,113
0.744348264859513,0.123621017998685,0.250207399102817,79,78
1.47489607585795,0.0259675199894523,0.115881908024451,54,109
1.38819003964895,0.645604846985709,0.189886884763837,87,120
4.10348921524045,0.00465360310205829,0.488742734000609,61,136
1.89613241685667,9.37027572092451e-05,0.0691601119138848,53,124
3.96713526100618,0.771535721843713,0.356787255566064,85,114
3.67868337306576,0.0994575013464527,0.533940338906008,63,97
2.7095341078788,0.483639352907628,0.108509356155992,72,73
1.41284988076401,0.400966296298283,0.383928542806611,64,118
1.550717216016,0.00930904783033868,0.53156355721876,87,126
2.65589034164252,0.0328110159498995,0.85857197153382,81,72
1.1091798688405,0.492268183290835,0.0276221605017781,79,97
15.7184856790882,0.874670871959377,0.308291723085109,61,134
4.1515174968259,0.0331839475790833,0.0983403128304322,71,78
1.07311297858136,0.0729702337167921,0.290408374276012,54,115
0.82996130245686,0.195065440977433,0.151634763693437,83,83
1.15085000197942,0.296121613227357,0.492518316721544,80,65
1.21009395460701,0.290681367159128,0.313006139920181,74,140
7.84778586918233,0.0514051962679992,0.281015209740424,63,134
2.44489355691125,0.0913526209656867,0.362240622285753,80,62
2.36858010127466,0.252990770465454,0.636162156937644,83,70
4.03745999524936,0.0837490117085727,0.158705634996295,86,55
0.749868643667446,0.988771809625507,1.49814641072885,80,90
4.37950781689102,0.267058772870417,0.390094649527477,82,79
1.16291019384386,0.543171980989683,0.261394381755963,55,71
2.21486385691903,0.0830726831066144,0.350435222731903,85,85
3.96540209717795,0.261724996663208,0.498894304211634,78,142
0.568066061445673,0.0574451646498935,0.214495973650235,86,96
8.61112737279151,0.0344343242529671,0.0641329628174751,73,82
0.926895943319605,0.345478283801349,0.807771432679147,55,69
2.04005612825631,0.121767657777339,0.376812156755477,65,86
3.8147250091003,0.00195583141782127,0.0414267124407576,66,62
1.27569606531812,0.0667967657285305,0.0848120539449155,81,102
1.90728658731147,0.0230142704566491,0.191223676571032,72,74
1.20420268668506,0.106642854239524,0.0578274186700583,56,67
1.36308295684686,0.0402481973314736,0.941370920976624,55,57
4.14903976329667,0.027759162594083,0.827357098925859,82,95
5.32726102118936,0.104102693554111,0.0479391703847796,80,77
3.02700051274958,0.00187986009120354,0.125640319017974,82,116
0.299970164155039,0.0105948632232232,0.113173582823947,86,130
4.60499228980432,0.008940420380559,0.287029553302507,75,84
1.58459905289227,0.605960757029863,0.494713498512283,62,84
1.24617252572227,0.0116873873277522,0.530549169052392,84,124
2.26298249621784,0.127950082679944,0.0780627855565399,75,84
2.0686565250039,0.0599929726641981,0.492255938472226,71,113
2.74137139004668,0.0178617981468272,0.139400702647184,66,62
4.72394522912119,0.054005910558519,0.0361785514946691,82,142
1.74948987152998,0.0124858275062009,0.3345262923248,82,116
7.24456881904422,0.1008221485468,0.381319373613223,83,123
4.33001744088095,0.0122820659916908,0.0972328548038076,59,73
3.26175000967818,0.0308913343275498,0.79202515957877,81,127
6.7797733940748,0.0357627521897891,0.210641090887325,84,66
1.04905343753795,0.00697295852789474,0.193956148345023,53,139
0.101167708056124,0.428155119792301,0.713630083948374,80,101
0.982272240776053,0.178414383653568,0.517544121248648,82,134
2.34776537712499,0.161225674920998,0.145853141788393,68,90
0.656484428688481,0.198232647296818,0.216623584285077,87,61
4.09247769229406,0.113360759649173,0.102997157866234,82,53
4.4161091959696,0.910682337184867,0.210706251933563,83,79
2.96965866350283,0.004305540684835,0.141573037253693,85,69
1.09878308693346,0.19801874375113,0.562916157918716,86,114
1.22177971036984,0.210845671856996,0.579594078939408,67,132
1.74988819156116,0.297841534691,0.280466732831641,76,106
7.80517312717527,0.171500619684808,0.0872949193915997,83,80
4.38411746188571,0.00425714094021342,0.152610666351393,83,101
2.97119688033442,0.00688490733497419,0.232225748710334,82,134
4.47803727869675,0.939306221087854,0.152325686562637,81,140
4.34273819969448,0.0236916146773758,0.0661426452067062,78,111
2.30910669238835,0.000414213035256549,0.1115276964847,77,75
0.464431070374083,0.881409417033667,0.491529363864243,78,135
1.22476215108665,0.113613801489159,0.411010189575033,75,96
1.61507596071263,0.130458326497993,0.263174680992961,55,80
1.17504385808477,0.284973460264521,0.130313357803971,65,120
1.05908080887589,0.0456579518892595,0.111904921242967,54,60
2.5419965746296,0.264581166527705,0.293305076891556,77,113
2.12491970417455,0.486890231366343,0.448992867488414,83,71
2.06470353116125,0.192904361741211,0.43563347752206,61,122
2.67038184554353,0.30547202164158,0.0741526004858315,70,108
3.19817191830652,0.337575046190425,0.475781885090466,80,65
0.432868477315189,0.622225652105316,0.206999831832945,87,99
1.08537400114577,0.210380651760002,0.814445909597251,78,123
1.52149130869174,0.603924798445679,0.433289195643738,85,66
1.60520422400026,0.534336626277467,0.307037711984078,80,109
0.860415562593944,0.207495949524716,0.173128404731336,69,130
3.55210798691464,0.325014103151738,0.355896864824473,76,57
1.14527994377857,0.695216833745545,0.206057022914161,82,124
1.89407904778223,0.720870047701009,0.433596106573265,84,116
1.2569308034151,0.335978583419592,0.152464606126982,79,84
1.2168842198361,0.268206875026009,0.337049931619085,76,141
2.18314478318953,0.00793688119830558,0.146997974285723,84,93
0.744701582172917,0.857609616341883,0.265055236071026,67,122
1.6171049933792,0.552479075540953,0.0947979737277517,53,99
1.78446610697277,0.00599646198827471,0.0729164835065603,64,124
2.1966655625149,0.110368784975932,0.108193040359765,59,62
1.21310158641351,0.211153023628516,0.582536482252181,85,137
1.9609882076096,0.123729886190274,0.249500109115615,78,135
1.35070253049304,0.0413609548855161,0.11428077578224,78,138
1.0851700188268,0.127776479375544,0.277769203064963,53,119
1.98698588613055,0.77834531653042,0.0790341306015672,56,129
1.86196873578401,0.279819160114267,0.24496660275964,78,104
1.97719111532075,0.211636425776208,0.0706784923095256,83,92
1.13493652383947,0.0504880357109259,0.749129547504708,75,137
2.01734094617578,0.629938679355965,0.177226657841329,84,78
2.47337567944603,0.00431698555424891,0.965625033481047,81,124
0.737474372980394,0.639309446738985,0.75565561815165,68,60
3.44757998995523,0.119629348577035,0.361417984124273,87,100
2.82394319594442,0.00106814802930214,0.256237106164917,71,75
1.66070670294952,0.284898242714178,0.0616656317997895,66,53
1.11149049393577,0.5218602258414,0.149623174982213,67,123
2.7095341078788,0.483639352907628,0.108509356155992,72,73
4.09087112078181,0.148286837314199,0.322180143806465,58,143
1.30220393105145,0.126046563596368,3.36666297396579,70,111
0.250980807643178,0.739153032515244,0.064671975094825,87,75
2.22365533909699,0.165208384913374,0.102129433304071,69,94
0.982272240776053,0.178414383653568,0.517544121248648,82,134
5.23900545040957,0.620582733657475,0.291141881987933,72,129
1.90728658731147,0.0230142704566491,0.191223676571032,72,74
3.2605413022622,0.367880063247176,0.30324011166013,67,83
0.796468777659666,0.259950802840567,0.216379672727998,76,99
1.04768292255499,0.00494484726952125,0.392961505137907,54,82
1.99661492219298,0.0813674942389952,0.349022396325192,55,53
4.29297284356356,0.153322342389509,0.315682317595929,79,115
2.6377200396281,0.0216841512119935,0.762435282347724,73,72
4.75058870613598,0.173379212309641,0.0582056418061256,62,63
1.56208278824697,0.0775840337709095,0.199770504775094,85,119
1.49581714949223,0.110468644857328,0.417246371909216,64,90
1.97719111532075,0.211636425776208,0.0706784923095256,83,92
2.52585363863018,0.208094989719754,0.134065402206033,61,120
1.6519296258336,0.135842614279898,0.164690461475402,72,67
2.21178530489913,0.635862204159035,0.294845110422651,78,123
3.95569641347347,0.459556649831045,0.0333228872623295,86,87
5.23900545040957,0.620582733657475,0.291141881987933,72,129
3.88901070444152,0.0423077318477218,0.228130106348544,86,135
1.73327238180619,0.887136132262233,0.0731716762482068,86,63
5.86117892519888,0.028918905000753,0.744599538156763,84,80
1.85002229966678,0.0676514578029913,0.837466954486445,87,88
0.68458500827932,0.391874021087815,0.247778478078544,67,91
1.38253403378698,0.167801453324313,0.543355169938877,85,114
1.88950506689078,0.442466914070641,0.906777920899913,64,99
2.12470205116126,0.153390100787838,0.397479793522507,74,134
3.09973708813626,0.539461788131285,0.368920718615381,53,53
2.39168163044308,0.597273660769324,0.235820163507015,65,125
0.693082067328317,0.0512138258591575,0.306600373047778,72,118
0.472816728828804,0.101984805248262,0.422439055982977,61,134
2.28114458174402,0.0694869824550684,0.318043652223423,75,132
3.88901070444152,0.0423077318477218,0.228130106348544,86,135
1.65066256972497,0.0668111413357373,0.399315280152775,62,68
7.73946268128165,0.312803014986947,0.201127424584462,83,83
0.776205850875783,0.35137896669346,0.692965074907988,82,106
4.14174103634441,0.0310455359524517,0.248525714269347,81,88
1.21929735519857,0.161494110942038,0.259649435058236,66,77
1.01674489762879,0.0307549462665979,0.211216886015826,78,56
1.50842319852057,0.0495562488675293,0.555493041377364,84,108
4.33001744088095,0.0122820659916908,0.0972328548038076,59,73
0.334052664115039,0.00448069419399579,0.0910641269978792,85,126
2.96832151259488,0.796095771236737,0.187142691139412,81,126
0.97250930672103,0.458377050367415,0.6484621191993,86,91
0.780945088492958,0.0440390823799386,0.99721255293116,69,57
3.16218577965674,0.60403826762111,0.114966305380845,54,104
0.734632834277281,0.0955841073442171,0.232872382504866,73,128
0.715691728746993,0.300492013133763,0.0261317767216453,56,52
2.70381599328862,0.130910510010311,0.11708946318437,59,78
1.84709931700659,0.169671579398297,0.362454897721248,79,105
1.2406133548647,0.680990582407937,0.351514996495098,72,134
0.49431755590799,0.00849184558606004,0.0934945952612907,73,54
