"k","rho","dispersion","tm_ini","tm_ini2"
0.284727110940958,0.275780927926892,0.35084239933279,75,76
0.469765713370942,0.0506585528111866,0.805810675318028,73,142
0.912923673762513,0.0935307154977442,0.24334386005982,60,143
2.25163086524928,0.0382160858036722,0.406893981620669,65,119
0.524359694428453,0.904534277444724,0.316681834028659,87,105
4.24025562902986,0.0620854101088749,0.551851005280288,87,66
0.906280468914169,0.0934704482221058,0.497731213923544,69,92
0.769565189959589,0.0197161214750339,0.313702044651591,78,100
0.82933343424469,0.00291912539644561,0.685870651562124,62,93
0.799309260145187,0.507573273614267,0.995994440279901,79,53
1.47239216568536,0.960230569170822,0.112621639622375,66,140
10.9101205628745,0.763695843143313,0.219802137424693,77,62
0.528931024404177,0.437806093521373,0.258950283750892,54,77
1.77230554976629,0.0252199504330183,0.446248668802789,74,129
1.56247595167397,0.63293537369958,0.148488834709528,79,84
0.610710901210198,0.522327761878722,0.353209109243633,76,109
0.953533252061322,0.121225722387706,0.445293262833729,62,83
1.10187297598157,0.0294852939432826,0.553358028410003,65,98
1.62131426540661,0.912761435160898,0.193332683846073,64,73
5.36426710241528,0.411232960922539,0.151312685208021,80,57
1.06890213568489,0.346726550081834,0.436758330470781,79,99
1.55852114410376,0.41299139862947,0.346357804013131,69,94
0.40061771052445,0.111612926380713,0.0585367900697882,54,114
1.95807997761551,0.295955666861718,0.31951814029107,53,53
3.77571779733477,0.244750579588446,0.639319485286251,81,88
1.72936413955673,0.00510346512838971,0.0952727417595703,72,82
1.50524922746212,0.143046282036192,0.163291453512626,86,132
0.700082688767038,0.703833513175181,0.322149153292927,65,86
1.11149049393577,0.5218602258414,0.149623174982213,67,123
1.327877492661,0.865126790134577,0.236016303326678,66,62
1.77590292633772,0.00845968067764839,0.155699923452224,82,95
0.429345382907589,0.113818643904221,0.459646102890216,69,84
2.8271581587668,0.0120507068445312,0.497616721084341,77,76
2.60985355944187,0.402412792247035,0.0972574442196836,75,97
2.31900071487922,0.375911409811457,0.250965814029241,63,68
1.04768292255499,0.00494484726952125,0.392961505137907,54,82
0.500414481924819,0.866481228193406,0.247308067683031,62,132
0.315576467936393,0.00166217438266879,0.592025670083457,72,124
2.67914121906366,0.0592624241561939,0.0853471514977883,70,79
1.18782765921179,0.67662877744957,0.21413859911263,86,127
2.15151377621649,0.0743787738276402,0.14383329777047,71,64
6.76081873909889,0.0354526617761241,0.113938464317471,62,116
1.13298262461392,0.223024318920755,0.376020358459907,86,114
3.91364720894546,0.240342997156993,0.487805695736989,74,82
1.61305521484066,0.00741769129085308,0.114266437762459,84,88
0.825661568200181,0.0445768167729431,0.278712185209166,62,115
5.70762105202028,0.603459315931474,0.153990723615581,86,125
1.66206712648618,0.0585556871806382,0.801621764432639,59,60
0.532513105246116,0.685993310666682,0.211467061017252,77,61
1.56794407863513,0.0229467682122118,0.553549211239442,79,100
2.81497911940686,0.109914368429118,0.509484888752922,85,141
1.22607330117918,0.743475777415639,0.0800308981741382,64,83
2.03741081295522,0.00495110500193074,0.806573672220111,63,59
1.04584478472688,0.0870949265871563,0.468115825438872,57,132
0.92135021898328,0.0284064764834363,0.536425516474992,64,84
2.52929133516104,0.310034354470624,0.17432624791316,66,56
2.2858618572322,0.00155128793979373,0.285874137479139,55,112
0.906280468914169,0.0934704482221058,0.497731213923544,69,92
3.94345338579308,0.638657793641222,0.697049458278343,81,122
4.72717900790904,0.866036819077552,0.0925293280784778,61,53
0.906280468914169,0.0934704482221058,0.497731213923544,69,92
2.13571207448566,0.177627902400273,0.252876182349676,72,62
1.22120845176016,0.0804189896896542,0.166074827582333,78,89
3.40137755792478,0.0673513140885649,0.071193484900079,74,121
2.38872374397901,0.77180778597791,0.0862317499704659,76,143
2.13413012814846,0.0105901519520507,0.0786128928169798,60,62
2.03940531238196,0.517304075434379,0.563790960004553,86,67
4.25039656645522,0.222942614265862,0.333724435378056,64,58
0.850171490423781,0.182281963831622,0.324202571297064,69,120
4.15261397585092,0.374674356413788,0.157771370236736,76,91
1.08537400114577,0.210380651760002,0.814445909597251,78,123
0.686303161253194,0.0563881016668306,0.407253000186756,57,83
1.49518943707462,0.185591467674197,0.921956112608314,66,105
1.42140108342419,0.88568122269626,0.120189865743956,58,72
8.09723748464416,0.00708606967155642,0.227691314730799,73,95
1.86628797817766,0.349232503289989,0.179265530314296,59,100
0.991708431635711,0.433745534210896,0.513393087188081,76,111
2.45415173555789,0.296964147788605,0.0730264737476196,55,117
0.810703411763192,0.0124836387047643,0.341738668803372,66,106
1.38253403378698,0.167801453324313,0.543355169938877,85,114
2.1061106406174,0.520188670167883,0.0971731146709581,71,116
2.76354391724096,0.177694871984653,0.739538733631349,81,127
2.48252254526376,0.145896462133134,0.223021933689005,58,99
1.4320769385683,0.103778849681414,0.356201108312234,73,123
2.11302398674659,0.0620106123865311,0.703481546894273,58,73
3.14241491542029,0.415605187413078,0.323181561528969,64,60
2.66077137743005,0.00611852053516136,0.654797366702212,71,129
1.75471064818623,0.000516350838046269,0.258709833499506,84,104
2.02022554172787,0.534404840657335,0.175481157387277,70,142
2.77690084227752,0.0404826838031972,0.146915864623897,87,64
0.811800181441715,0.0231962482679545,1.46968837774984,87,82
1.19976827406352,0.527391934066526,0.772277861839812,83,73
3.6008798304486,0.647069296968402,0.337770674234241,82,113
3.09709118990682,0.240529442167674,0.507086885351858,73,99
1.56607900142359,0.0241917644971568,0.139794632614109,63,130
0.943528781629846,0.0716206705047909,0.541378353955224,60,89
0.878635577884232,0.133372101843112,0.432658277219161,58,90
3.24363855801852,0.00111673640200142,0.0783526584439454,80,54
0.528050225686853,0.208961336492736,0.280362086836249,78,69
2.74860132374904,0.18578783510399,0.444699281128123,85,62
1.13493652383947,0.0504880357109259,0.749129547504708,75,137
1.0475412384593,0.840173325554579,0.405741640618046,86,86
7.10481465879923,0.0548004940197961,0.218216233855066,68,62
1.35035394202007,0.0272611183838537,0.293940104194944,76,97
2.43013288324673,0.0423185163828007,0.325292513072346,52,59
0.953729490131847,0.137561053031455,0.200405337413257,83,54
1.65676318619705,0.620758035055331,0.850080122472718,87,56
0.736848026328809,0.106003437084942,0.294050950208175,83,98
1.26847625184838,0.788080586287254,0.377254948036457,63,109
3.23150905198646,0.0867630344581862,0.573048435617238,86,77
0.602001427778807,0.269915416293405,0.199379674879246,82,91
2.46638623210373,0.194949134818279,0.226140669547021,80,142
2.60110775623293,0.880107567883658,0.357595163790699,81,63
0.508259537423619,0.675506038935088,0.494153059353339,84,68
1.34889365658437,0.0122925070449675,0.0505267654102869,75,97
1.46739138827993,0.455830849729998,0.284342192811891,86,75
4.29920477711209,0.0209358431281682,0.389075611285922,84,58
0.982009607270706,0.0670653875339781,0.826137357624248,77,136
2.28540844865744,0.120603787681412,0.121786029206396,64,83
0.417647898284434,0.0492272183816736,0.346939625775969,87,59
0.349631197403184,0.0221047738066314,0.407500543329088,85,79
0.79635531775457,0.239794866897244,0.257067814024229,61,109
1.77331566819325,0.112236126442051,0.106294727908899,62,98
2.39713136373404,0.021383073816341,0.069372652280424,77,68
1.5806198734596,0.411200621016999,0.207031773636118,84,101
1.75037374898689,0.0432806331778752,0.601760378107429,85,142
0.565193318095593,0.000150010028991722,0.221474589615183,69,92
3.26503483444359,0.0414469830519857,0.240168863566337,65,69
1.06225709605388,0.49553242908416,0.321093418202876,55,100
2.66859905420089,0.200865056220048,0.202614488312975,82,67
1.15630548847288,0.166725248099585,0.244890175282839,60,127
1.14512287200518,0.992110627016974,0.128151803268603,74,121
0.880292358754717,0.99034083142264,0.0568172944808594,65,66
1.74045683789809,0.0889670248408101,0.24199325635186,70,89
1.53527720692009,0.00631523613215064,0.502998611826322,78,100
3.70593132137018,0.195939010381622,0.173609741264954,81,109
1.52790099321825,0.719012585839309,0.660430081780358,78,120
1.22402669707907,5.76193409320394e-06,0.16958067077212,73,53
1.32280715461036,0.114356484935135,0.213174223715165,52,127
1.12565264144882,0.955295443688957,0.719987538371207,85,92
0.48006305771994,0.00283602231171486,0.356284658997184,53,135
0.943521191640375,0.327433884035238,0.0468257030006498,82,142
1.82739254328547,0.266943775412581,0.203741746646046,80,111
2.204905642724,0.0353756676165141,0.260224704030499,82,115
0.63478580752052,0.047278028772466,0.320368768556803,78,89
0.912839144335468,0.0578132642559633,0.168684443794931,52,88
2.58644005016119,0.0276136811918796,0.122442466423776,67,123
0.7949494570749,0.0986523496079505,0.520191140240058,66,101
2.91514028312282,0.000111418801351929,0.598360756644979,67,117
2.28974900536072,0.11996869800614,0.0609426264044303,65,58
0.809901655387378,0.0747083002439545,1.74893605784364,77,129
0.227113676392546,0.612817207070459,0.186630505905332,87,108
3.25955280204796,0.0851381207442813,0.449132189853117,78,94
2.35508653428983,0.212706622017946,0.203635282814503,74,80
2.74603394352924,0.279408627679782,0.0295507663894724,72,113
0.538740623557942,0.245800063239624,0.921432745875791,69,139
1.2900078233622,0.000798960398101197,0.271561252962385,78,108
2.1788295294276,0.0334437425680549,1.61708443059198,70,53
2.91372167765687,0.526622396972492,0.350379190174863,82,131
0.777156074432775,0.236432332536534,0.37200730969198,70,72
1.84644525139167,0.0101427649400658,0.283560930499053,78,104
0.976603902253623,0.0862950429765972,0.311798775335774,75,107
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
2.8434502099086,0.0770396009091229,0.0985809671390254,83,69
0.589683988904456,0.135572684357777,0.209643927868456,60,62
0.900750784784753,0.030435523225019,0.206922013168406,70,60
4.15261397585092,0.374674356413788,0.157771370236736,76,91
1.48784185239896,0.00389260174648771,0.205477595886667,79,83
1.84709931700659,0.169671579398297,0.362454897721248,79,105
2.58116050935643,0.236151412914591,0.0840467798827885,86,86
0.273395180862792,0.771777013772001,0.403724822232014,86,108
3.15757089036598,0.136118734234178,0.516813801609099,77,90
1.11111640195577,0.598229794538624,0.874964135931805,86,108
1.206641259187,0.0354895481757631,0.210319819394499,80,60
1.61986919376753,0.154950380807065,0.368472856527779,63,104
3.40817504844609,0.329500912947519,0.326544692274183,59,80
0.83811291551431,0.0918611611953606,0.410386127359127,71,69
1.03869273633723,0.096976744561045,0.368132852804698,82,75
2.64943464335978,0.0982521163331809,0.193064059434574,58,131
0.812905601403543,0.225591224646998,1.20845549084317,77,99
2.53373739358633,0.460108682614488,0.0350349175278097,52,52
1.81314056956249,0.0160557616254675,0.906461129430681,63,143
0.862881403329668,0.00636798696811872,0.993572581093758,76,143
1.47796520729689,0.152305437166046,0.397562021285465,85,114
1.56050678899715,0.0477897216050542,2.10430953149347,77,73
0.414035978678397,0.644959570951288,0.464187873806795,58,143
1.41374931310496,0.152515401035223,0.229947078353909,77,53
2.5419965746296,0.264581166527705,0.293305076891556,77,113
2.38705584586743,0.941390232109225,0.156000670630236,74,136
2.03303872093474,0.103298294452427,1.15360909486032,86,106
6.0861873615045,0.00166896314143966,0.354517541402509,85,117
2.85919553689179,0.25000271258152,0.240764311536466,81,124
0.325092559156222,0.146921664390575,0.298423221567646,71,61
3.12564961058374,0.389070037235413,0.145220396807417,85,112
2.50194146523452,0.113960690483705,0.18442086139134,82,115
1.47611903296115,0.0215308804187975,0.0898524488983108,61,53
1.37508759339696,0.0881849581530843,0.326654406778701,82,134
2.47091575445875,0.153555146178961,0.0805522198071188,83,108
2.78244720713533,0.0211640754342776,0.168406441513303,64,84
1.09386639833256,0.246651907784089,0.399762742919847,54,73
1.48219508303334,0.123150730966179,0.305170256968258,62,98
2.92936002882644,0.593137565102984,0.085713584568976,59,70
0.561998067719622,0.0332870979608524,0.300860476467097,74,128
0.757364455470625,0.0134110371056785,0.116981056806009,85,114
1.36146420589013,0.109355638383748,0.302934364845472,85,56
1.63962436752427,0.340537349112688,0.517292675816824,83,105
3.77571779733477,0.244750579588446,0.639319485286251,81,88
0.930500605801585,0.364934015978476,0.171913533471525,80,110
1.81286319888463,0.372253754366087,0.121042770445357,54,111
2.44356452283103,0.215014294602967,0.272711166805302,52,116
1.19702757036083,0.826928499500164,0.601640611580634,56,106
2.38807162178425,0.0279940373202311,0.973794627701864,83,141
4.23704602295109,0.0205569693415447,0.198078632356105,66,140
1.2408059778895,0.00297375617843014,0.192335926878854,84,114
1.12491378877515,0.0825432732057579,0.683783912413641,85,102
1.03630978717524,0.0852159789008899,0.880845013578569,70,129
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
1.37665976311487,0.433913346948631,0.475532974116504,85,88
3.78037017996822,0.19786290058682,0.940419691636005,83,140
1.57283535376127,0.453875548909949,0.923264534212649,73,81
1.56050678899715,0.0477897216050542,2.10430953149347,77,73
0.689851265148165,0.0123571883158036,0.116534587927163,52,67
1.14553964008835,0.336953207998074,0.0491664245089917,76,70
2.94690014159942,0.991400074904989,0.47494279574245,54,119
6.89156851747892,0.309085519714252,0.947078044293448,85,85
1.0938729623158,0.740149412771034,0.0982192891952027,81,60
1.53016217908482,0.0496738749539997,0.139247493529499,62,143
3.05377777449513,0.0747294372828694,0.524235751122686,77,70
1.00131057309272,0.435293321977152,0.380338861004232,74,74
1.86994169305242,0.206737692992069,0.27719454757211,75,73
1.00054966001961,0.0226203876034477,0.257540784041695,87,120
1.56794407863513,0.0229467682122118,0.553549211239442,79,100
1.48124833012672,0.0208520720859933,0.382702452363446,74,126
4.7528529929708,0.308136317011649,0.255368684290563,73,143
3.21456710695587,0.0430758505973509,0.32103129661487,79,130
2.89391203839754,0.0301817256486627,0.213136310669148,72,69
0.929648703675853,0.00420598361477212,0.074833553553543,54,83
1.26387379776498,0.0629916455000933,0.198819747114112,59,70
0.737163392817656,0.214588391735428,0.220875522121787,77,101
0.808658107635298,0.0603623249519452,0.977825960842893,55,117
0.508493423859993,0.91793650819106,0.347579844365228,68,141
2.91065221317661,0.171534170706662,0.617765340721235,87,90
1.31317368816588,0.119676819889139,0.102754227817059,67,117
1.53033455055635,0.289233487621554,0.65808543167077,70,82
2.4683591160755,0.0735511871470983,0.113541528170033,84,98
1.38547410730594,0.685802582110052,0.265001354845916,59,110
2.89041307259965,0.00139717531800501,0.657838111236348,64,140
2.83922212598867,0.046616650598346,0.0795328021048878,70,61
3.1937890281242,0.0635869676657706,0.578391650086744,82,91
0.926895943319605,0.345478283801349,0.807771432679147,55,69
1.2168842198361,0.268206875026009,0.337049931619085,76,141
1.46009044809694,0.0159921550989864,0.350421128004871,60,129
1.19627511155811,0.30955285029268,0.345266640745501,68,93
0.624299249746017,0.566196041228236,0.218361630034544,54,84
1.61986919376753,0.154950380807065,0.368472856527779,63,104
0.576882824189248,0.452340401132311,0.253022184019517,74,86
2.02395149082292,0.0858561818186175,0.224927629328645,85,66
1.52398164993811,0.0266620709981116,0.32326500238405,65,126
2.22889303407157,0.0992643485546312,0.114913546627394,85,88
1.93478338219647,0.0128001425135792,0.870561438791468,82,60
