"k","rho","dispersion","tm_ini"
0.948022236729428,0.769325761604583,0.0389868747442961,86
3.21530534633202,0.211551368131991,0.277931143995374,73
1.15860487030741,0.0180260619757017,0.710593902971596,59
1.90508311285183,0.355322906142568,0.36039417469874,60
1.76071462829371,0.0283027635342809,0.568205579882488,59
1.76008709539848,0.265592123789974,0.528323845472187,81
1.78812774538701,0.593689056001617,0.591697350610048,88
7.59318627905686,0.209529930486739,0.0828788487706333,85
2.88713980217759,0.841729939691009,0.472745773848146,68
5.40805709546179,0.00265324208838401,0.623455755412579,80
2.18126784470638,0.0693903232788148,0.359125543618575,67
2.00360696180296,0.000198703099224994,0.0204238856676966,67
1.29164222250954,0.364249683370767,0.680917307268828,85
0.466548420779787,0.0193934535055627,0.352582388790324,66
1.52393775010954,0.0623205397528721,0.961617249064147,78
3.98798925331984,0.0178504035918822,0.116532044485211,85
1.06789291659127,0.0392452823603488,0.0772638749331236,86
3.46838537968472,0.00474961806796334,0.797213599318638,70
2.01290130811836,0.506136237987514,0.117828447371721,80
1.34065398496926,0.00464871315965412,0.660810481291264,72
1.46297318988646,0.198248712050826,0.207413482479751,66
2.53398365524142,0.220972706722395,0.0772314912173897,81
5.51367618964911,0.106243749183307,0.184855098370463,83
2.04314844675472,0.326099084424892,0.930747136240825,66
0.813744741437001,0.188651557836294,0.184321284294128,86
1.03698486708525,0.239740702876705,0.535826098406687,81
3.5945766236849,0.365616027741028,0.552764945663512,69
1.51543194313259,0.26402036505174,0.610109301283956,74
2.78721575775941,0.20106684642537,0.440754809882492,93
4.04093716373903,0.20209096230349,0.928841993445531,79
2.91769632459551,0.146185194124366,0.48611587844789,87
1.24933765374459,0.578044525445479,0.901900789467618,67
2.46977194806562,0.409160083429697,0.682596876751631,68
5.65532664114795,4.79620613640436e-05,0.268525876570493,80
4.66990203934635,0.0633719111060782,0.728662292473018,91
1.37591720448776,0.000105369456099353,0.959984783161447,89
6.56319513273271,0.0123888622095156,0.171072377124801,87
1.71361651705618,0.426596365648834,0.263488821685314,77
1.76824013505583,0.0203017146826512,0.220836555352435,71
4.04288041265069,0.0881114342076859,0.660925312433392,84
2.52275524161396,0.749063596840983,0.471258754143491,66
1.23447535478438,0.00858259953810301,0.1952617270872,66
2.90971071295314,0.00913978445306853,0.375690096057951,74
3.72426603572157,0.716977832269075,0.427709236042574,90
1.73338658697068,0.327544256532361,0.607729722512886,64
2.55264172571234,0.01254547775708,0.914427912794054,78
1.12560225751449,0.0696788787582497,0.343384468695149,92
2.48466115347474,0.0434682904392431,0.016459031496197,67
0.713448278994333,0.49067594170091,0.695260375039652,69
1.31952882397865,0.0523254147336741,0.780612765578553,72
3.27746978282968,0.648314434588437,0.865660207578912,83
4.03319671539309,0.0641312302315093,0.435630339197814,78
1.04229846120126,0.8288839303842,0.293303607022187,78
2.05020486005501,0.381596191161353,0.592586941551417,75
3.04722647596017,0.0168991298410644,0.262197854928672,91
0.407457963120027,0.301269614790365,0.601283052237704,79
0.754062782539924,0.59725941936245,0.563884573057294,71
5.41332632828939,0.365101919725342,0.579115327447653,80
7.5062630803765,0.353280120961477,0.373266245471314,92
0.438844008338605,0.476976476314021,0.0302350060082972,67
3.50728715833455,0.000797943181489234,0.441583927720785,76
5.09385343943221,0.343628839337491,0.542089953552932,85
0.744733342104932,0.0348829151906317,0.106760732829571,69
3.79330785720439,0.148467684665368,0.696943006943911,94
1.7820513313895,0.291134637271742,0.841211359016597,87
4.81035576894999,0.0430059869901053,0.6388562032334,83
7.44934750460482,0.0221519377910814,0.449009992415085,89
2.63783176556866,0.57618103160477,0.495109701761976,66
3.28662838959172,0.281331220456066,0.641464134911075,92
3.04502697653722,0.0638919132738466,1.14955557047528,88
2.85887265318669,0.334777068365202,0.321318050147966,91
1.41884059524637,0.00611949759917537,0.705813931766897,69
2.81206349545873,0.499071039286184,0.849505862686783,88
3.05341604439006,0.413705356411441,0.0746472091414034,70
5.11459295372373,0.609115720991231,0.162782279308885,75
1.26113215973807,0.69762343318026,0.341072422664221,65
4.93874053671838,0.583650938248575,0.704533685697243,75
3.88747219936575,0.028004618112879,0.105354780719307,75
1.91742796131136,0.0268254001624879,0.949682724894956,75
0.438844008338605,0.476976476314021,0.0302350060082972,67
7.06732695844215,0.058847934609066,1.10293107014841,64
3.13865650245116,0.00901287605976353,0.158893981037625,82
1.20671098917227,0.0516266469287581,0.51389183010906,65
5.2865484259635,0.0432608698714606,0.41372206597589,86
1.20875819770266,0.323200168925582,0.831339569063857,84
6.39835853396566,0.601423187678823,0.0965996626764536,91
1.53939738008394,0.385336390695867,0.511502114357427,62
1.59011482174284,0.324924244958661,0.0995207226098401,93
1.82623695134524,0.0085983494624228,0.191960451193154,91
3.42488474718107,0.435218004734292,0.371007406152785,78
2.9590790167772,0.00171873171486514,0.0492314444854856,70
4.86233725713387,0.00503436508761493,0.472405425032173,91
4.23028269459419,0.154936922839927,0.434752316446975,83
1.7048779376816,0.423911636429449,0.167968358378857,68
3.31951849797754,0.140876649853355,0.314356537070125,93
4.71430855916875,0.256506959866601,0.946407717419788,88
3.72414134644736,0.0042364903342002,0.863389038480818,91
4.34063034430973,0.0254204791092086,0.177613537525758,80
2.25224159701759,0.0122595314963128,0.475980933988467,75
1.82623695134524,0.0085983494624228,0.191960451193154,91
2.94986913736149,0.00956805638850992,0.351874565938488,71
0.539237551050621,0.0369189604523908,0.743967211805284,66
6.22975986727087,0.0202149759955013,0.669960201717913,78
6.40955401421978,0.20896206713698,0.670002843951806,78
1.96638402324798,0.203835825914793,0.494449009653181,83
0.962526414762833,0.0252286836232138,0.0913193626329303,76
2.60128034637214,0.0634559929487833,0.217615647241473,72
2.03123509262771,0.0447248459790228,0.728917078813538,81
2.31826051422005,0.499243189129858,0.743926408234984,60
5.78439578937065,0.000325706900630407,0.0460366157185553,86
0.632112278658122,0.000204441688088147,0.166614575311542,66
1.2266233577328,0.00554180875803485,0.683760383399203,66
0.730983220283645,0.181520648179117,0.574185333447531,82
0.708763372496566,0.0240467277602612,0.838615999557078,87
5.32230291528542,0.343277176865237,0.0500599339138716,92
2.06650034011048,0.129186169337119,0.36166578198326,78
3.8344781508565,0.526779776148471,0.0167917693033814,90
0.431559311342226,0.317455324161767,0.705544649856165,91
0.89108209714008,0.819853411906328,0.457332530290856,76
4.1156276939658,0.0840979182863697,0.517046944238245,83
3.6857679209747,0.072225203968227,0.109061359195039,93
0.562529854605819,0.298934817721974,0.760279833106324,73
2.65252342591245,0.451692099211756,0.624500144273043,69
1.77114725295456,0.188094839927354,0.667175362585112,81
2.34097034693301,0.422498064489786,0.640667006373405,78
0.716968997114386,0.323862558109116,0.2665041226428,77
2.88127761560383,0.157030004253863,0.694986535701901,92
4.74596615362116,0.000390053852285518,0.30070769181475,91
1.86898214984423,0.00737657707922264,0.18952445499599,71
2.72392549232575,0.000990191982362566,0.822947124019265,76
5.56241065119603,5.96867166472399e-11,0.290174333145842,89
1.38943507002823,0.0867736142534024,0.911507975310087,89
1.33580827907922,0.171180996451046,0.571796686854213,70
1.43849201821772,0.372745235519141,0.98396892962046,63
2.35757249954276,0.0291992814047807,0.195279349805787,81
0.493739182306198,0.117242324646851,0.173262859461829,93
2.73237233791953,0.00124148398680941,0.297082716133446,79
6.77424019470546,0.417157114753627,0.792078039608896,85
0.581287608672675,0.175743567404122,0.691063885577023,87
4.00179304360208,0.00259279806078897,0.278763152658939,88
1.98657795850048,0.610619063872441,0.100447565549985,75
3.64637113273135,0.220176831074714,0.221541529916181,64
2.84511472478484,0.235010651919489,0.213902714895085,84
4.31319667475163,0.108811097268418,0.127639316022396,69
0.728306558203488,0.0309485035817037,0.0569704822264612,73
2.29839670133053,0.0245817398085438,0.929948081728071,80
2.40591848187319,0.283501477224671,0.711602149531245,60
0.661285235995209,0.19237326581978,0.19971142639406,75
5.18091475015802,0.114973341304602,0.218576577259228,76
0.948770968687026,0.127211745812259,0.22974309604615,72
2.01008957842891,0.00590358248281001,0.407364695798606,62
2.05230118735976,0.090299259754529,0.957436440046877,62
1.79442317991685,0.0630593824981949,0.417323163710535,78
2.70759307555445,0.0238614416294858,0.417431921930984,89
3.06748048696572,0.517787913131755,0.833267383510247,61
10.9287821082082,0.0222965299959717,0.179751853691414,77
1.73979868890676,0.0268088493278194,0.622066741343588,90
0.899868384271787,0.260059181045887,0.466293366160244,60
1.70855636843081,0.191843887515545,0.715167906135321,72
0.646815761689105,0.114120116112554,0.10011174203828,92
3.57917783392764,0.110022095669593,0.793628044426441,86
1.66283949090317,0.0877235754454552,0.724156195763499,90
0.898314098794654,0.0653277954958981,0.024326842976734,85
4.51267546518664,0.317044629162004,0.452418324304745,68
1.73470177953632,0.633847562818269,0.678720782045275,87
5.12139115721192,0.256482592046553,0.341982939047739,61
4.70236158333413,0.331690429295134,0.163473987020552,75
0.973916672571425,0.300568081839238,0.671688577160239,88
4.02899173582203,0.277588108142446,0.623466097516939,79
6.54928130952713,0.00138641460730374,0.265623582992703,83
1.40273767618867,0.711802598950488,0.256723965656223,74
3.12714827388321,0.117363593958299,0.66411672742106,79
3.37907527637533,0.0386763221284124,0.0217450058553368,65
3.26644395644608,0.159250940884905,0.295768563169986,83
0.9731740214098,0.00472905168459618,0.257107727462426,92
3.30858179710409,0.130224798906714,0.80321832257323,91
1.81835038171275,0.000502343571911023,0.23526976397261,87
3.06082412958138,0.0134330686691483,0.444927278207615,90
4.21047573833673,0.0834429021641794,0.152681523468345,79
3.55472697466768,0.31763864126729,0.364734860869725,65
1.50642773279041,0.000862789220311239,0.325224973261356,74
1.67641857276558,0.0922334713296123,0.177395503036678,66
1.67873130622805,0.0296563446818835,0.771030807401985,78
3.18118832472587,0.0860668671424464,0.174918862525374,89
2.38538875957717,0.51976206375346,0.191781503148377,68
2.72465771437834,0.445504432914321,0.224382899468765,72
1.71576052415955,0.130744136945263,0.47909283824265,85
3.10926437858958,0.932269874086171,0.199791373452172,65
3.31923433432432,0.196581392641276,0.976395789999515,65
5.93741115320721,0.0056217394050773,0.515979084419087,84
4.43453089954454,0.322636567657953,0.268138824079237,87
1.50672332666245,0.0222030289854746,0.501737519968202,81
1.36510237120616,0.903819575523533,0.613970868755132,84
4.57925940944736,0.0747153011668882,0.139220427954569,62
2.49327449605092,0.000788208833505368,0.352259461767972,76
2.62374717235912,0.680209230890376,0.251167981186882,81
1.38014396905962,0.252507544978703,0.769271250348538,80
0.943053813882776,0.102583745089584,0.557829824043438,78
3.20936900090491,0.625185619488109,0.458666456397623,65
2.04314857116463,0.823336954994372,0.366132169496268,85
1.34958601104286,0.000403304860322995,0.167114140465856,86
0.87350995728625,0.444810202597259,0.403863031184301,79
2.86904012715551,0.42896289447923,0.675480233738199,92
2.5587702017753,0.0124650799101581,0.823645785218105,88
3.71670485522231,0.000638996912853397,0.00588681106455624,61
8.26929860360618,0.921531971980504,0.992769454838708,91
2.19098961589106,0.404910195448296,0.443834717385471,81
6.40955401421978,0.20896206713698,0.670002843951806,78
1.83150091994461,0.421215987228252,0.180888760369271,67
5.14735898310871,0.00220758676782039,0.0523843143600971,80
3.31855620232431,0.487668440100165,0.00175568927079439,81
1.96754215075873,0.00525423473443186,0.0637914855033159,71
0.332330770604116,0.633005515660801,0.891699319006875,87
0.877144081479885,0.426491849054,0.438737922580913,72
3.03247580432402,0.00198674540433878,0.071745689259842,64
3.44910034979876,0.0211230681121812,0.925945072667673,83
2.73726206213113,0.689172602486497,0.377072791801766,81
4.23028269459419,0.154936922839927,0.434752316446975,83
1.22573459259169,0.35546117901187,0.737426440231502,62
1.30085017495433,0.0264401774154821,0.322707356186584,67
1.59163234123272,0.255202130753135,0.252832985715941,76
2.72392549232575,0.000990191982362566,0.822947124019265,76
2.73268344627502,0.382677380128112,0.770086053526029,86
0.108185589204919,0.135178586674699,0.0380243642721325,65
3.04324575615664,0.038711204407572,0.965201861457899,65
5.4258336253138,0.104913294055617,0.102580779464915,67
1.61951398330338,0.235636645364378,0.501512430608273,80
2.22240058697363,0.106096517184488,0.273341923952103,84
0.921506172640069,0.0739350959093231,0.313867558958009,80
2.63333729960379,0.174765183126449,0.805228956276551,80
2.69719951295592,0.342092279464608,0.314504801295698,66
2.55264172571234,0.01254547775708,0.914427912794054,78
1.91144264901695,0.156704545774998,0.83827085676603,77
2.5587702017753,0.0124650799101581,0.823645785218105,88
3.13698547464145,0.226743318460839,0.272348035825416,74
1.28798887532982,0.41207074507153,0.676367542007938,64
2.67392435632689,0.175317143497303,0.43282167497091,84
5.32294884694086,0.459889314017439,0.806716575985774,85
3.69067684407794,0.00586370551145473,0.0876943781040609,83
2.89672628508645,0.52238516144511,0.100388108519837,77
1.774335701723,0.0403656780816996,0.718586239032447,59
4.20748640818479,0.269054441426704,0.00433618621900678,59
2.51347354464801,0.0632753963704869,0.679644532967359,84
1.5763128892566,0.0117123359003636,0.851543284254149,72
6.67592157378709,0.0168736369878746,0.342829266449028,66
10.2904198005131,0.037607832423856,0.237804708303884,72
0.806266392570398,0.00765708747060416,0.630432256730273,65
2.81291582228978,0.00833496163916183,0.723530658055097,75
5.22444718820812,4.53205279435163e-05,0.624337882269174,90
0.458003581072959,0.350896253925057,0.369038969045505,65
2.89388840562288,0.211968171387749,0.5508564687334,71
3.20693030403752,0.00198087552317811,0.22578216670081,79
1.53995422473381,0.0535878744209827,0.272443840047345,75
4.25877925903264,0.0227152443297285,0.382457778090611,91
0.882050083890965,0.367969342595596,0.794540829723701,81
1.15664524450265,0.00942177617995915,0.643776915036142,78
2.33654621935515,0.155145521590761,0.751658463152125,93
3.44112065505226,0.000637510811296869,0.45595393772237,74
7.96633275115913,0.0075924560150081,0.0851820018142462,79
2.62713666152002,0.0653282295976004,0.337448587873951,67
4.75255515909675,0.244717191956297,0.622806254308671,71
1.35184029604999,0.447252587590074,0.703251516213641,91
1.61007901498646,0.0681787952303372,0.0857852795049804,73
1.87644988713817,0.00452977319465492,0.0187621479853988,90
2.76694867662755,0.361684419673278,0.829727145843208,89
5.67603600717201,0.24573815393623,0.182425748789683,70
1.80716072253843,0.0409772119930302,0.873898398829624,68
6.17659799432347,0.290424263728915,0.785733451601118,67
3.14400528765324,0.464668310398821,0.666283103404567,69
1.35184029604999,0.447252587590074,0.703251516213641,91
