"k","rho","dispersion","tm_ini"
0.506317273392652,0.0939599361185682,0.324774586828426,88
0.534695617779004,0.000129450631585773,0.459571455605328,63
1.92351711665758,0.0138016110088897,0.46148225129582,79
2.42445797617129,0.193462218319471,0.603576308349147,85
1.56029039166386,0.172575219902522,0.76006393157877,83
0.818730269697177,0.814183567153471,0.646142513258383,70
4.27249698169295,0.0867434109177293,0.285507853375748,91
1.39850766558903,0.527362136447198,0.415066831978038,72
1.21586328353148,0.188470293462677,0.227441524388269,88
1.39483953225572,0.302460923112897,0.676800145069137,66
4.76163495383669,0.0216363917612996,0.696589234052226,93
2.01202920733302,0.577900582536851,0.795863322215155,71
3.39372947973046,0.0441912709454658,0.0200027744285762,60
1.83363370905501,0.0162261582346642,0.315042381873354,80
1.62748035306518,0.000477845082255239,0.663385634543374,68
1.10107319921536,0.00437901679412715,0.729018240468577,59
2.4787203432637,0.456339195258285,0.053734453395009,64
1.52785561785524,0.0413838049291525,0.268071866361424,71
4.62787721270439,0.0111402696949392,0.784441186347976,94
0.336472083896805,0.000472262854800674,0.581902069039643,80
1.42624476349985,0.0115044970967016,0.0971954565029591,75
7.5062630803765,0.353280120961477,0.373266245471314,92
3.24967152845526,0.521246200407539,0.136793553363532,76
2.60187090804453,0.00499423486047824,0.269944953732193,84
3.01775080457482,0.102508323395532,0.461277976166457,90
1.60428034890976,0.668729919153103,0.994649202097207,90
2.61472731425249,0.0239586945946343,0.0161089841276407,63
1.47524518845611,0.00128058075281007,0.194525647442788,94
3.30536476098653,0.100374050318922,0.648868675576523,73
1.12193120713912,0.189913285212984,0.600212658056989,94
2.57680922141874,0.329868184590285,0.324799582827836,79
5.90326221258681,0.19921495363046,0.358840328641236,59
0.911206914350455,0.366798741721743,0.375387092819437,72
1.41590436391739,0.0685443108080327,0.356046732049435,69
3.34123054591865,0.738793256334377,0.572259385371581,88
0.457109675576452,0.0083251631939805,0.188184272963554,82
7.93956729946481,0.00350568258446268,0.632867130450904,77
2.73048621528691,0.248320770357694,0.271219190442935,80
1.10752304815511,0.0210170409203075,0.264037457993254,81
3.33713923101744,0.00101024262085631,0.0798172575887293,91
0.970823800322549,0.00916030568317138,0.149568280670792,81
2.99210908120055,0.142854933695155,0.781740615377203,62
1.87088322644932,0.268825792075555,0.0857718742918223,78
5.28115615987398,0.657454749974716,0.525158524978906,84
2.60217683345103,0.00277907220644113,0.845782354706898,78
3.16306666839862,7.95405682721792e-06,0.488016292219982,70
5.22444718820812,4.53205279435163e-05,0.624337882269174,90
2.92169679744636,0.00177436726633698,0.746375842951238,65
1.04060137341124,0.183076743153954,0.185805152403191,89
1.55774531119862,0.0422480157993302,0.507075612200424,80
0.505202431626656,0.452327325805837,0.68249153601937,65
0.932080424725481,0.676850628968664,0.336124421330169,73
10.6263707017831,0.116176676353036,0.301773658953607,65
0.318062025706729,0.0355711968145838,0.994726994307712,93
3.97762974908497,0.407069427247428,0.939040965866297,90
1.79100028307885,0.403197732672322,0.7687280587852,85
2.12495168443907,0.0795938195112491,0.310242455685511,68
3.08515759280989,0.299831250608262,0.566340250661597,93
0.728306558203488,0.0309485035817037,0.0569704822264612,73
6.27979266880652,1.03325906204327e-05,0.522370882797986,80
2.20713458532644,0.0652498138670249,0.650668245740235,85
1.31982290117817,0.42567457298628,0.923895418876782,66
1.62238166687396,0.0480997171580154,0.0158532061614096,94
2.9558216349122,0.00307272305800785,0.14503519050777,87
1.68594261600839,0.553827446486326,0.173610860481858,73
4.35630929133754,0.604666679033911,0.337871217168868,86
2.66689132873078,0.429340463515722,0.39311178191565,86
2.09582604912883,0.0807652355796151,0.949477079557255,82
3.06607565388421,0.573273846903328,0.354008368914947,80
0.968614665298877,0.178960449292205,0.625487276585773,59
3.62120052058133,0.00450605015697401,0.0816098828800023,80
2.28796112357399,0.217243178937276,0.819074913393706,80
2.13709590662535,0.447359081915468,0.0317426826804876,73
3.75993062166354,0.0317456572990726,0.418159084394574,82
2.29542367070222,0.338144500718774,0.410317724337801,82
1.07383003182743,0.211871303053489,0.698324240511283,74
6.33363872228544,0.00810096209548504,0.133703767089173,89
3.2913769448777,0.152361457875769,0.668982289964333,80
2.52805896203639,0.0166291651764037,0.098265997832641,70
1.07383003182743,0.211871303053489,0.698324240511283,74
16.5615352563821,0.00645885478779522,0.0192216548603028,67
3.30152801334497,0.368940086059067,0.569216456031427,93
1.48185151284815,0.333934225875587,0.320732748601586,88
2.825880322802,0.0218024383653317,0.806052719242871,77
1.61248479907479,0.182576763361311,0.459970857249573,78
2.05111789814836,0.186539166111721,0.198660126887262,60
3.86383927696089,0.244358808166019,0.140124948462471,92
2.17134761366813,0.0337772325477608,0.435706761898473,78
1.39594963721198,0.0463709841716461,0.0303814511280507,68
1.96860845098193,0.0491496081266161,0.672451112652197,70
1.56563152786321,0.0552930659069341,0.558503726031631,76
4.24210666515031,0.151639383491795,0.381865667179227,69
0.977971583789917,0.0976663446066646,0.0855432406533509,92
2.68141052954598,0.11856597814083,0.0725999777205288,79
2.91660913720207,0.00728907824204786,0.724742016755044,68
1.3901165795997,0.0388948827775414,0.250696302391589,94
0.600061677373165,0.0310705545629246,0.0537595271598548,79
4.61557111741993,0.666150254948483,0.801366291940212,90
2.55343107965509,0.260437501121909,0.869467777432874,64
6.4388748727754,0.132032698593413,0.41063990816474,88
5.83847154307386,0.157641219516301,0.631277493434027,73
1.52817553413166,0.48525985641782,0.0627761040814221,81
3.80941078889682,0.391987407569604,0.286179049406201,61
4.18095480928599,0.112436231636622,0.504389451816678,62
1.55409090884521,0.488711817548036,0.451041490072384,81
0.924202761093788,0.228299400391163,0.510884356219321,77
1.48993734748037,0.172110877367738,0.585884364088997,76
0.97562564785173,0.184784390669142,0.663631059695035,65
0.883540911064171,0.00864831871257431,0.849603385198861,66
1.60428034890976,0.668729919153103,0.994649202097207,90
3.3714056394637,0.226201609099238,0.080046534538269,94
0.943222484714549,0.375108675886331,0.669623584952205,80
4.30286151094723,0.0211877129586595,0.516809689812362,87
3.15483920208473,0.00376958338290063,0.428223667899147,82
2.97617349634123,0.136944482670856,0.555488007608801,93
0.692638417444297,0.158649109141351,0.928210387472063,87
4.04707293903016,0.0664682992677546,0.189731041667983,85
1.88276832273796,0.0675296894615705,0.77461432851851,70
2.64498937977009,0.0996016813234757,0.44204248697497,79
3.75533389820295,0.502588171923618,0.530728860991076,89
0.822817829132882,0.170097552746188,0.285092304227874,79
2.37022467583815,0.154257634807103,0.678670572349802,86
2.36338165320673,0.15892738201861,0.236320387339219,64
2.54652037560296,0.139739761853324,0.638156245462596,92
2.51668095280791,0.179666788450482,0.116139226825908,79
1.95307470001943,0.157406137996114,0.0721516169141978,90
0.576732613402349,0.126696375013554,0.0816060332581401,65
4.20687363747273,0.0517020110642624,0.84118666104041,62
1.05197435128097,0.0137743397607576,0.384775104233995,61
6.14776405355281,0.361342565723098,0.367883925326169,91
1.26563312904792,0.000366180806331073,0.139068390941247,73
1.38201669227789,0.0907438614491873,0.261499487562105,66
1.6916791952731,0.01096799481603,0.169539043447003,81
3.1185678522375,0.816325858239547,0.766171160154045,86
3.24116134342698,0.320743862027445,0.70114256395027,92
3.34074463243298,0.287175529580511,0.0794737869873643,85
10.7770681387594,0.0226178550479825,0.409223191672936,78
2.94638346496298,0.0351335363716402,0.202966117998585,84
1.87088322644932,0.268825792075555,0.0857718742918223,78
1.90871099777059,0.515182285373995,0.568703960860148,94
4.80728113702537,0.139933626100082,0.478240355383605,61
0.646815761689105,0.114120116112554,0.10011174203828,92
2.29941051226067,0.23925360327521,0.463540534954518,60
0.318078617616557,0.00506133758856228,0.679614423308522,93
1.27048766639767,0.355020277121393,0.693248850293458,72
3.1991144777184,0.121215851931429,0.563622769434005,75
1.26545143600805,0.0368359965093995,0.374269031453878,66
1.77649083331681,0.04757081830625,0.454598669195548,88
0.844204120969626,0.411951198272788,0.721613359637558,88
1.06748085251005,3.25374251710246e-05,0.724855450680479,91
0.694697497491249,0.339814775062138,0.0409120968542993,81
4.42718041053175,0.34099470701019,0.412276386050507,79
2.82625232003617,0.0669396433360248,0.233123436337337,86
1.5018121286217,0.0263280117113181,0.622276157373562,68
1.2780255373851,0.0355441223605313,0.911398200318217,64
1.57815326154864,0.0485914881834851,0.634261130588129,83
1.00969658714934,0.0437844231573179,0.185516681754962,78
2.29034492066916,0.171618096462012,0.595787821570411,66
2.45696844410908,0.871744454980496,0.325991107616574,59
2.88127761560383,0.157030004253863,0.694986535701901,92
0.949342741077219,0.0488771172823679,0.381313855759799,65
3.97142855021103,0.0207473150105645,0.471594938775524,87
2.95091889810995,0.226684161999769,0.559646975016221,81
1.99787265787633,0.210862964968907,0.575492289150134,68
1.70090714322995,0.293540634464764,0.408355316380039,85
9.76678217955723,0.0669199726377018,0.471725231502205,90
1.76015180555603,0.0015899696460261,0.426726023200899,75
1.182286841845,0.462395278384066,0.0499753463082016,84
1.8805901778391,0.0929196328642882,0.105363069102168,80
2.67784557946854,0.656951112913485,0.482574709923938,79
2.5430924586394,0.399082941296839,0.335458675865084,75
0.980756317946111,0.0855955655902729,0.476989044807851,65
2.05357704114482,0.00845152746027825,0.436948804883286,63
3.48782560142579,0.240583492110865,0.71439127321355,76
1.98942984276173,0.699275374632055,0.870329702971503,74
1.76824013505583,0.0203017146826512,0.220836555352435,71
1.37790583493863,0.229601345920066,0.222981621045619,76
2.97609803424244,0.302259615212858,0.809913695789874,65
4.31667958929373,0.00132114148487201,0.800114951329306,79
12.2301720321547,0.248468788002157,0.895254551665857,94
4.00958135022184,0.00244453979615105,0.800613005412742,74
1.79273015724643,0.113345897225236,0.97426670556888,70
2.49912223380352,0.0121870105761248,0.0620846315287054,68
5.26139072315652,0.0262718449472529,0.898293897742406,82
0.88300508848255,0.063529292209156,0.166565140942112,86
3.95987715691179,0.152864682754418,0.577783027663827,80
0.997931538963318,0.585942401571105,0.524131550919265,72
3.71059722923859,0.158715115921353,0.779670646414161,91
1.38014396905962,0.252507544978703,0.769271250348538,80
4.8419129614467,0.456625889878572,0.320265257498249,65
1.8839133479767,0.520023143420886,0.897196546429768,72
1.27964387439663,0.120659370990194,0.212559495121241,82
3.42865065271128,0.110711712603845,0.767872146330774,68
2.10788158852033,0.134178647532586,0.864860558649525,84
0.478777387586477,0.00126795017089227,0.0463390767108649,60
1.28683741826096,3.67350265480832e-05,0.685962621122599,89
1.93232439138949,0.0639404136982667,0.602895529475063,73
1.53381195015601,0.103733053311051,0.301970074884593,66
2.51585964452035,0.001736681691379,0.165832258295268,73
3.56103338483637,0.654153673375382,0.929505446925759,69
3.04003697679929,0.0243123742665124,0.319084626156837,62
1.33731582161044,0.352553312006959,0.522512001451105,72
2.53618364788477,0.349828201008044,0.451336164493114,64
3.16134678017761,0.0333603816359087,0.286975553492084,92
2.53493060517723,0.11653898319548,0.839119767770171,90
6.56164920661791,0.2881379466002,0.811494290595874,90
3.36280004326958,0.0194947720904793,0.792942936997861,66
4.32947753312308,0.664663506494869,0.23981600231491,59
2.6910217991472,0.747468598139994,0.576111188391224,89
3.02143612325234,0.142584900481701,0.286816858453676,88
0.279459918508558,0.256150034890105,0.634125683922321,77
1.00275410780921,0.000632194956622301,0.347027364885435,68
2.06965814950008,0.0152114708278383,0.364655601326376,76
2.61952149105073,0.117399586023647,0.431809316622093,64
4.89854828550079,0.0696682091261028,0.0640122063923627,92
4.22227559524949,0.0207914811358791,0.151106840465218,77
4.27455440779269,0.00586439681652575,0.604862850625068,94
2.1887026749048,0.00230565955771524,0.552496483549476,70
1.90906092947654,0.0527906067760866,0.701363336993381,60
2.36592967140812,0.134029554758886,0.724712105002254,78
1.57808043828043,0.350887786794318,0.731016164412722,92
3.10450500499385,0.268055912107157,0.945582802640274,92
3.75490037835719,0.209608206148881,0.347988072782755,92
1.51039420795423,0.0801519989574593,0.964601481566206,77
2.93241550065167,2.14496578462228e-05,0.0217552711255848,89
1.20419112281869,0.0157465412247901,0.257458912441507,87
5.22702251593619,0.426071693947231,0.359124001348391,81
13.4963783560114,0.195132869649728,0.33046244061552,89
1.25571557045194,0.357138097427126,0.555035749683157,72
3.58138664095704,0.582095935046434,0.0138354052323848,82
4.45660485788089,0.117410906885811,0.107632817002013,89
1.27663979389739,0.0917210884804213,0.962435596156865,77
2.28527530309423,0.191079001318131,0.94767952663824,86
1.55330672355225,0.521461504970934,0.0874090509023517,83
4.19291011341788,0.10805929620216,0.612025583628565,83
0.864889221482628,0.361723534538889,0.975483727874234,60
4.89703466202966,0.0123528789085032,0.110653584357351,76
3.1193283618384,0.445250465488662,0.302977443905547,87
4.13528737767786,0.00593171580299583,0.0212493343278766,90
0.926018218650928,0.0882230439213978,0.380197585793212,67
3.91707352838686,0.103734296622462,0.31989854038693,76
2.9218174577229,0.0297364180302789,0.409841551911086,71
0.720977196216307,0.0718270587950866,0.418853220529854,85
1.64081684375305,0.182992821964028,0.0561227109283209,73
4.97360529509621,0.0191091992625445,0.0442586799617857,84
3.88587868661788,0.00815926937340449,0.636989260558039,59
3.59320057779464,0.020601537824186,0.35774454055354,76
2.0278240074243,0.154713485076251,0.889262469485402,93
0.57664216135289,0.0853897583834926,0.867989587364718,73
3.45513907857191,0.0426052450055636,0.752310854848474,81
6.04896170316711,0.294087688505866,0.935811896808445,78
4.15626696646845,0.0122937481902008,0.542369794100523,92
1.79955982207447,0.00124481528414666,0.919113144045696,75
3.07488686078715,0.186920324257445,0.719992992002517,93
4.97766254393815,0.140219348523707,0.374546114820987,69
2.29862070758861,0.0452585688469731,0.154312166851014,66
4.36354289409642,0.720542071857749,0.149451242992654,67
0.564153264774457,0.00731837254558844,0.229815119178966,83
3.34227015894095,0.342735230517033,0.838458903133869,79
3.11188265212584,0.434133518860508,0.069586253259331,75
2.43417456295851,0.823052558492532,0.0878067873418331,94
0.827373835877906,0.0551832291415369,0.693827691022307,83
0.928257058391353,0.00763028315624996,0.141490967478603,76
2.46117207056037,0.142314057597718,0.434529028367251,59
3.31987469531835,0.005075271088605,0.529887848068029,82
1.884634168405,0.0107142421116813,0.241585889132693,60
4.22587405794656,0.200848977548042,0.678316043689847,65
0.953428474483023,0.609734916158926,0.751092115184292,67
1.74105447631924,0.0376724706743,0.959304470568895,79
4.60288136614922,0.482916157763815,0.814714844804257,89
