"k","rho","dispersion","tm_ini"
2.94711116822824,0.00712917532506322,0.224123705187913,88
1.48447545980206,0.00758912832249372,0.184367923580192,80
2.84280320532567,0.0579913409212922,0.62410287046805,86
1.99101542147569,0.400768990552684,0.422060954384506,81
0.937812250618495,0.139113478349633,0.365429396741092,79
1.48447545980206,0.00758912832249372,0.184367923580192,80
0.76089167075092,0.162804024783613,0.0995968880354503,75
1.5268782811059,0.267827836595055,0.333530780970037,72
1.68466873238086,0.0564846895444874,0.346988554664706,81
0.648323029463508,0.282313270174122,0.134015689371154,65
0.529874148085338,0.0159789771878522,0.190857986453921,77
1.39068439428125,0.4285598489683,0.0925556908756822,65
3.47316917797531,0.0784066456346988,0.17436847044155,87
1.98457506730399,0.209362053864142,0.787147858878598,73
1.92151151887115,0.903405437395657,0.357473578790958,59
1.10817436092529,0.00629066015120136,0.179088652599603,70
5.04711921043663,0.0118421901745199,0.604561311587014,70
2.74082491800371,0.0390070952437938,0.756959907477722,78
2.52480065393436,0.2580657084729,0.551067037507892,81
1.03205198786304,0.777578456632726,0.499596667010337,84
1.44668551151143,0.387988578450846,0.0732769796159118,60
7.59757270840506,0.0560385902873411,0.107382795794168,92
1.58532676270606,0.368399299791603,0.203234212705866,70
4.80052503874173,0.643647012792263,0.314862691133926,88
0.880531934066822,0.568791917101583,0.395702483612054,72
1.73595539606666,0.017401562757332,0.112128326987809,63
2.84210903045559,0.510044132010307,0.532056330703199,90
3.19672296349088,0.1492712923405,0.281816022562813,91
1.86101684325212,0.0778408172231761,0.0806378619674874,68
2.02214450168904,0.101679476647616,0.155628194167236,89
4.27249698169295,0.0867434109177293,0.285507853375748,91
3.09459568510621,0.000598422496367622,0.842186226509511,83
2.42278408015621,0.00143790049463371,0.392568098374315,87
1.88784393988228,0.142937767099203,0.541128784418106,76
4.3071931464651,0.0362530495184131,0.0571801788173616,94
1.48602738428473,0.265264697986738,0.792340995375545,74
1.80372222948039,0.0363143688590992,0.558573354501277,87
2.20770297628218,0.0288453184998855,0.22271790423658,67
3.55205695802684,0.613845352772436,0.248971510462289,82
1.38128173269118,0.00340234438676006,0.721117629669607,82
1.30748219883302,0.0719800726125309,0.984678733628243,70
6.64218690348406,0.0319796568628676,0.192906542045288,91
1.57730609511339,0.0498106360933706,0.0265297049190849,72
1.07069750887649,0.591450845793674,0.0438534049317241,83
2.95819435778327,0.0466528725330246,0.20873273346902,61
1.54464413635465,0.0222678375849857,0.268465309975261,94
2.97617349634123,0.136944482670856,0.555488007608801,93
4.76714743534727,0.0107415279934582,0.0895853135734797,66
9.26257551986155,0.0124743760678204,0.125536003451655,65
8.68758277248525,0.117984715775509,0.133298309909006,93
0.80176832156424,0.125452690145408,0.846275053198486,63
2.92592523840413,0.753742836431907,0.44908252870664,82
2.60576379146845,0.565932131876277,0.141830455055532,88
1.50711974867165,0.710588600109627,0.204013074624487,92
2.09358479653272,0.00819162430156919,0.221860989489076,68
2.76894065534544,0.949959903482456,0.51229515648447,71
2.96715881363189,0.3435058017099,0.528768627904356,70
1.22270142201591,0.275143768780416,0.136379685377273,82
1.87846626027163,0.484729595492452,0.229559850254723,89
0.930387296723081,0.332946476377051,0.223779367625822,80
1.71819852070093,0.0363839837693507,0.208556876983494,77
0.761495692403247,0.106938517118542,0.221063499804586,75
4.96100748795782,0.0695110056893151,0.947599917184561,86
3.7102240671947,0.00589804977917122,0.130342159144404,93
2.08102357288795,0.317663966462569,0.254060382998119,73
0.657543983638995,0.0257811475005255,0.342206172877923,93
1.45552518981912,0.738134138378552,0.404258107766509,90
0.849105464896341,0.149630404367503,0.111359351780266,85
3.96702737409553,0.354490552018953,0.423774422819454,92
2.64655984812469,0.0841904343267309,0.385039534066592,71
1.93093092770032,0.00341075832554461,0.329592620169811,87
1.84065675145575,0.864799197475728,0.0335074388422072,94
2.09144305839346,0.00821802773069869,0.499262594709948,74
3.60439641817457,0.11116058824977,0.426855510320917,59
1.57730609511339,0.0498106360933706,0.0265297049190849,72
2.49070571721523,0.315901594351649,0.2060298310319,72
3.98798925331984,0.0178504035918822,0.116532044485211,85
4.22001201932352,0.00241961547850356,0.131768852475549,85
4.11155568066985,0.0216365849781774,0.419885717565194,90
1.80814040136577,0.00979583158009139,0.410648330570447,85
1.50811480312561,0.0814487194450049,0.13888793745359,81
1.39609956568591,0.235409617095379,0.754589430522174,79
2.62353188163627,0.103591150179141,0.56853830255568,64
5.22961973647409,0.115061705154548,0.69271571252213,70
2.03675985019425,0.182005465673143,0.196839137895553,71
1.92172312984905,0.0076350651107704,0.0780881509131505,93
2.63535162531266,0.211914714653682,0.23886076034978,64
0.928724204448024,0.232441457579048,0.447361589241866,68
0.77203188116158,0.121645315519197,0.226339949062094,62
5.09589837229165,0.0170907434979111,0.202891901296934,88
2.36386130758105,0.105916639430413,0.360733854351565,90
2.24171990458805,0.00301371377603337,0.161506174156039,72
3.91828710447257,0.00121660938781208,0.135700210463256,79
4.19077361048838,0.000797426127340708,0.0395560633341077,68
1.17668406218467,0.0190855132204261,0.160047663183397,69
0.44338291306519,0.0867747830812743,0.177113785841883,72
5.39592220436632,0.244442315316141,0.493898141259561,75
2.01810993578819,0.0891373175881056,0.2145894734959,93
2.75530991823145,0.327889376847343,0.53949450132511,94
2.11471063327548,0.35644439242784,0.898578544147313,79
3.86942416047754,0.0241712126449549,0.0511558714788407,64
1.23447535478438,0.00858259953810301,0.1952617270872,66
1.12723271076422,0.23286720771307,0.401878274564433,61
1.53319506762148,0.0695922666639645,0.194877165136859,86
1.92436882827549,0.0171074033694659,0.14763027362381,92
5.11240218669889,0.121613991156042,0.105133422736284,61
1.62464286098854,0.448697266057266,0.438121392857283,59
1.2436184141227,0.60518347298421,0.305973404540163,92
1.26871768422944,0.0429512775314838,1.23502163920737,75
0.956648853055347,0.0111542956369797,0.287979356944561,70
2.27205321956417,0.186278816404918,0.215143565149724,77
2.91238375782733,0.51470478647982,0.400153220002405,68
1.23873315140329,0.426705728505026,0.636003203690052,86
3.46268308254497,0.00827665185515052,0.400588939121541,81
1.74396066226144,0.923201623907016,0.394819746492431,92
2.7703366161572,0.629394689613748,0.0657535773820157,88
2.21722547707381,0.599154843442228,0.0488261405621092,63
5.47063132233985,0.00877676670856568,0.291438485961407,86
3.59485262425884,0.00380412831766968,0.215389681074507,94
0.725106593403181,0.107617322070607,0.367807358270511,71
4.89854828550079,0.0696682091261028,0.0640122063923627,92
3.23051297645824,0.0734482163203264,0.33990287741098,94
2.05934289758761,0.0623504691040179,0.101245907468613,92
1.96247697000646,0.654770212803921,0.203829180235432,76
0.8888125328706,0.00248334040278304,0.563312276789159,79
4.58708646750573,0.0790577386599721,0.18387416378245,93
2.37929270613412,0.00723450067233069,0.229609982237308,75
3.41518915071271,0.725034592621646,1.26602896829595,80
1.71796112168091,0.266968939214358,0.765574068995193,92
0.928724204448024,0.232441457579048,0.447361589241866,68
4.40193294800567,0.0604911047495808,0.172213957392403,81
0.858949452913986,0.370109063738033,0.332567964214832,83
1.00969658714934,0.0437844231573179,0.185516681754962,78
2.96715881363189,0.3435058017099,0.528768627904356,70
3.29102356892546,0.0707366325157299,0.384946354664862,77
1.94758594292608,0.101552259898581,0.222938594175503,79
0.77203188116158,0.121645315519197,0.226339949062094,62
2.00325333778205,0.179388562467615,0.459332963917404,86
5.19725162159631,0.00569757371101694,0.260934511521718,92
0.93544877694384,0.343590647926479,0.053072975249961,85
1.9896176624648,0.158436423673449,0.0960428356314381,92
1.25803082985426,0.393383545933444,0.527350989510969,80
0.902316958260153,0.831311520321119,0.0139430655510916,87
1.53809129357068,0.0176677695705804,1.26439890418898,62
1.32925166679008,0.213112178476941,0.0357373978476971,68
3.24305458501215,0.444393386495179,0.576635599369183,67
1.02066763382551,0.725448913615712,1.26944493033131,64
5.31024061842515,0.992771160806982,0.274240792295771,69
0.828764140607696,0.539266467809363,0.173496920748836,79
0.882729191891603,0.104780756603591,0.54225111217238,83
2.25359345797543,0.347748375727116,0.297951446846128,69
9.39626439394804,0.109701455446149,0.024370736675337,66
1.87846626027163,0.484729595492452,0.229559850254723,89
3.1017162293814,0.00589546034438016,0.306397211234945,59
4.89854828550079,0.0696682091261028,0.0640122063923627,92
0.439127294766554,0.704867374009219,0.0492602117245912,89
1.70952330224932,0.00347481494247813,0.0722276867533373,86
0.948625250747241,0.247053054117866,0.209047951502725,83
1.33184509147106,0.747235107177436,0.455446797423065,83
5.12290123821024,0.161389143695928,0.821446088142693,94
2.18723022693219,0.160786173254896,1.11137182453011,71
1.54033207040734,0.0508902061670675,0.188371482538059,86
2.37454385386235,0.192883495039953,0.546450232572085,77
1.19270505810837,0.0692089767666917,0.197662285038108,91
4.20386972300351,0.0450481747946749,0.392397814540093,90
2.60187090804453,0.00499423486047824,0.269944953732193,84
1.85015408681042,0.951891049478648,0.414220965933055,73
2.97955951382748,0.507329967061604,0.252945900184833,77
1.24634709589147,0.107752210302514,0.183060673062894,89
1.42650221571831,0.467471527051344,0.161500641973537,83
1.34533191322738,0.364604213724872,1.00666187029527,77
3.88914133353415,0.0240490458580323,0.111274190550983,83
4.78915991059693,0.435221889986274,0.351285779489361,74
2.92266047321619,0.390144244082121,0.393250513356179,79
1.71377142644201,0.0478695714529444,0.201014229824564,83
1.7972308658736,0.000579326139137936,0.0855977078899741,94
1.81552999779463,0.344924158387623,0.434918707562179,79
6.43118480716705,0.00686007965829849,0.272301468066871,85
1.58904840853773,0.132806951556504,0.1278861167375,60
1.35480917850347,0.0507497435371615,0.053555911174044,92
1.4755023376544,0.0587387848936186,0.792598995380104,63
3.05341604439006,0.413705356411441,0.0746472091414034,70
3.70379465253961,0.111285997531985,0.492540602106601,87
2.27099282357499,0.365778035538769,0.196487754354465,64
0.93519376821469,0.401268918926545,0.278404853539541,71
1.54033207040734,0.0508902061670675,0.188371482538059,86
1.8414819222759,0.00706342800702611,0.245879497237302,70
3.24864239333033,0.0447275440607185,0.0485364912156742,71
0.828125282459208,0.0117918385283674,0.151890924235215,77
1.98869089069513,0.371697604706485,0.173470220340697,74
1.78318819838899,0.566705405483423,0.980585041313528,91
3.10144497658619,0.976947283799399,0.110628223318415,88
1.00175323942351,0.351632378554458,0.175884230788834,94
2.68456996806851,0.912486888996731,0.646346869828352,64
3.03773439175554,0.0935113826442289,0.299524705851239,82
0.904185428209254,0.349536713965143,0.0550327009987086,85
7.07185181783199,0.165029942211232,0.180330113274977,91
4.44563132048633,0.00169022592104379,0.0411385288462043,61
3.21741399706925,0.0185285033323664,0.296829565661028,92
0.510158890116249,0.030399438127108,0.657683080392572,75
3.17358030914397,0.0303226556755323,0.739041554508731,87
0.970293664771021,0.0260629007504213,0.314216130645946,89
2.90084608988217,0.0342909651206887,0.604918266702178,73
1.23692054070944,0.00803802787761349,0.293431780907412,90
2.49186152651346,0.717105961416599,0.245851513773018,89
3.30890852887972,0.169458334633757,0.280530189352747,89
5.81575993135986,0.0187211585433531,0.146033614560819,62
2.66451234732204,0.204633784583641,1.24112977358114,71
1.12705259107616,0.206053828284181,1.33549687400139,72
1.03698474123016,0.0907422459289241,0.420014547869809,92
2.76854247605709,0.0187735160272094,0.18150696465883,88
2.69953900052765,0.370672856170318,1.18592424678287,62
0.563269679444737,0.0293413294447541,0.292405903342772,85
1.31068078667552,0.693183979848206,0.187255413504317,74
2.0496807318087,0.573882175627914,0.174961883415134,67
2.39652536576867,0.970855238097092,0.225806553646737,73
0.713507495586024,0.00617560085590742,0.0753278095245708,72
2.23422176177003,0.581954082621751,0.460909733702655,74
7.67652278906653,0.42817040791072,0.0343243161604229,69
5.7136420799003,0.0660593106416827,0.161133807124059,87
2.24741548833267,0.244351955559843,0.379653904564204,62
1.33940528385701,0.0826973220467506,0.187290773000308,61
3.75509280057557,0.00113434892303911,0.149205826728706,74
0.57884493974778,0.607369835531674,0.226448615081608,75
2.28757798631797,0.044460304680385,0.163452495185851,71
1.05657709695005,0.085034682665357,0.531812583091938,60
4.47113155512641,0.0287940892167992,0.186621621018276,94
3.55968951147926,0.0386251155823151,0.747954297801431,59
1.93883121875683,0.435773629522073,0.363085099984434,77
1.79585925509769,0.121852161025862,0.379380151396617,76
2.2462275849518,0.198913446849374,0.498914916533977,72
4.34124941418415,0.0235592701039241,0.264154046773911,92
0.719234131082031,0.984203081771187,0.11460033128755,79
0.651933451610103,0.242941619245649,0.187744150487688,72
0.262067286631856,0.401269370958653,0.762747742116259,80
1.60328518733343,0.440026338385747,0.227114969033269,70
2.13959125650213,0.0780074892335011,0.292944635287524,61
3.28141027042302,0.292696614370576,0.17357038334012,65
2.42278408015621,0.00143790049463371,0.392568098374315,87
1.17820026423019,0.0246751093761792,0.166460054170059,72
1.54271571271694,0.00666805756469891,0.446062754373997,65
2.69696060984358,0.708133611716669,0.202991406494627,69
3.19945907243605,0.000482789830607626,0.191983210784549,67
0.590224024391976,0.0522224451037858,0.0793832489289343,62
1.85500344000327,0.0250735885868104,0.301925079664215,73
2.13881369739121,0.0471909026558551,0.220609869371278,63
1.81542330403585,0.0105491637493853,0.413442376535386,90
6.02804112278513,0.198247789886525,0.3288394655101,82
2.45980955781683,0.613139245623375,0.68912366242148,69
1.82071111964364,0.00561059102220125,0.360589600030539,67
3.29199033148114,0.147160837475074,0.194577394890378,74
1.51987162862396,0.682476631439325,0.217557426309213,61
3.0569459872178,0.0187601083015172,0.079824363264607,93
1.39435582010208,0.121900214815535,0.481810020992649,80
1.88893776856867,0.236905506282166,0.0772179453525696,70
3.08874418377871,0.0164365035300619,0.36312481778893,72
2.83715476598098,0.00866105800143962,0.112956330858076,61
3.28724184933346,0.0014347486386162,0.355261492542922,86
1.51820907671527,0.737099705115705,0.428808912680481,87
3.3108322616037,0.165272955226208,0.408478524535894,89
1.49316163030196,0.0689053999179914,0.313231029324741,93
3.24417481386799,0.818894768512926,0.226585517833325,81
3.08421021249455,0.0560207052549742,0.306138787062948,94
0.421384678570886,0.0599892034063171,0.829427714226767,81
1.36719193720944,0.0472224211890866,1.15384760861017,86
0.943957692442215,0.628466103638468,0.124006286263466,73
1.5937676742525,0.0297304849712732,0.264142287895083,59
1.8447533174278,0.00112080824307602,0.18099151523731,86
2.66654041796177,0.0378710791561909,0.0867442803710466,70
