"k","rho","dispersion","tm_ini","tm_ini2"
2.55708398083962,0.282566261861716,0.857617900473997,51,88
2.65958470029804,0.0323661480434345,0.683329971972853,71,128
2.5041540014769,0.132824017319905,0.939353034598753,71,77
1.93170334820151,0.0183878885073646,0.881789752515033,56,49
2.97140547591739,0.069910316566942,0.965458264574409,77,107
4.13177986655924,0.511786774802544,0.980325468583032,70,55
1.80107230530034,0.0159728434134135,0.406335869571194,54,124
2.21200100745741,0.105567402914701,0.758263875031844,78,117
2.07125796684252,0.065224493827076,0.262254748959094,57,93
2.18910923485727,0.0344520828387191,0.950977703090757,75,129
0.82902461115915,0.0291340400324505,0.750419811811298,71,90
2.1784616395692,0.497925774992245,0.95796642289497,52,87
4.55315821500646,0.145815257624716,0.728819153737277,66,94
5.73987750699934,0.0722269275008181,0.847564699361101,81,118
3.40288202326893,0.115810055824503,0.985420726938173,81,104
5.94110980187764,0.487810076972644,0.919734537601471,72,135
5.17077922111168,0.115089356536941,0.510271760867909,75,96
1.66453869855724,0.181565959975242,0.0786495006177574,71,77
1.54501505078588,0.0462720274545738,0.121898032492027,72,141
2.17465672408425,0.147960321556823,0.537058774149045,51,59
3.69032702693992,0.0603435538975242,0.97869560518302,69,126
0.977256286818292,0.0851592048041211,0.135563637828454,58,73
1.29336956943047,0.080273804924734,0.966387107037008,67,103
1.08199004561142,0.000852572548494018,0.970312152057886,78,66
0.909557779208817,0.782262729656865,0.299902019789442,48,76
5.10008156805912,0.0911631736888741,0.509224409470335,78,73
3.40525337860873,0.000615750872773406,0.685875852359459,54,106
3.96301160997287,0.0909456750807216,0.639369919896126,58,119
1.43327203465402,0.774413044326309,0.970199374714866,70,111
3.42049031622787,0.167363368391666,0.983390043722466,61,126
2.13828655867069,0.476406893897459,0.508454479277134,64,120
1.60784046171531,0.0427218230532716,0.274639885639772,67,95
6.74756678271754,9.31656158365775e-09,0.0104245080146939,83,119
5.62864848993385,0.0269751429900141,0.0709503258112818,70,102
2.89755145220788,0.0323888327920288,0.319425990339369,72,115
5.18130216428161,0.0684048840939233,0.681710795499384,82,103
3.07987931998137,0.000440516273289091,0.477610994828865,60,48
3.69892494413232,0.0898757342593604,0.971269702306017,77,137
3.42049031622787,0.167363368391666,0.983390043722466,61,126
0.955943235846144,0.0070240330058169,0.357316695619375,71,126
1.42455693703,0.41185224368838,0.0528209370095283,79,64
5.57476726071268,0.130737372763486,0.453708615386859,68,103
4.57381475397777,0.318743529654522,0.490995906293392,56,120
3.07452011976409,0.000124028466117385,0.299661527154967,55,96
4.56277379013243,0.107801999677179,0.53701287205331,61,139
1.41615696108131,0.00307193205867714,0.0782219639513642,81,65
2.03146855382291,0.0329016231861475,0.878168466268107,54,107
3.00467474665137,0.228535936776926,0.693979520583525,66,102
2.16902903017975,0.115728727416688,0.454885045066476,71,113
2.57577351316064,0.599648905498917,0.601557973772287,56,82
3.55653184884654,0.203602939390794,0.544325020164251,82,92
1.04667476733772,0.145065344425094,0.581095159752294,52,50
0.531430883203555,0.0106487683023769,0.373177646426484,57,60
1.31514846814335,0.168064771000863,0.173268052516505,68,57
0.329145764106626,0.54921532923668,0.752456868067384,51,59
4.74096088144037,0.0511583466952165,0.979362757876515,83,55
1.57496184283205,0.000622702048308268,0.192071026889607,72,86
2.10046389132425,0.0242212224424793,0.0542928795330226,76,108
1.99127469637795,0.606895878546031,0.303366468288004,52,98
2.16014560799289,0.0102623092502909,0.627123412676156,83,124
4.82360100774982,1.56025928005619e-05,0.559774997644126,67,102
4.41473123157499,0.0314449895972743,0.565788556821644,82,79
3.52941847434248,0.0524583602044313,0.977520674234256,51,131
1.13962710836182,0.0841821942203989,0.697060657199472,50,75
1.49486910272795,0.0480717337235507,0.246534133097157,60,121
1.38088802365158,0.271873264609556,0.260077933082357,62,80
0.980238223603353,0.0220402471279444,0.440794587600976,49,92
4.45544912918914,0.000828528183015116,0.348502459935844,53,115
2.31017020098672,0.373472349695218,0.991639900486916,55,78
4.26009331885164,5.05667525334799e-05,0.568991222884506,58,99
1.02128773283354,0.682716525519077,0.790785622783005,80,135
1.03978309030998,0.0816381354180487,0.538476549321786,82,108
6.43897183202203,0.795544768427472,0.181829080218449,83,70
3.82642262065893,0.742998301322048,0.233512458624318,78,96
4.27042045955923,0.0601293283966726,0.239642951171845,77,50
2.96141343088041,0.392926903600722,0.587080715456977,59,98
4.33329335929884,0.0197478710406733,0.965267125749961,73,106
1.13738966357175,0.00265959663940544,0.998680193675682,63,100
0.965724485413575,0.484459789008883,0.431356377433985,56,64
2.62714190557591,0.386280180008523,0.834031252656132,83,90
1.26412162330255,0.234766673531113,0.212843796703964,68,95
2.80877214101747,0.427724437885249,0.712207873119041,61,80
0.746822881873864,0.313490754382389,0.366361501161009,55,139
2.01553091557242,0.0658741849040621,0.680662500672042,67,92
1.32107869745522,0.01735718307995,0.240829925984144,61,94
4.0089683674664,0.397453771022302,0.633465802995488,82,59
1.61426349226987,0.0249048777818391,0.724144017091021,66,100
3.21680856180254,0.526891447696192,0.249466413166374,71,105
3.69240809176962,9.73404422990766e-05,0.488342841621488,70,111
2.00506489159914,0.0236710418954446,0.424024430336431,49,82
4.42923461501426,0.0113631141608768,0.785301469499245,83,73
2.30571403295325,0.107847887891008,0.774241149891168,80,100
3.56296942969716,0.631685986782305,0.531653431942686,81,66
4.49640611610412,0.323408226994507,0.729491621488705,59,136
4.63509776084544,0.11367213186625,0.586320705711842,81,82
3.44382921035713,0.324790408960338,0.513730661943555,64,91
2.89233124964065,0.0922344016811909,0.497558553004637,60,130
2.33793144329033,0.613875938090638,0.787949825637043,69,77
3.60041895533303,0.00189996260913106,0.145435316488147,81,78
1.48288738225224,0.413025295097118,0.317778261844069,77,61
1.79280691268238,0.933022957243302,0.296947681112215,54,87
6.21340370165129,3.6610283694098e-09,0.0613159870263189,58,79
3.62497628225719,0.00507989025816997,0.229233626043424,72,87
4.08892304163513,0.100058169912752,0.781859040260315,53,131
2.17793953588864,5.33884643361207e-05,0.680393134942278,76,51
5.56289836638833,0.00566710910542788,0.77728684572503,60,64
0.85050384975155,0.00094429383864711,0.36297184182331,48,127
1.12019383531897,0.0838672207532109,0.773517907131463,58,52
1.85321957466035,0.0952104445983322,0.713236542418599,82,65
2.62637284683922,0.0633450320217792,0.711022631032392,68,68
3.85450689987372,0.497726297854542,0.33995009562932,74,61
1.59610942609524,0.607625840101095,0.67894315905869,76,142
5.62196677218208,0.337454169385005,0.427023825468495,69,86
2.16806110048981,0.0186051694947544,0.891156514873728,49,78
2.18907724250357,0.00489216647813929,0.595069325063378,80,96
2.75570176820907,0.442614656241165,0.650807933881879,48,137
1.38910849554152,0.0212402141296278,0.497838157694787,58,109
1.14890656522999,0.0878675499092618,0.5148021413479,54,72
1.79138931879532,0.0399838963811125,0.412042435025796,56,139
4.65132380886466,0.319079300809574,0.694224240025505,70,113
2.48035336721674,0.511627354561043,0.502204118296504,80,80
0.937221763779217,0.731996142317526,0.60736532881856,80,52
5.67236916698964,0.000799234658930771,0.186051482334733,65,67
2.34259729246021,0.0349865831162586,0.539047777885571,49,90
1.87727342276882,0.369740764019498,0.608578472165391,65,99
2.97839641793479,0.355120151693308,0.345795526634902,75,89
2.58696779324034,0.534552447144937,0.540668140631169,78,93
0.239783627342171,0.0020135943605825,0.947145994752645,78,109
2.42934822846026,0.0220934771532207,0.614350039511919,63,116
7.03467343164787,0.0076506910216394,0.811674470314756,63,80
3.17175188716608,0.0458292188072834,0.228313233237714,67,89
4.68005689589224,0.000169353317352575,0.669556336477399,83,52
4.20919765419534,0.689935684738268,0.722131007583812,78,73
1.84536006533277,1.68823096208434e-05,0.45011903042905,65,118
3.15322835701943,1.99519279804263e-05,0.383590208832175,83,102
5.22904916782688,0.878779225652986,0.126825172686949,54,132
6.12094949333545,0.00948155632893975,0.419700995786116,72,53
2.75525136111112,0.00188536246332153,0.999114344827831,62,130
3.20699439893078,0.145518145322786,0.112523598130792,82,143
1.05834241413879,0.206070803871415,0.389523106859997,66,114
0.948419483116952,0.0548745970881195,0.685255448101088,81,94
4.78794781784721,0.13743237483641,0.683093641884625,77,137
1.04692576916733,0.60777327070279,0.821400112938136,52,128
3.07138909878212,0.351481151582799,0.6504077387508,80,102
4.28666947095752,0.511417023440249,0.541469718096778,77,51
1.94923550696925,0.0279924467948036,0.27352862781845,65,71
1.63918308173763,0.0140013743311525,0.454402693780139,64,129
4.19352292248961,0.360797982640834,0.413779637077823,67,90
6.30224245118784,0.158879256247437,0.175604076590389,61,80
4.01865182632559,0.149600097270329,0.72515011485666,81,79
0.814478917917326,0.584338045105906,0.766676606377587,75,101
2.8360099858358,0.000100535282506389,0.974895460531116,70,77
2.98687959539567,0.580296169006429,0.610052612842992,62,111
2.46395679315702,0.0128635782942944,0.177759744459763,48,52
9.13361529737801,0.00489497632076277,0.841583166737109,78,143
5.54551151830029,0.000400493061413492,0.0849976718891412,69,61
4.08990069003091,0.0374929449262111,0.344750000163913,58,104
2.62754794440783,0.000709021295148969,0.224226474761963,74,55
1.63541190053945,0.0566193786168254,0.973346588667482,76,108
1.84894809488051,0.0698833741704856,0.410431461408734,48,101
1.5065094537412,0.0854493191005687,0.414207583293319,67,95
2.54262022918433,0.149194996519273,0.247452030656859,76,141
1.95323383218483,0.0994190273706529,0.978237252915278,66,86
0.52914103942154,0.0137052825832,0.810034409631044,74,121
6.38316187329422,0.156821229392084,0.374732510652393,76,60
3.04730442215471,0.0942492345718506,0.0705554648302495,74,108
0.990460888727457,0.499796951428499,0.624380436027423,56,49
4.4608641178509,0.0473763230525777,0.500382710248232,49,142
2.25629491912062,0.233170968731816,0.55902106850408,49,51
3.49713141784781,0.00876687866617726,0.82190497755073,77,50
1.66688163502295,0.127018148132275,0.586036401567981,71,102
5.08058790466846,0.00594749963359904,0.93626819876954,77,110
2.43455082820552,0.0156951723765715,0.448029780527577,82,75
2.72524082029375,0.0920228420490799,0.172740423353389,50,132
3.47740884168446,0.0262212690946386,0.872459185076877,73,54
1.41823711502608,0.377894656671755,0.799433485837653,52,68
1.6105512230308,0.103005532958895,0.31332143698819,76,58
4.8305013194428,0.0331165177352064,0.550202238140628,73,122
2.33216053564751,0.411089840273322,0.652122161118314,61,97
1.31335952144949,0.0530376644863087,0.52339900447987,56,104
0.996546199550181,0.00837466948002933,0.10122201545164,80,138
4.51946016882924,0.00189172762032642,0.843842194415629,75,105
1.66559248611526,0.858808979037629,0.287318953778595,69,81
2.79788584735587,0.960457451196965,0.43956058146432,79,65
1.79847940975995,0.000343967411365916,0.148959106998518,67,63
6.15788608947018,0.00912344414933942,0.351247773971409,59,84
1.58660481056962,0.0285826848526283,0.859824125887826,50,89
2.71552965692487,0.0655927879861634,0.381845505908132,48,55
0.971147133238965,0.0152577285853519,0.488737796898931,71,59
3.63050641586524,0.0465738425224032,0.564082281664014,73,89
1.02266360886816,0.176771702193708,0.585567788919434,48,134
3.59980749563443,0.0402972891732815,0.339962603989989,66,143
3.49304970947,0.314676554871295,0.688444890547544,66,74
0.380339008648811,0.362686974494931,0.208297949982807,62,143
1.46210652606016,0.608463892082762,0.869540313957259,71,72
1.07097285992048,0.487585416866727,0.686715877382085,72,48
2.95366267547224,0.000758263949623792,0.270932955667377,76,93
4.59925233101589,0.395156631478431,0.14493394177407,81,136
0.268577355230967,0.265503813758112,0.243376656668261,51,58
2.74796505745749,0.0424389940360184,0.295462736627087,60,126
3.91337159613329,0.870553517343357,0.585800083354115,64,113
0.855511726827903,0.0378611199240868,0.595611192984506,53,137
1.22270963309993,0.0213406702463892,0.513657877221704,79,79
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.984083494179109,0.143737614194833,0.55547936190851,53,140
0.411644605443045,0.172016673957767,0.886805984890088,58,60
6.33993381348537,0.0422722964977617,0.717551172478124,78,66
4.20846765962056,0.101857720508394,0.98659553215839,69,74
2.29449815317911,0.0168633939649575,0.745594520587474,65,77
1.72729584178987,0.0141995895233173,0.681438719853759,49,85
2.92620280773346,0.00997747138706434,0.0592391679529101,58,133
1.50348904056116,0.0180689190700891,0.776187613606453,72,132
4.78387305170602,0.102482362042754,0.924091218272224,79,139
1.51573711149729,0.323049690743161,0.890261197462678,60,142
1.22410018033454,0.519711458453754,0.508206238504499,55,94
4.62241209218646,0.168381833987572,0.166226017987356,81,136
1.74753429347802,0.107368161505144,0.559248361038044,52,135
3.06147593597997,0.16905661309878,0.219674942549318,60,79
1.84474656394348,0.03851712051971,0.277612032135949,78,81
6.34039396862143,0.316432689705117,0.464803678449243,67,102
2.38913776061513,0.0188588436461378,0.927843065466732,50,94
3.14144785271461,0.020262767997874,0.243752154754475,61,141
0.392475336713193,0.0888366432358721,0.38830120768398,83,118
1.79138931879532,0.0399838963811125,0.412042435025796,56,139
3.84117857241471,0.00154412954186381,0.259351930348203,79,76
1.64921227309456,0.00180643931582936,0.0833733761683106,66,53
3.01008350231051,0.976391658304813,0.293816899182275,74,95
4.81724205447127,0.000516512437020806,0.747794902650639,51,91
5.8891226372828,0.00021716057017744,0.711528134299442,81,92
3.78892631879044,0.0140745765449658,0.894951069494709,56,66
3.47527835105269,0.359518602541803,0.897930115927011,55,89
2.37300377353476,0.171368915264944,0.906668095383793,77,89
1.17783394242971,0.0128176775388981,0.866694712080061,58,65
4.43676929072277,1.32771822717166e-05,0.640982365468517,71,71
3.12156221452544,4.95206964710156e-06,0.672013980336487,76,100
3.13132692661644,0.230970818967279,0.336996714584529,80,60
1.92805830297429,0.0609090065158082,0.571794293355197,75,108
5.06704947301786,0.631287995184932,0.963951591402292,61,109
1.36322077972866,0.590450635883687,0.133152194321156,79,110
5.79686031130051,0.167183821257937,0.861241683596745,73,74
3.51609840825236,0.239952360983449,0.993882441427559,80,95
4.37745465211272,3.25876676097399e-05,0.634844813495874,67,107
2.35369783685351,0.205711028952404,0.96251950901933,60,49
1.36336357288725,0.324133811002789,0.638139908201993,63,79
2.90824700999638,0.0400975127167315,0.554014726076275,83,71
1.328375922314,0.125348820759921,0.952510677278042,48,51
2.63983274583363,0.160325847527153,0.76937928982079,57,143
2.25077365742685,0.0309581518794844,0.782282055355608,82,131
4.39130113138695,0.00105640861363954,0.528872877592221,63,127
3.55175357962326,0.747820559091815,0.979950891807675,67,61
2.13571108836961,0.17482354042221,0.676254195859656,51,58
2.15093647698617,0.0789645878826733,0.727887758053839,72,101
3.63841010505803,0.0727547735865546,0.366910691605881,71,140
2.32333263049122,0.0284244437228792,0.831167083000764,60,99
1.53453209929361,0.695953163428172,0.175920538138598,54,62
1.36642064804331,2.30506032989462e-05,0.586685260059312,67,110
2.34783243771159,0.272658451559983,0.880484678549692,64,53
3.85536222669011,0.0153308149855951,0.934765751706436,54,56
0.425208843976847,0.0423642022220012,0.171396095072851,61,98
1.19199374479199,0.111046013754313,0.421803536592051,65,101
3.68205610714399,0.0179387993689971,0.815926549956203,70,104
