"k","rho","dispersion","tm_ini","tm_ini2"
10.9012877034978,0.916908907088279,0.342355981014311,74,65
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
2.82947498268033,0.131119695556043,0.263000366329437,76,90
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
7.8448810285084,0.19934095210444,0.303407371142165,53,98
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.3663767228293,0.0202480107717804,0.0704029900953174,73,121
2.47786360234856,0.0513983584124751,0.116635265821768,81,90
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
6.18675322197166,0.647592145724091,0.060570978326723,74,137
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
4.80875627540563,0.150585117942905,0.0323712176177651,62,142
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.44331021173569,0.561665940256666,0.509584781015292,75,104
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.85719596383582,0.797736033595529,0.354058486508695,56,126
3.6566290243955,0.106542536848875,0.237987388291881,57,58
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.61073935224619,0.0909844161673287,0.0353697404358344,83,94
0.819193442487195,0.39365379994691,0.058234524572778,69,132
2.85497702563106,0.232595173925479,0.0774961914064909,59,88
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
7.8448810285084,0.19934095210444,0.303407371142165,53,98
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
0.805590569430587,0.00204423073420769,0.128997412126425,48,105
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.51171300052009,0.178898689188232,0.0342508926489969,68,128
2.86932515436012,0.0656593871791413,0.0137658929442632,57,53
5.89361987508414,0.579432478709857,0.720519497502815,48,105
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
6.5783935587943,0.0153992331924022,0.136726281500326,74,137
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.972368491548986,0.0507870107138084,0.0830997660794195,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.67026317965951,0.0896375412542012,0.0484622484318178,80,101
4.26282564750692,0.61726217367029,0.149206711194649,73,68
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.28594315504111,0.711861958550852,0.096382710761161,80,73
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
3.48419034913866,0.346731718538397,0.0543107954170717,64,83
6.70212737318703,0.210999674039263,0.155716751512053,50,54
2.07221692140023,0.0652498345133022,0.139439128707171,48,76
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.65603747364106,4.40719867770317e-05,0.055059761274606,67,105
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.98502362096194,0.52380731894946,0.728240430355072,52,108
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.5983911010517,0.573396795767526,0.130407350996783,64,136
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.84719875650018,0.76158016364013,0.377902519656345,60,123
5.00775887682225,0.00962070163820146,0.0549482342321426,57,138
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
6.18675322197166,0.647592145724091,0.060570978326723,74,137
1.76923528486256,0.430616270047869,0.024522844934836,53,70
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.39013034082824,0.552929026738485,0.899397772736847,81,86
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.984001251011799,0.49487230746276,0.010656841314863,81,125
1.70378294226123,0.29249019540494,0.287419828757255,71,115
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
1.42132321433089,0.529777759942169,0.356339509878518,83,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.21751770994707,0.674417015832048,0.141466052038595,64,68
6.18675322197166,0.647592145724091,0.060570978326723,74,137
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.7340517999889,0.177397523589111,0.00539421904851791,52,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
5.46293499948413,0.94474914104673,0.429861407130145,59,71
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.90533965850631,0.394578704116384,0.245167647954077,81,130
2.88815986014427,0.106754743796264,0.0289340452258246,83,130
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.13616865199543,0.0458592082876209,0.224340474000201,59,78
2.96506392446198,0.464655466819065,0.771412567235529,60,120
2.8378246058011,0.219865713965346,0.443041490496289,70,55
3.03135214926162,0.771617841205654,0.175226522842422,77,60
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.87579887376722,0.00630828599143682,0.0778258368737754,66,93
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
5.28047740596288,0.292982484175696,0.419533885502223,48,52
1.436556136513,0.944659449747419,0.321030801672629,59,70
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.977839942687527,0.441645323331948,0.600183661561459,73,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.62342316277886,0.00408953269202086,0.0567078752179145,53,90
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.65603747364106,4.40719867770317e-05,0.055059761274606,67,105
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.10946839841583,0.90787867781108,0.523044516778078,71,90
6.18675322197166,0.647592145724091,0.060570978326723,74,137
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.723521652827599,0.262767553312757,0.026512045180425,68,88
2.00122687007216,0.905473411457037,0.0557558661673991,59,84
2.42559026710159,0.013118777268621,0.0492806368554699,65,86
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.26282564750692,0.61726217367029,0.149206711194649,73,68
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.837152764074208,0.751068925766193,0.20157596820863,67,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.73599448848294,0.420561350932416,0.248398905154318,59,48
6.75182255011073,0.999594751752197,0.165168437195626,76,62
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
3.44331021173569,0.561665940256666,0.509584781015292,75,104
2.81742994859332,0.397481683265839,0.113705867202953,54,120
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.64172438444566,0.0713251724157907,0.013162981875659,63,55
6.86459756417561,0.0341489011094388,0.500933432034616,56,63
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
4.58619299249158,0.00532641908230606,0.040949478442383,56,88
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.68331936645472,0.554396748854025,0.154723060191262,71,52
5.00775887682225,0.00962070163820146,0.0549482342321426,57,138
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.70380890177883,0.00310218779199687,0.0260137784650741,54,131
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
6.43897183202203,0.795544768427472,0.181829080218449,83,70
0.746581357990551,0.267521358704896,0.877336451783776,58,99
0.532717750210086,0.000984543218695172,0.00886501169332533,72,128
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.47136914056479,0.810618341388745,0.148056415142491,69,132
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.26282564750692,0.61726217367029,0.149206711194649,73,68
2.82099373919097,0.0666395730755699,0.411052127822566,83,103
4.83781216051213,0.569016556988352,0.206687870202586,74,69
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.31728714890447,0.00159759291396325,0.0670197871943031,82,134
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.40754152614062,0.0382116142784407,0.0696856030263007,58,82
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
6.18675322197166,0.647592145724091,0.060570978326723,74,137
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.19431835616131,0.852780985629233,0.0135929338475126,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.35805359343051,0.0879214936690591,0.126896509202197,61,89
1.30289714253072,0.0372077502033088,0.110670914188335,58,132
0.567916012950857,0.235085842318095,0.269143999321386,81,128
4.00915380568501,0.0349695388739591,0.0176781955275601,68,88
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.95368043053478,0.0544657331701584,0.297984295990318,72,98
2.09208553386664,0.233555442868488,0.223618349804643,83,120
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.60580284297359,0.359644546642484,0.183026032679029,61,140
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.30275687745722,0.0978510067621012,0.261823352659121,53,115
2.51499603853467,0.177148427015123,0.0588398072868586,74,100
4.93160902877655,0.825602135075847,0.844447531970218,68,128
0.723521652827599,0.262767553312757,0.026512045180425,68,88
2.0229396770163,0.241619102923027,0.141667636978033,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.60568897001456,0.334145619363076,0.219971470891146,60,97
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
6.18675322197166,0.647592145724091,0.060570978326723,74,137
5.00775887682225,0.00962070163820146,0.0549482342321426,57,138
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.7247931380029,0.774168001282545,0.0456041760136906,78,117
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.723521652827599,0.262767553312757,0.026512045180425,68,88
3.24085699831054,0.0963579263640417,0.386921675231137,52,108
1.1231377957693,0.00498612647162383,0.0545575870200992,53,111
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.08327841515673,0.542522550900411,0.0574491752777249,64,61
3.88154475696899,0.425944758390801,0.158356044674292,57,85
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
3.3663767228293,0.0202480107717804,0.0704029900953174,73,121
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.5008929002019,0.727339946486601,0.177498710341752,74,124
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.34219098939148,0.032624873481613,0.164687672862783,59,59
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
2.49032787738556,0.175780754365214,0.245011519640684,70,129
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
7.66982609401416,0.182706822104304,0.653547862777486,68,126
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.8411407496688,0.645742690169645,0.26735124177902,65,106
8.16928404515523,0.0427461573421446,0.0946296162546261,52,100
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.51064807011735,0.00491977229068752,0.0432772176481805,66,57
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.27264552088969,0.646829882841671,0.0822112766374251,65,136
0.972284858562824,0.0028851142148087,0.266245130915195,61,104
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
