"k","rho","dispersion","tm_ini","tm_ini2"
5.08004789113292,0.0133114069154015,0.698193123564124,66,55
2.39887668150042,0.0221883744278988,0.0498879509977996,60,113
0.746581357990551,0.267521358704896,0.877336451783776,58,99
1.92443158941179,0.00157970398593675,0.807190516265109,59,79
2.04613284064161,0.000446132897623871,0.344523994125352,60,75
3.01189901122562,0.1087663203948,0.987723884172738,77,130
2.90500135847461,0.141832479909424,0.707854913081974,66,63
2.23958090311823,0.247662822113311,0.841711103450507,66,59
10.6661213012545,0.0347096866492177,0.126845098347077,59,97
3.93635056391712,0.0620078525181749,0.282634956296533,75,96
3.27624071260357,0.0603101438716197,0.820270271738991,75,129
4.37590898433066,0.00459229162280997,0.634835624834523,75,55
3.3909999220649,0.0402708451513815,0.631074575241655,76,122
4.95080938203891,0.185536519984538,0.255851244088262,66,120
1.36772189742628,0.766661208441016,0.183807900816039,67,114
4.7305905778379,0.00538748816905797,0.697263933760479,62,94
3.21167312200481,0.0739344023739574,0.356831836514175,75,91
2.42438028233293,0.0628589432874682,0.533370752586052,78,139
7.63099849819429,0.0497112901108502,0.671319591347128,77,109
0.838349566668896,0.231769916872517,0.36866264580749,74,103
6.53034443212281,0.103768213258074,0.460234230617061,76,87
2.92542573418221,4.24788133524706e-08,0.901360633317381,65,138
1.06016140639489,0.386956576553427,0.0217266969848424,72,133
1.69350281316809,0.234769523825911,0.248309494500039,81,100
2.49708521616977,1.44794160974338e-06,0.453276133164763,76,55
4.51176707554815,0.187770157133654,0.704150176839903,63,98
4.31133774167162,0.461646915275627,0.782689209096134,71,99
4.19421989418841,0.071866551350069,0.804053605766967,58,64
2.9669687699922,0.0365391815282135,0.743514973670244,80,75
3.69279224572116,0.585950530176008,0.469255533937222,53,96
1.58117057326547,0.497458374062399,0.461562753422186,59,133
3.44331021173569,0.561665940256666,0.509584781015292,75,104
2.09487015637293,0.11016615007083,0.768414313568874,66,50
0.815589213468715,0.396093260364244,0.805178151698783,62,64
2.42962502213758,0.0629211964100194,0.734563110163435,56,79
5.24211157983573,0.00516723252554215,0.927942331880331,55,96
5.24283128507726,0.163024144031868,0.410803563892841,78,63
1.7290012529683,0.382990394261322,0.883526148740202,74,119
6.37142363187217,0.772432875177501,0.5980227321852,81,86
4.98554787360082,0.0191220774379056,0.77771701826714,61,121
1.19521551417587,0.00652157969098251,0.729135318193585,79,59
0.241994953164048,0.26602874212632,0.29972251644358,68,113
1.53382377072465,0.609723007559826,0.242447449526854,76,76
6.53034443212281,0.103768213258074,0.460234230617061,76,87
2.6178809604642,0.607592066382527,0.769676070660353,52,50
2.07290278522349,0.3405414129107,0.559862313559279,80,111
0.69777241166306,0.11862849395626,0.188473673537374,60,85
3.62825951928778,0.00344865714932641,0.783427226357162,83,110
4.49907109159459,0.00116212237141373,0.217371171340346,69,95
3.47740884168446,0.0262212690946386,0.872459185076877,73,54
2.71660184252947,0.304525442290816,0.415205644909292,72,55
2.66909290520069,0.207562904210004,0.28875925950706,69,123
2.47036536212468,0.225645524212224,0.47397933085449,80,100
2.7276222792125,0.399527052725838,0.245417843572795,61,104
2.44697916529278,0.591316908546871,0.376515318406746,57,116
0.991934023777851,0.170628834571964,0.0647213223855942,78,103
2.23172066744711,0.123059410000015,0.556901451898739,54,92
0.255020790956937,0.151200784211144,0.573187830392271,51,127
4.95692536322922,0.0218473573377556,0.450753273209557,72,71
5.09695072890476,0.185857674132539,0.394817844498903,53,66
3.85049658432825,0.00167692342417458,0.826459035510197,77,142
3.92211297381229,0.00667669639820011,0.837747496785596,71,105
0.846018304833818,0.0852163757517145,0.775045117828995,59,120
2.68282101995019,0.00182919866072845,1.34828603505197,59,103
1.17394775634075,0.248731808922642,0.674625162035227,77,120
1.81011323572769,0.613289830494304,0.957755650393665,66,61
3.04482619500937,0.144067418776084,0.784446788020432,49,110
1.1422163407473,0.0209346088632215,0.162448819355265,57,143
3.43287881244057,0.0309649589640477,0.687602681806311,71,72
3.96835873540793,0.578186907925802,0.529510313179344,48,76
4.23639822189556,0.00734932035464864,0.774506253190339,54,123
6.82500052703563,0.135095483196759,0.764047986129299,70,57
1.03614142021423,0.233399684121998,0.0406339541077614,54,93
1.01733756524614,0.183593348002969,0.241989409085363,82,92
1.04578517539378,2.05665391283709e-05,0.280791447497904,48,50
6.00541116936328,0.00220650186433994,0.435008631786332,65,50
0.457192841386093,0.0502507719859807,0.249053610255942,57,75
0.913645207768049,0.130642946788556,0.869198265951127,63,107
5.16802529433266,0.551757660466099,0.885676776524633,59,86
1.07902343598346,0.010313553217955,0.669715196127072,78,93
4.07832377801651,0.0639480250176153,0.513624829705805,62,100
3.36098163545553,0.179642701829693,0.750111406901851,54,97
0.994533562899704,0.599382585997642,0.557037402642891,66,116
1.3134683866956,0.186681735935272,0.927523946855217,49,102
0.345109023677867,0.122061321674839,0.954564622836187,75,53
5.18265910570445,0.161398333074575,0.636144843650982,61,91
2.18910923485727,0.0344520828387191,0.950977703090757,75,129
4.05675561703243,0.00305103340474362,0.913920060486378,48,86
1.3424188855258,0.0123037901505099,0.677273302106187,54,134
1.97032174671589,0.0674290169970925,0.709538262104616,61,68
0.554098064724319,0.106934909488471,0.594790954841301,77,119
1.34136208315571,0.0693558838747701,0.891898672562093,73,63
0.4858505576979,0.101293840633194,0.514554051449522,71,116
1.96059173031762,0.00998099277313508,0.896725578699261,63,143
8.64347940790379,0.66745159656958,0.518627576554575,56,56
3.58030459507772,0.567535373045236,0.50851788755251,52,54
0.88646707161583,0.0617912606549044,0.728139458922669,82,129
1.90811422290076,0.00404306222046279,0.426760859554633,51,137
6.19798408217439,0.0901745341936491,0.822788265533745,77,53
4.70413686178861,0.188009165391672,0.446730085415766,77,87
0.350013487456972,0.373572728520353,0.965123516041785,63,55
1.2531198171619,0.185243114278506,0.841519356472418,81,79
3.12200329761014,0.0872859538782365,0.437594872845677,74,108
1.56141640448562,0.000357111835622001,0.644571191165596,59,95
0.0596546312948112,0.675986983330211,0.694549975916743,74,123
3.43345510952997,0.22126034935103,0.623573428252712,66,124
0.931735731656858,0.153728713909036,0.270467606605962,55,79
3.93476573979792,0.0100995332308838,0.395647080847993,52,75
2.74993145600259,0.0446726206562648,0.937436496838927,63,72
4.11875936125735,0.0136508371247051,0.623977091629058,80,126
0.778450162171691,0.131522075342538,0.513446485390887,67,109
6.00541116936328,0.00220650186433994,0.435008631786332,65,50
2.09817152255352,0.309113242987085,0.595341049134731,83,57
2.25629491912062,0.233170968731816,0.55902106850408,49,51
0.81092145988523,0.382552277419291,0.581177042564377,79,93
3.57625982603162,0.00643992706899959,0.999376456951723,73,126
2.63503735578268,0.0332248331674054,0.205374428071082,70,140
0.794365024411117,0.194841759758957,0.8223764274735,74,60
1.82253067206462,0.377892205880678,0.594669176265597,78,121
10.3581771806345,0.420523999238887,0.0764445797540247,77,49
1.79438129122307,0.0443231814626329,0.673538516741246,70,79
2.81331805311433,0.098321891433221,0.885359052335843,48,129
2.51646573969174,0.0438666627916537,0.37688623717986,82,58
2.54722101316274,0.0990528781849856,0.961864128476009,73,69
1.94714102195194,0.0374478241417708,0.935802514199167,52,96
3.19788543598531,0.0373837284644244,0.932598492130637,72,83
4.33904106541771,0.658195832335166,0.532937733274565,50,104
1.55872348862999,0.315614229561742,0.527576675831923,79,64
1.14421714418691,0.082478578758583,0.354191051097587,75,140
1.61026201795592,0.116901576037383,0.257033417467028,53,104
4.30997058296334,0.0609820995012022,0.0710422084666789,76,72
2.37448310173245,0.00653230229985402,0.84317440725863,61,83
5.46519700955911,0.267322687342906,0.94111597747542,53,96
5.75398514517591,0.198790324360366,0.196883735945448,58,48
4.73894184096678,0.00106204802684143,0.398913515498862,64,116
4.55315821500646,0.145815257624716,0.728819153737277,66,94
3.13128723239355,0.0487715956233922,0.686836528824642,82,92
5.89996395129776,0.124176005027885,0.78302332572639,82,66
3.24667643364837,0.117486297771575,0.963559180730954,80,86
2.28818552259391,0.00205153944898897,0.539384882198647,49,97
4.09108052326588,0.626075542971615,0.214830578770489,60,55
0.800364047356176,0.716718001553183,0.374014024855569,76,73
0.603732753059841,0.0272448730624833,0.141027099685743,64,53
0.941146847355183,0.0235615504121445,0.555845024064183,73,62
5.43252768655208,0.0031547828633208,0.981380437035114,60,60
2.88908855298764,0.249992041506337,0.830975233577192,48,134
1.52487730524239,0.218450890211088,0.733468593796715,68,131
0.998587640862054,0.264737086549659,0.432251535588875,74,100
1.72491434726299,0.119945944520106,0.808249872876331,51,140
2.86949546484411,0.328339122677606,0.293759871507064,50,120
6.45925895843308,0.177383629305134,0.945005369372666,81,131
1.96696983139467,0.0825420692658511,0.27579257148318,52,65
5.31969257866295,0.358858356075416,0.876677584834397,82,126
2.9743437598151,0.00180181415591127,0.556802505538136,60,143
1.83270704251136,8.87244558506249e-05,0.563402271990025,55,82
5.63911443083441,0.184166731026295,0.366574337007478,51,90
3.78302834658513,0.449950012468512,0.680523889604956,50,106
1.65225513136344,3.0105030557172e-05,0.410734487616209,74,117
3.47277013231503,0.000119859175331386,0.770995719358325,64,139
3.40380233623974,0.112300944608024,0.950498702237383,66,53
0.723715999476194,0.0441985508098311,0.983115633716807,67,121
6.10855391269465,2.590154688268e-07,0.360585053451359,66,88
2.55353136990723,0.0554387773211006,0.69802451110445,62,64
0.295484823500885,0.00407711425109422,0.716346707660705,55,109
2.20754002054787,0.00972689230798681,0.675360832363367,73,104
2.37473558424541,0.0764258018304172,0.502783050294966,72,61
0.911168645540744,0.00969146815922252,0.563702692010519,68,121
4.20340006726482,0.809558698086955,0.837666295934469,60,98
2.12468373259904,0.0210632020120651,0.105085560353473,58,130
2.40872817740914,0.125916884067581,0.506166097009555,73,80
4.34372997725635,0.133900452915631,0.287988007999957,68,48
1.74447430246813,0.0331925333501483,0.383967611007392,53,95
0.975085552516778,0.149410521612604,0.787947140866891,48,124
0.941715975241484,0.180738989739571,0.683608535249344,52,109
3.20699439893078,0.145518145322786,0.112523598130792,82,143
3.38592387988578,0.0656592504737144,0.735307389404625,60,76
1.93360049424895,0.733490342493288,0.419208323117346,48,59
1.46041459083286,0.0318838779132847,0.50978724565357,70,63
3.3311914733029,0.0473786633556232,0.433544563828036,63,121
1.07026053002708,5.31719090922262e-05,0.678430204279721,82,91
9.11890088707017,0.00537530640338452,0.167240615002811,53,101
3.96518422469752,0.0168933281616283,0.610644205939025,73,94
0.0596546312948112,0.675986983330211,0.694549975916743,74,123
1.27458733328795,0.661484646562778,0.462537900777534,59,80
2.64614386341822,0.219238844348398,0.918378824368119,56,63
2.11261218277166,0.520441314640925,0.2676850284919,75,51
0.535438607307248,0.0931063157098648,0.679508646251634,61,60
5.08052935775241,0.0985747108230481,0.21450020885095,65,55
5.49218616465073,0.464047154366726,0.318666048695539,49,126
4.13177986655924,0.511786774802544,0.980325468583032,70,55
1.94923550696925,0.0279924467948036,0.27352862781845,65,71
0.548611054007732,0.151357719961158,0.687864584615454,80,79
2.85735046034161,0.106181447403653,0.202810500049964,68,134
3.84005896888325,0.0620901732640589,0.938884269911796,76,61
0.731636937259884,0.088972064650304,0.546372032957152,80,57
5.14646925640932,0.059561377517923,0.112280557397753,52,49
1.17394775634075,0.248731808922642,0.674625162035227,77,120
0.78664164560759,0.56886400771927,0.101144511252642,62,115
2.98498990056235,0.044359660526614,0.86686533363536,60,89
0.540632765171105,0.147620635975651,0.887243850855157,82,101
7.63099849819429,0.0497112901108502,0.671319591347128,77,109
10.6093850939771,0.00183197926766305,0.668804196640849,68,84
1.6306020667941,0.41005178198201,0.698797615943477,69,54
2.84719875650018,0.76158016364013,0.377902519656345,60,123
2.58110816817368,0.365264139616581,0.906485898885876,54,101
2.06438948852928,0.696966758293559,0.397013118971716,78,135
4.24753245631355,0.0518704775425078,0.312242515581431,60,93
1.70583496779344,0.112747467617911,0.755057885544375,82,82
1.95857110590494,0.0892087655896947,0.191957157570869,77,55
1.59378499234557,0.17647273478649,0.633591660298407,77,136
1.66566880188385,0.36623640119482,0.979331427020952,57,83
6.17904511488763,0.343252125199639,0.83146887156181,73,70
2.38716277565206,0.199840697298866,0.368605450959876,59,136
4.14026708861034,0.163348439161781,0.612022473243997,52,72
2.93568772780935,0.00322460191362753,0.723982721567154,72,125
4.13500882521554,0.877907362675298,0.191422629840948,52,108
2.4584171944002,0.0445993512226157,0.409723943565041,67,54
1.89497969613182,0.560193237564646,0.616179171483964,79,121
3.43407304668998,0.0145678321244441,0.67790420842357,66,139
0.874179571605852,0.885464520897488,0.126941363327205,78,108
2.216508682466,0.0601340672273835,0.593245721654966,77,136
1.10566648483468,0.23295326062221,0.558323100977653,59,94
2.45063259022985,0.0465603433820394,0.381805184995756,69,83
0.641592500853078,0.000344279481366379,0.443811381002888,52,103
4.47155931936883,0.000549321258014704,0.967723081819713,60,105
2.54329086158536,0.139436807107103,0.841958503704518,53,64
2.13163259821308,0.577865301171783,0.282658877549693,62,142
3.26065755299773,0.514930148131226,0.724496012320742,66,52
4.42016808884919,0.107640095489869,0.559667709749192,75,71
0.846070786075159,0.455928088842544,0.489130752161145,76,131
1.015856762745,9.23186565759337e-05,0.729299504775554,49,80
1.68367413702147,0.00471210718965746,0.812760576605797,61,119
3.15107322098291,0.0182823613674857,0.89284882042557,66,122
2.18625634247236,0.038418295968594,0.493041009176522,69,71
1.27005327996957,1.25174458978997e-05,0.548806889913976,74,122
0.908624668912683,0.489840562806503,0.655003572115675,63,131
1.22147890463342,0.0433604448390509,0.886408685706556,69,140
1.51392553073372,0.228903488748296,0.26256405422464,48,91
0.688483802929574,0.0484599612401653,0.116905489877499,54,82
3.71843430256628,0.421133074238397,0.860358084319159,77,65
3.59499653813301,0.000202261703088349,0.974092747084796,59,48
8.70342046832689,0.167840652464442,0.210992866428569,74,90
1.69392269807631,0.363263192828506,0.47925324854441,83,85
2.5965723589589,0.39926160140331,0.486060243758856,57,66
0.984609003175233,0.34042957926596,0.762703907942219,81,89
1.23135521666674,0.440680237299001,0.466485763899982,73,137
5.95177657757961,0.0122650602491783,0.97014238871634,75,126
4.07888088621162,0.310528350814432,0.0784353751223534,61,58
1.25360584313731,0.031505605252088,0.790364058921114,66,130
3.29062542747341,0.03951057864698,0.870813383487985,57,131
2.90025991310258,0.00140280784215259,0.257386558689177,51,140
2.85645284178915,0.171639697214346,0.460931050824001,78,85
1.60519723667876,7.86347289085564e-05,0.286816701991484,82,83
3.54575449625874,0.0889479333705705,0.449598843930289,80,115
3.31040547582448,0.109578318259807,0.479344951920211,62,92
1.83849151491585,0.0845744673340679,0.806598110822961,80,55
6.6811085327072,0.0805187823040574,0.939370689215139,68,72
1.31934227655609,0.0889922099392299,0.709964339621365,66,115
1.14429979888463,0.229723134206073,0.749669939279556,60,117
1.40957834225943,0.520904944716698,0.582169651985168,65,128
1.45322418014309,0.212530357542827,0.858582216314971,66,138
