"k","rho","dispersion","tm_ini","tm_ini2"
4.85648827537807,0.0478537449413995,0.385709532769397,71,133
2.14203474852049,0.61196175727173,0.931103951996192,69,137
3.80753799905648,0.735682030755293,0.942972242599353,61,100
5.59755054569446,0.111376913074629,0.850998542038724,74,90
1.10880428779586,0.305777349245292,0.780291753122583,59,107
2.8693756767323,0.0182406967743047,0.679234103998169,49,86
2.95647730086344,4.05164643232908e-05,0.0250034418422729,82,142
5.84805336042237,0.0864306315509359,0.73922347696498,71,122
6.83079838657162,0.101190291306656,0.535281762480736,56,136
4.55949029953561,0.304200395096805,0.490334643982351,57,78
2.32052968695793,0.486172006598757,0.0491035289596766,65,54
3.2314880242749,0.503198945051104,0.693721034331247,56,64
3.20333148103473,0.0331492999520833,0.656230750726536,49,48
0.931381916626408,0.023577057543764,0.435576177434996,74,92
3.8894221153394,0.126335995029134,0.209434126969427,58,116
2.47693871588063,0.248486898515051,0.0209516589529812,57,109
1.84265744279312,0.0235062616628365,0.255034619709477,74,119
0.916053478450891,0.406724973830913,0.824690882116556,57,122
4.32918764498956,3.57079508494889e-06,0.511858811369166,60,86
1.82602698887798,0.00215650201569243,0.987489842344075,70,88
3.30806182711244,0.0478174618431865,0.34598838002421,83,59
2.28177323810783,0.00422425449214771,0.0698729334399104,54,131
0.488629214486037,0.06117210670639,0.0041764669585973,57,95
0.931530290668979,0.23456033066601,0.813767585903406,52,58
2.70979698640833,0.0510049404265614,0.453661761013791,65,61
0.478853722754829,0.864784025737253,0.742076629539952,66,79
4.62340109825803,0.0377536140678741,0.11967364908196,69,89
0.950852411220311,0.00158703296518987,0.334788638167083,64,53
0.7615696063362,0.785208227250321,0.480656392406672,78,110
2.82668316780131,0.0232326823635038,0.268248087493703,51,97
5.49038971084581,0.451093765426227,0.546564517309889,72,67
3.96900263261244,0.212356637159769,0.0647480182815343,70,99
1.84217422138469,8.6425533629903e-09,0.450131817255169,65,87
3.64094480532419,0.232236263882567,0.128198647405952,59,65
5.59252784965306,0.00215830113388702,0.579103521537036,78,121
4.6119135572682,0.0376403465663152,0.884454113431275,51,76
1.4292684368147,0.141584908698913,0.312058258568868,52,109
2.89622872091422,0.279338393407791,0.402567600365728,55,116
3.59111077438397,0.131399169773894,0.912015092559159,79,106
2.39661015372155,0.0149931790935079,0.0990147839765996,61,84
5.21182325802692,0.0133775104281774,0.16698608873412,53,89
0.261803881929531,0.0135386441345275,0.916321424301714,66,60
3.44232345248283,0.193656100858906,0.792540588416159,71,128
4.21819477109317,0.00338811277048614,0.00984296295791864,76,100
0.853773154498157,0.00620886119883726,0.988776434911415,74,73
6.01556625378964,0.0460959372565334,0.331866879714653,53,89
4.53589286223974,0.364380644446905,0.536744646728039,66,80
1.19356401454571,0.3500921674886,0.438248303020373,49,60
1.10253864524522,0.101814160945323,0.472273797960952,51,67
2.22276612294758,0.00481951543948704,0.920062995981425,72,80
0.557673066192083,0.00463210555622683,0.301574513781816,78,69
4.01572721076243,0.547622371455369,0.568888904061168,56,133
1.90519030833488,0.304185673650751,0.969849697547033,70,103
1.29075122118149,0.806300825570209,0.912527630804107,69,118
2.90298794654579,0.128181498359519,0.40598324732855,55,52
1.39320222967309,0.269105603620558,0.374576107598841,59,109
4.24931070695922,0.279381106510269,0.528128427919,52,109
2.73853763641086,0.00186466932438164,0.671722364611924,54,116
2.24995354316127,0.303820784257272,0.746912959264591,77,134
2.58600030966231,0.0402078128819281,0.675910789053887,58,99
7.45851906099135,0.408015021676095,0.173968916293234,58,100
4.75039814452375,0.390520831160922,0.376253961818293,57,59
7.39379875749679,0.259304141395303,0.0168857406824827,54,88
0.916624094554459,0.44234332277101,0.673606095835567,60,100
5.33436483370254,0.832181932579682,0.482576844282448,74,131
2.08542232382033,0.130772621358595,0.0248712494503707,72,51
2.07959577884906,0.399686856951511,0.965429539093748,79,78
3.17940231703241,0.710584345680237,0.251940262736753,67,53
2.91860738064527,0.512069393587571,0.998735897010192,69,101
5.64693512283211,0.353697843915842,0.323357751825824,54,105
1.81876129271107,0.000685079021179939,0.600571520160884,67,143
3.91829107416076,0.0534209473336796,0.698680841596797,70,125
1.64517512270764,0.0500889026554589,0.167347569949925,49,119
0.112970711598693,0.00709333465465716,0.684152970323339,61,125
2.08404387470926,0.230265625701018,0.512762277154252,50,106
3.12593338676559,0.00702263932972577,0.227060539182276,49,135
3.96583834567506,0.212262202671196,0.365054232766852,62,79
3.5252948476974,0.020871213598393,0.775298570282757,64,87
0.722486840495129,0.00846695032769524,0.782692774897441,62,87
3.93207907934392,0.112206147824135,0.970870616147295,49,62
2.69219854985135,0.0345887518519834,0.0305253174155951,80,143
1.16134010407468,0.122770526404748,0.0926083168014884,77,98
1.1579915635305,0.0704145830934076,0.439772045239806,79,104
1.77626976380074,0.00830561544166036,0.549178467830643,82,102
1.32107869745522,0.01735718307995,0.240829925984144,61,94
0.531704039767793,0.318346904170584,0.235307973343879,52,78
3.33717755968706,0.0855239604592723,0.0483129397034645,48,96
2.71862501135811,0.281851931465121,0.0436277105472982,70,90
5.47104552747852,0.00313201820050188,0.613176451995969,65,76
4.22795380772926,0.261154393128933,0.693287320202217,60,108
2.3508085775565,0.140449834019291,0.389710715739056,55,67
1.99259574478403,0.814563371820022,0.62161043100059,77,117
1.26595974768879,0.816304755443873,0.423787578940392,83,72
2.51646573969174,0.0438666627916537,0.37688623717986,82,58
4.42254842404934,0.24285588184283,0.694035013904795,80,54
3.28813485843033,0.0653247187196909,0.960355876479298,76,57
5.81644680428201,0.368549098930195,0.731726079015061,79,83
2.96114598310403,0.146745707331528,0.308827471686527,55,67
4.00048385910479,0.361459177111322,0.08345707366243,66,121
3.15235224545237,0.00341852900848615,0.490686028497294,50,130
3.17761398353204,0.0400169337660255,0.994773847516626,76,98
4.81724205447127,0.000516512437020806,0.747794902650639,51,91
5.60610600691099,0.144140239547776,0.925044530071318,69,102
0.418034660075334,0.00208654459203663,0.528983438387513,59,115
1.70654733058741,0.141179217838746,0.634368789149448,78,52
0.401271224552007,0.299769584598478,0.0191260047722608,81,135
5.53150904570138,0.176388649048209,0.463295451831073,66,86
5.43252768655208,0.0031547828633208,0.981380437035114,60,60
4.71815800308114,0.0832097499698198,0.822025125846267,58,117
3.05514224555614,0.0630416272908205,0.974353881785646,48,113
4.19424349392672,0.135493381825494,0.216013187309727,57,136
1.65248184692481,0.100034956470626,0.814727623481303,73,77
2.33828586848156,0.181997957859801,0.476552497362718,65,82
1.54249436702709,0.422394807834984,0.398153718793765,72,105
1.72023558218043,0.456397753627255,0.578886166214943,51,94
1.84158678286927,0.841922665964723,0.43701962637715,68,90
3.6391583094354,0.00208431182580654,0.349789113504812,70,109
0.571801891553793,0.016502151917716,0.488089750288054,71,99
1.93506395205774,0.0154241057346621,0.18273555021733,72,101
0.387876636981478,0.237602421806426,0.652640141313896,64,73
1.15522105746739,6.49163751960892e-07,0.0657905950210989,61,138
0.50631779681927,0.0466830176561456,0.0912883169949055,71,66
2.20179902373634,0.0868929658310256,0.510644539026543,48,104
0.244389186036153,0.00401220735761091,0.685493670171127,52,120
3.3893422930938,0.137720852084671,0.399212911957875,62,143
2.87154901978387,0.165884132440544,0.793517792597413,67,122
2.80416504329713,0.00736480521679279,0.652275211876258,82,113
2.64916105369821,0.737481496019478,0.191730134887621,61,79
4.22239765975955,0.120563986881126,0.220303867710754,57,117
3.95941878233966,9.01026551503875e-05,0.193537673680112,75,97
3.37404806426679,0.468390954782244,0.564987849444151,56,64
1.67463359195015,0.0112095986713868,0.601693803677335,66,101
2.16014560799289,0.0102623092502909,0.627123412676156,83,124
4.18414249331229,0.0243405304875588,0.0615646869409829,57,95
3.74531961875357,0.365841756616831,0.360635513439775,73,96
3.53804589534006,0.000821519836814377,0.215160156367347,57,59
6.05978012818761,0.165957201934619,0.563693296862766,64,121
2.92247778584016,0.429268468682931,0.438869373174384,70,82
5.21563428226965,0.0240940107208344,0.174328867578879,51,71
3.1658842366668,0.00710784307929854,0.784835023805499,49,91
1.63410243974675,0.596006785692757,0.296793529065326,59,83
2.53631522326234,0.110728630854848,0.0737757519818842,77,119
5.75398514517591,0.198790324360366,0.196883735945448,58,48
1.41956690730869,0.544902098857408,0.269948488799855,51,97
5.42917167893084,0.0224767768481445,0.155996104236692,70,76
2.0606562310702,0.639226920149375,0.615306916413829,58,70
2.33374271562054,0.0416636212976183,0.750921219121665,68,80
0.943178095020677,0.00722911914013158,0.0497853315901011,52,107
1.61701608565413,0.159127475734759,0.818527194438502,52,63
2.63407039228986,0.00430221368829732,0.526139211142436,52,59
3.95386609417012,0.115154198126794,0.18369143595919,49,89
1.25558782204777,0.368383671198789,0.151923307450488,73,128
2.02447184994005,0.1187361321249,0.77385944663547,72,82
0.805870252993335,0.0396861029597845,0.48672980023548,51,60
0.160392946360808,0.335606122252506,0.705763968639076,65,129
1.74763465602217,0.0181205112106545,0.103939322987571,58,108
5.00553623730197,0.0533170464185943,0.978321762522683,79,98
0.729508851054733,0.39249942760703,0.814072188455611,51,132
1.00502694785657,0.0884542106694555,0.459337973734364,81,124
4.21837450590155,0.207919505877554,0.891151166753843,74,88
2.59735660482863,0.31644228341965,0.736395242158324,75,134
1.2609162384513,0.114782087873431,0.794941839762032,73,81
7.22335571352575,0.0026029284014795,0.396956444950774,81,141
1.43461536994065,0.00212643888138812,0.269330565351993,60,73
2.3325880793736,0.00126029732566447,0.339292763965204,49,128
2.2629378357061,0.16248252204055,0.891858685296029,79,56
2.00434696087281,0.0105977227306401,0.663500818423927,75,94
2.77407141433717,0.0308469461614504,0.711594222579151,66,57
1.4508103953369,0.0741932198460237,0.245863049291074,72,94
2.97014554273636,0.202212746930848,0.247575335670263,66,88
2.29141942159517,0.125616174051128,0.530450905440375,65,114
1.21883171798869,0.0226672834521985,0.814560065744445,58,124
1.33643313022509,0.075450258069203,0.181414923397824,83,104
5.14360333836367,0.00191326718825992,0.48188818898052,70,79
0.890074552288734,0.00762696107486782,0.635252551408485,48,120
7.19651964920328,0.0194118421596503,0.621748382924125,64,121
2.86056153860415,0.590339762631866,0.436831495724618,48,132
3.03727135705636,0.00871977769866484,0.965727728558704,83,59
2.24250789655791,0.00647469597702271,0.206973408116028,81,105
1.17385843656712,0.196557417799066,0.560173845617101,74,130
7.00511144187585,0.0380628990095913,0.00775124970823526,48,99
2.49764460184605,0.251654134661274,0.656165604479611,78,115
3.96301160997287,0.0909456750807216,0.639369919896126,58,119
6.93205779354342,0.0105668758167847,0.825715755810961,77,110
0.603476271696086,0.324003165434887,0.754150782013312,73,78
4.22629766132352,0.117245365824506,0.903838719706982,59,107
6.83008889976309,0.0014088980124329,0.179143046028912,81,70
3.13983051177095,0.119010604168872,0.411552638979629,56,113
7.97605783112968,0.105725283510781,0.677113716257736,58,124
3.32316377745275,0.0692441827544337,0.632698855595663,80,89
3.15693127186965,0.171277174557716,0.998065393418074,63,123
2.92579612309401,0.048479462592616,0.681674777762964,70,103
0.116376607834407,0.0192022507683946,0.613239766098559,77,132
4.89062225584193,0.480770304602898,0.723461943212897,83,95
5.16265512039422,1.87323919569289e-05,0.328773689456284,63,69
0.893599538523701,0.795278041807461,0.44526066025719,66,113
1.42172273721176,0.0245696335374936,0.688927244162187,57,134
5.07343463420987,0.661559469674794,0.048649430507794,83,86
2.66206758982102,0.0779479255936323,0.608000675216317,58,142
0.134821062051781,0.0578351369821257,0.925134382443503,64,60
8.02855728260405,0.00325844457055637,0.735452003777027,79,84
3.63021102698321,0.0017714608062693,0.285925582051277,74,95
1.94512822711046,0.481884126649894,0.132026475854218,77,71
2.19310769851877,0.0454612010665794,0.0729577168822289,62,71
9.22724324402759,0.103206034159772,0.556523844134063,70,106
2.86656137405329,0.494686927379838,0.198815539944917,49,88
1.42949950715412,0.031636189377883,0.623534363461658,53,83
1.75581773208359,0.255992677741796,0.490198788931593,71,50
2.52881556336208,0.220199270119529,0.0860433636698872,51,68
2.72099415331411,0.139035833564173,0.322568323696032,79,80
3.08294581256665,0.191351006733067,0.944795823423192,67,129
1.66098642224847,4.35242043025151e-06,0.746522163273767,70,101
0.846340238935592,0.283296920633485,0.730652702273801,68,98
3.56377191223922,0.239327710839369,0.162352931452915,51,97
8.80155969377956,0.0233538509430675,0.766884306911379,72,62
3.56998400186297,0.295912384333541,0.734320678282529,56,135
1.32942111423307,0.00104010611698159,0.887707160087302,49,98
2.38407922052411,0.0406271954336308,0.364017346175388,73,82
1.87075545030634,0.0441447375358115,0.556647271150723,81,68
3.20353196422937,0.0490310615465352,0.400165452854708,56,139
2.04386139591061,0.0886859410506633,0.780229487456381,80,92
3.83688130245504,0.234555019854062,0.41624333942309,51,102
2.44775199427932,0.0265460444862386,0.537749726790935,61,100
6.82355405896868,0.00970002252478955,0.084451231174171,80,63
2.20247876341447,0.00149089588306341,0.0319947106763721,81,96
1.18825960027883,0.0647375821057206,0.688117137411609,63,100
2.78852270662596,0.107577172703297,0.312735920073465,72,74
2.22542233242503,0.145570302673245,0.910698680905625,52,121
5.67277529054759,0.0171684992857547,0.0217730680014938,72,56
1.66566880188385,0.36623640119482,0.979331427020952,57,83
3.86190234050494,0.59696148698142,0.416105064330623,60,128
4.88687141220641,0.00588336803391027,0.811116233235225,81,126
6.7530415969678,0.124430006159375,0.769531321711838,74,80
4.53147593016635,0.0227600354771534,0.0552239154931158,68,131
0.908832566239559,0.141602500644476,0.231273383367807,74,79
1.93170334820151,0.0183878885073646,0.881789752515033,56,49
3.57171967295028,0.396412418703669,0.647858921671286,71,138
5.88121846243062,0.14313389538771,0.085401410702616,70,101
1.78991378526144,0.00305821198236552,0.680488298414275,55,118
3.52090368760133,0.844654586422859,0.10323213157244,72,133
3.51829343300994,0.00724856108225615,0.298603127012029,69,61
1.74399415547531,0.60083314012852,0.396464849123731,80,96
1.03566839509636,0.553924667165891,0.695971360430121,60,85
1.24639945997308,0.237718622236406,0.751424317248166,79,132
3.07631936011746,0.134203207952291,0.84286350547336,67,100
2.18841334448617,0.221404967013697,0.815869063371792,63,79
3.22645256942446,0.0435151373678171,0.359304599231109,60,135
6.51938213380058,0.44263699171516,0.341861248714849,63,62
5.12293710994916,0.299765007927381,0.887216194299981,62,65
0.584736240783774,0.111056480387918,0.202761202584952,67,112
3.24024662556533,0.0294626783478268,0.583456642460078,62,82
4.34893738966176,0.120241867203779,0.803278923267499,71,61
1.13408602206957,0.662256851477019,0.0179101889953017,62,112
2.71451969771123,0.136139015268828,0.860650666989386,77,88
6.90662875787619,0.158354091467098,0.430770001141354,53,93
0.366850577783184,0.137923037727014,0.720097140409052,54,113
3.75497988304822,0.55605652034222,0.871408982900903,75,110
4.48841286154996,0.19385009433889,0.807424460537732,82,61
5.56866206415955,0.269320299935559,0.893055249704048,51,96
4.67445327753805,0.116149253356532,0.364109531510621,82,127
1.66770055581257,0.0104460345270787,0.128580516204238,74,60
