"k","rho","dispersion","tm_ini","tm_ini2"
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.32105407283183,0.104588418916282,0.0328926007921424,54,106
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
6.18675322197166,0.647592145724091,0.060570978326723,74,137
2.61926585858682,0.195982033989627,0.114552416605875,54,119
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.83170128394481,0.0861738775068673,0.704251069832508,80,139
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.39863678223696,0.0159744113214128,0.109167357435405,49,143
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.45359179644954,0.963127883815304,0.329115054141032,64,90
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.91348334626379,0.00350918247906815,0.0183350754457828,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.406154981663926,0.000129446547925127,0.0346337949625636,68,88
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.931959908184532,0.0445160100484664,0.0187569676507434,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.16177145852797,0.294162806090343,0.227192808928137,79,121
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.723521652827599,0.262767553312757,0.026512045180425,68,88
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
5.39931138052599,0.0639442680985138,0.0101100686066241,73,68
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.76923528486256,0.430616270047869,0.024522844934836,53,70
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.76923528486256,0.430616270047869,0.024522844934836,53,70
6.95098842928107,0.176677966204118,0.0743625535647871,48,105
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.22486783041536,0.607025157694278,0.227156430685537,70,112
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.723521652827599,0.262767553312757,0.026512045180425,68,88
1.22804436433272,0.0941789014035396,0.0107156768377463,80,125
1.43933452292905,0.010854226889368,0.00418814549710931,71,51
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
2.51499603853467,0.177148427015123,0.0588398072868586,74,100
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.35048734957336,0.212812250931409,0.0249482431506727,54,65
0.898992709255558,0.0049906440238443,0.00912407803419244,78,94
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
2.28057544919238,0.479665494812908,0.183207558235154,74,135
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.4716226788741,0.0146044527543229,0.00589952544836716,50,113
1.87082323545058,0.0698520251302661,0.313715951284394,65,140
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
6.18675322197166,0.647592145724091,0.060570978326723,74,137
6.18675322197166,0.647592145724091,0.060570978326723,74,137
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.63744913751857,0.768871816597284,0.075379032812152,62,88
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.58072821129431,0.138341411703761,0.0364565158754615,75,87
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.03450614046369,0.0152050655391862,0.00818934941208626,76,105
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.61658304051275,0.0177999782153611,0.201495132641867,58,73
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.723521652827599,0.262767553312757,0.026512045180425,68,88
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.8403963110788,0.211417451234054,0.0498853893950582,69,118
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.85737544598085,0.0119293303561213,0.0253616870025825,78,94
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
5.68571530655535,0.661940042840934,0.225302543956786,62,116
1.47359373843658,0.953169846267472,0.0349226577007171,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.94545893148257,0.690311466589314,0.0617889921910036,69,132
2.5983911010517,0.573396795767526,0.130407350996783,64,136
5.20278107722827,0.624664223234084,0.0987798164642624,63,55
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.809183046178253,0.00211314235792812,0.00395879848323019,67,70
2.22058531323324,0.61246539735608,0.0218595976587227,73,60
11.5217419094703,0.022452978142326,0.00773635363157594,54,65
4.62216197846146,0.798400349279277,0.0544486147958982,58,123
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.724712772782,0.123170100292733,0.0524659127220581,66,61
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.998236206596545,0.00897524199792029,0.0107414280094778,73,121
3.52778882244869,0.193826632983206,0.0122907039748867,76,56
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.67615973757066,0.0976562163043403,0.0158299819450348,53,98
0.723521652827599,0.262767553312757,0.026512045180425,68,88
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.76923528486256,0.430616270047869,0.024522844934836,53,70
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.47136914056479,0.810618341388745,0.148056415142491,69,132
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.67615973757066,0.0976562163043403,0.0158299819450348,53,98
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.09816212878947,0.242266074724048,0.00731190139077141,52,129
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.60399492299176,0.496603751556421,0.023569290536436,70,95
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
1.62996936408743,0.0041820663689762,0.0153248872173534,54,65
0.947970906792767,0.424027554895803,0.072221382460456,69,118
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.6501762490527,0.158008746498216,0.0719290047102957,52,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
2.10085623637285,0.898035507114339,0.158431461021482,50,122
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.55805575576107,0.00248976438831713,0.0127496598469469,52,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
1.1721193529693,0.424906649242928,0.0159107914362915,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.12061236079846,0.00435117386563622,0.0157824830541772,64,136
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.49321094324881,0.00316974335861149,0.0307461460743258,48,107
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.71925588454287,0.00151363350066787,0.0274529089462408,74,63
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.04010851808442,0.00243590989957415,0.00723419652454881,66,97
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.10085623637285,0.898035507114339,0.158431461021482,50,122
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.932198345221198,0.447078417637129,0.00743608830967273,60,119
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
6.53469570674528,0.811873837266733,0.522993911290541,83,130
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.723521652827599,0.262767553312757,0.026512045180425,68,88
