"k","rho","dispersion","tm_ini","tm_ini2"
2.07058248033721,0.471216581446772,0.686217808630317,78,86
2.44871038612058,0.352997565442997,0.228766678433532,73,81
2.1771365439664,0.0043012150922736,0.761195339960977,57,53
2.42674747273431,0.0230785107858996,0.906547262100503,74,60
3.60517398739202,0.0662392486476228,0.645930832586811,58,91
3.6488142550849,0.047533191294389,0.64960968378,50,48
0.662925388249037,0.0607809651339617,0.837378369411454,54,55
0.300343019275945,0.141772001120203,0.805872383993119,60,104
1.28456286089288,0.537259944884507,1.58511702045885,49,64
4.59543289530977,2.61074269906413e-05,0.430276628118008,50,78
0.909925605393481,0.0925827835312999,0.231592269148678,77,48
5.56289836638833,0.00566710910542788,0.77728684572503,60,64
5.34278520450986,0.0106776424379769,0.23879455732642,56,140
0.82127123828159,0.540377161500055,0.309698344673961,79,136
1.11765466541111,0.00132699110499722,1.08046510024891,71,75
2.78579810023202,0.00073853690797746,0.566695859655738,49,88
2.67965004229497,0.360862421726605,0.931533624185249,62,100
1.11056224522043,0.850550716687793,0.615519710628441,53,77
0.877367709783777,0.119267265166679,0.44975491294494,62,110
2.03208666169978,0.356974393751624,0.986505232285708,80,81
3.0942913092888,0.00619457253915852,1.04303627103001,58,111
3.1873514981862,0.0553803545408229,0.145707677816972,66,61
1.88572648718511,0.00206119668356897,0.82777630793862,53,85
3.35609230362451,0.0812969507978704,0.68919579568319,56,58
3.00555301643729,0.0785703557528159,0.483496982138604,49,85
2.65674566301574,0.00229954539850832,0.39785866534519,82,115
1.8054181439729,0.261683841999475,0.986432496691123,71,69
8.06510711543126,0.00106540561368268,0.26823813165538,79,103
1.63100196420437,0.124870564059408,0.475492574507371,49,99
1.06329179717799,0.000267480552342424,1.1756678080056,62,130
2.985065425047,0.414036160185793,0.572877442231402,59,92
0.586128085804467,0.101118594803695,0.552339846740955,80,60
2.14000057928583,0.825532478261119,0.945438048472098,62,133
0.809333499175422,0.0987827427544674,0.823019961128011,57,89
1.80026249258682,0.646027304981348,0.50037129339762,72,96
2.65228661765623,0.117290366091184,0.477965003675398,63,129
0.804215808035012,0.209397170332079,0.875935631734032,80,65
0.591008450449922,0.010347372075848,0.998855916318006,70,84
2.66232069845784,0.373041539999802,0.282504481263459,59,136
3.05128991036516,0.126971756614532,0.216545219635612,63,90
0.422457823071293,0.0474718561741961,0.97669554152526,63,129
3.07125391206571,0.0864663159777179,0.699802166316658,82,75
1.8669850725873,0.227037973647195,0.525632379576564,80,97
1.59212011066115,0.0952557421234305,0.647703478811309,79,115
1.20835593762469,0.0369111988554766,0.426456522839766,64,73
1.94618311638786,0.717440254563687,0.52264684917662,65,136
2.45417933945445,0.799946115126784,1.08166398334079,52,109
5.17077922111168,0.115089356536941,0.510271760867909,75,96
3.6615543226064,0.0424023481820493,0.247526184655726,74,83
3.0530641125891,0.0102148808688629,1.50965975414207,48,104
2.34010958539198,0.00549866479669142,0.253343449525591,82,121
2.01756401608697,0.293612930876646,0.208447383716702,83,83
1.63022281516015,0.0341873355991548,0.468173974659294,70,60
3.09103205452874,0.380144698777762,1.51736388366219,83,61
3.25954960969836,0.0265366715344196,0.527509499108419,68,62
6.23256382840751,0.00358694311401526,0.931831297464669,51,131
3.15420760823833,0.19195338734088,0.683639500057325,59,83
5.24211157983573,0.00516723252554215,0.927942331880331,55,96
1.43319061161964,0.0249629286636413,0.555075098939138,82,50
2.35621597273162,0.83662087933926,0.248497789725661,62,91
2.64452435352176,0.0336514617903134,0.599002486667832,73,73
4.39808078238281,0.00881699464008802,0.709867037832737,74,106
2.45425193559641,0.0504431990005248,0.876517581753433,79,126
1.58838777511882,0.10328424115684,0.350715175162296,66,77
0.628442894504336,0.67057073416894,0.691659885924309,58,127
1.60166151015481,0.535615788079505,0.304506104081446,60,57
3.80681428058779,0.267560539210974,0.660902423318475,59,51
0.860263378981454,0.114619550568704,0.891753722077184,83,120
6.1200595423306,0.205834789797036,0.755690385026728,52,136
1.37521341283021,0.0190007690367396,0.962567635346204,67,55
3.325453844098,0.00560759456600125,0.619423634139821,51,68
3.12752235596664,0.920693171468387,0.596427301643416,66,93
1.16388682405671,0.00984941369293719,0.733252650825307,69,128
2.63116310429836,0.248869288447466,0.95526652270928,73,69
5.50214606963412,0.108797123987243,0.892128726933151,81,120
0.731636937259884,0.088972064650304,0.546372032957152,80,57
2.1826727187999,0.90209699435054,0.757712090853602,76,113
3.13047672200642,0.0723993751295935,0.76800984563306,49,53
1.47462360155492,0.0201936397788909,0.955963833257556,82,84
4.35117032097631,0.0336640841967831,0.433778105070814,51,143
4.90748496939808,0.0107614993345913,0.924314075831549,64,133
3.13325220593609,0.573396744669907,0.997371476143599,52,81
2.5173859298623,0.0101553310124645,0.795017551165074,58,85
3.79691805682194,8.97095302042774e-06,0.572371476097032,62,120
1.77868838317718,0.391639799843978,0.610525662312284,60,112
1.55804064722839,0.135198345693653,0.371960776265362,69,55
1.91859651779765,0.277358288946555,0.782331161433831,71,123
2.88775693394583,0.142962663784327,0.738264575833455,71,115
9.33755813813633,0.0127846809819962,0.4509591110982,50,121
2.77195455531828,0.105947930245546,0.501085734693334,69,110
2.22435859280687,0.105602157417445,0.727547318907455,64,67
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.169048433360065,0.128025220608626,0.781787064159289,55,57
1.24691224375812,0.002864186927188,0.904786081286147,52,64
4.8411407496688,0.645742690169645,0.26735124177902,65,106
3.91217394044368,0.0103409551627839,0.868327100994065,70,127
3.02458886424962,0.462886852072568,0.625483087962493,82,60
3.06659269274997,0.0111751261335488,0.853326118085533,81,127
2.63343578249548,0.0131851330824066,0.404983483720571,62,108
2.98113851497307,0.163533117637924,0.804604947566986,70,117
1.9428980584935,0.591353105475959,0.910674886777997,69,52
5.79460223363215,0.228772341892008,0.799677786184475,75,71
5.76860958371521,0.00217349151120485,0.739455156726763,82,75
7.05815722733912,0.130631412891885,0.301543049552234,62,134
2.0606562310702,0.639226920149375,0.615306916413829,58,70
4.02800822864384,0.346934097423425,0.628796714590862,83,116
4.0224605260782,0.406733655234059,0.726277169305831,68,53
5.46519700955911,0.267322687342906,0.94111597747542,53,96
2.39669151192837,0.0183209895039852,0.996586282271892,71,99
5.3272443035776,0.095537328956284,0.618339591892436,64,126
5.65917558925253,0.269227535236354,0.852449676953256,70,90
1.79274542933049,0.00530936746763077,0.920599081553519,71,122
2.03096520244457,0.147767111617112,0.494243268198091,58,115
2.12366653094681,0.0298558374124896,0.878592893714085,74,107
5.07266654653564,0.289278450112874,0.949030477087945,67,73
4.54986963913064,0.483584588113895,0.26854657381773,68,126
2.12756438832596,0.0292321685342144,0.510533777531236,55,56
3.65181016314938,0.872174804455104,0.627758841495961,82,117
1.73218555971014,0.00558766063477233,0.190330272727506,58,101
2.78915674964379,0.0667622776986002,0.666797540383413,56,63
2.75893995379437,0.00361454504376291,0.694018019596115,77,80
1.53817409882506,0.494336200453553,0.638610526686534,70,110
1.17443234878776,0.00625896903315654,0.323731363993653,81,54
2.33503724863847,0.578514741695799,0.501342083993704,70,92
2.7568402020248,0.660284445999944,0.631903882604092,75,103
3.01726025151947,0.493388585112706,0.623215128201991,50,119
1.39821127160002,0.0796193277210751,0.126345673363367,69,65
3.28309589897912,0.219091976628571,0.599273220170289,49,132
1.03571952055591,0.21922247534046,0.8322689877823,83,101
8.00808580330716,0.0502586205741486,0.462271440525445,76,115
2.11780368965457,0.578119990687631,0.256712055532262,61,109
5.56827699609671,0.0190057233668988,0.695418620714918,77,124
2.61252293805353,0.622262956157515,0.528968947706744,61,97
0.634734525445815,0.167275839712298,0.646224638214335,65,85
6.23256382840751,0.00358694311401526,0.931831297464669,51,131
2.91820113936291,0.0100300111742764,0.744621039833874,51,92
1.92047111235615,0.604387932824607,0.951903200475499,81,50
1.5907141891371,0.859326890483692,0.86861354066059,69,107
4.83654685724021,0.365873065089355,0.685632650740445,51,85
0.578428517035152,0.00460881583852074,0.68401155108586,51,124
0.571000832237913,0.0526951092518386,0.584376109298319,83,103
1.74188605991857,0.000373470336006766,0.320310271345079,68,52
0.851170665301895,0.0407434347977648,1.41557806842666,59,84
1.68812875250619,0.227409886435466,0.537329902406782,67,130
3.5509336087533,0.00264727562042449,0.520776086749683,52,79
1.70067612293646,0.284534050254084,0.758406128035858,50,134
2.34713556436211,0.00713230852441721,1.17555764121974,50,111
4.50942512793688,0.00907280433981844,0.223963220603764,67,113
1.13180658708388,0.636210699152552,0.715274393325672,54,52
1.28663166040973,0.134079613422566,1.17090361782805,72,55
1.00963695789881,0.302445741298544,0.406631030950039,54,133
4.18414249331229,0.0243405304875588,0.0615646869409829,57,95
5.10573156535968,0.814321832109289,0.359561879187822,65,115
2.05115263649361,0.0203112174642314,0.883918664650992,80,73
3.36831673720006,0.092856123473761,0.521687236148864,65,84
3.62657618867648,0.358244585471254,0.815077069913968,70,99
0.863066221233762,0.933420279028747,0.681921801064163,81,125
3.25011533385771,0.169650920544609,0.346514351433143,75,90
7.66225990753695,0.0141205664312116,0.3683165688999,56,60
1.02782244068036,0.141079038793826,0.610760023484837,76,114
5.10008156805912,0.0911631736888741,0.509224409470335,78,73
2.24442275633728,0.0824961844733731,0.963100000517443,58,120
4.2059319970225,0.0105257410176038,0.89451354322955,48,56
1.85295152399037,0.155757355762919,0.787274304777384,53,74
2.33713135929731,0.0099205618943361,0.721663599135354,64,125
1.19170774795955,0.392215750074066,0.95893812038345,53,110
2.61522812641482,0.137042527536818,0.956946861697361,50,59
1.22797816687037,0.0646296576691286,0.657475435667644,68,81
1.9406812725214,0.617649484959133,0.649635386653244,74,137
1.81747960850316,0.172711554779362,0.317186194937676,65,99
1.68812875250619,0.227409886435466,0.537329902406782,67,130
1.91652616069382,0.0253216474084458,0.30006509157829,57,66
2.23958090311823,0.247662822113311,0.841711103450507,66,59
3.07631936011746,0.134203207952291,0.84286350547336,67,100
0.818129575300144,0.00143536350709976,0.856233405414969,60,89
1.23135521666674,0.440680237299001,0.466485763899982,73,137
2.33627630304861,0.651107635321804,0.828235395951197,53,68
3.35609230362451,0.0812969507978704,0.68919579568319,56,58
0.667270014880457,0.112428487788728,0.809141651494429,75,65
7.86797332986497,0.810326276820943,1.35145394513322,56,127
0.703624533742274,0.0226080672011739,0.72374156944774,54,121
0.509534962517664,0.21661690760995,0.997379228938371,54,51
2.89574169862496,0.00293638613946543,0.925655357757786,82,101
1.12891536419016,0.0479809818146163,1.01521342635475,61,87
0.572452624866559,0.341664324883737,0.150579282939358,65,60
2.88881047877077,0.0002137055176742,0.399582076817751,63,78
1.33281280275596,0.19392824535202,0.809059081366286,69,81
2.72658208866732,0.0568129138765149,1.27914744362229,64,50
2.77079115712431,0.0863561226930634,0.69520858488977,79,76
1.16388682405671,0.00984941369293719,0.733252650825307,69,128
0.783416618821621,0.000196007384682519,0.83664984581992,56,139
4.48252311891063,0.000171559460081738,1.30164490969675,60,142
1.62130966235227,0.0641372277244861,0.955416912445799,69,101
1.67934977733931,8.21210090416462e-05,0.909688888583332,50,115
1.98243611177324,0.00552791658122597,1.61078200593611,50,83
2.72044199052477,0.0199368263219874,0.879724874161184,70,82
3.10896317510254,0.196088686683552,0.718190676998347,55,135
3.87769251373686,0.315769209542775,0.833613564493135,83,56
2.08474542760568,0.105101164522609,0.46477987174876,48,106
2.61522812641482,0.137042527536818,0.956946861697361,50,59
1.73751483243495,0.0433625486395942,0.683111421298236,83,65
7.09657683902317,0.0041233372090485,0.287626252694965,49,128
1.26352184792403,8.41993556142698e-05,0.857457191683352,78,76
2.4344864668715,0.112633609896938,0.97771895560436,76,132
2.38996625849237,0.643021579137139,0.760413926327601,60,100
1.73599448848294,0.420561350932416,0.248398905154318,59,48
2.24191547349291,0.289388138437921,0.864624558016658,56,132
3.29611406583109,0.257722410590351,0.862394165014848,74,127
3.65888266458426,0.0215937758629284,1.06268442051182,74,71
1.40526105843124,0.977111806599024,2.35119718231029,53,113
3.92310265786736,0.700436755353346,0.395909095415846,55,93
4.38948933169067,0.258372204146706,0.647967826807871,65,117
4.83654685724021,0.365873065089355,0.685632650740445,51,85
4.46933414115045,0.154884402884539,0.659369120141491,83,139
4.9858964755704,6.01700531152385e-05,0.942970158299431,67,115
4.46129527689184,0.268920398252278,0.829817603342235,64,65
1.10067748886855,0.670437321420111,1.75480606929672,79,102
1.40264068669849,0.0279825225325642,1.14061099240763,59,71
0.351359084941242,0.102142509715948,0.543902927543968,64,108
2.44531196796546,0.00231514335822873,1.00166302709986,65,50
3.35209373499129,0.180092565482908,1.8970923652679,55,133
4.4088934794992,0.00317240781659928,0.66286947322371,76,73
1.77428755225888,0.0597930327060212,0.508934692852979,67,60
15.5574571652283,0.111974806634757,0.187199616951379,59,107
1.61821735753517,0.0779710394957298,0.560629831859842,77,57
7.50898974933218,0.013602268916644,0.233441022457555,65,99
1.98219379583172,0.00627002232413479,0.716641149716452,52,85
2.13804575584053,0.691122866902797,1.31079911178468,55,102
1.03473920091358,1.59258547380671e-06,0.442359608830884,75,131
1.80026249258682,0.646027304981348,0.50037129339762,72,96
4.52649977234018,0.0143197679043691,0.955839303554967,78,77
0.865196485617894,0.288299577456775,1.34836259317395,61,126
1.83270704251136,8.87244558506249e-05,0.563402271990025,55,82
3.91431621729718,0.634633827707257,0.369220970431343,78,81
2.47668128785333,0.574791162382184,1.15033419079034,80,85
2.26740290146639,0.0540049001376797,0.688602582551539,83,60
2.6799270223352,0.101726481240894,0.61844196007587,51,48
0.669825443677653,0.479374215393946,0.706085516605526,74,79
2.47877693867091,0.00824770301269588,0.424003356767468,60,124
1.60842151667229,0.531659047502401,0.719348058337346,78,107
1.26048267317333,0.0756262454904382,0.486096549074322,64,125
1.36772189742628,0.766661208441016,0.183807900816039,67,114
15.5574571652283,0.111974806634757,0.187199616951379,59,107
3.2055650942526,0.14133326892557,0.533241506665945,57,67
2.9956191429658,0.00726933352627249,0.740594107166166,63,129
0.996006093132498,0.152310723397108,0.34453013028321,61,91
0.999720121636928,0.121249631434697,0.576362567106568,50,60
1.6306020667941,0.41005178198201,0.698797615943477,69,54
2.07802284964457,0.111257593294912,0.693072321889598,70,111
6.1200595423306,0.205834789797036,0.755690385026728,52,136
4.59543289530977,2.61074269906413e-05,0.430276628118008,50,78
2.82449043544349,0.146464433022667,0.775179918855429,57,67
1.95475495394718,0.310717539588494,0.967415960039943,83,99
1.13453150246375,0.271266469893101,0.497800358105451,48,141
1.66729558916357,0.329400016644007,0.239675130695105,67,58
2.40868186941084,0.268147933464934,0.847508162725717,60,59
1.22852181066513,0.00270443939638498,0.111436014385273,49,128
1.66934845677176,0.025104093343043,0.280601179514625,68,62
4.9313195567508,0.0299790516061164,0.887079358266747,77,78
3.50764680727651,0.0388514869887949,0.205906056566164,50,91
0.686523071899454,0.132394925325489,0.847639277810231,72,56
3.50854146011564,0.0781672732947336,0.939657199042842,60,111
1.14982118489642,0.658997494767045,0.85992515576072,72,88
