"k","rho","dispersion","tm_ini","tm_ini2"
8.80662645697449,0.0127744542544302,0.656388117233291,81,110
4.80630419755776,0.0336339566019474,0.856137116439641,55,56
5.98111570755813,0.0433332001744972,0.938811991363764,70,67
2.54722101316274,0.0990528781849856,0.961864128476009,73,69
0.508802555891711,0.0621447062458609,0.445923115825281,48,108
2.49852104472017,0.100876957340701,0.486441843910143,74,92
1.71563633466621,0.0313404699313054,0.669244896620512,48,54
5.3272443035776,0.095537328956284,0.618339591892436,64,126
3.85218952365718,0.0929785541260459,0.771796522662044,48,73
1.95585031383466,0.166325518703513,0.696316811721772,59,141
4.75778467467557,0.341334293247351,0.373780784476665,48,109
2.52713198884883,0.8719367670992,0.434495792381637,82,65
4.252970060952,0.180445421949367,0.828034071018919,72,133
3.15235928266424,0.196795905886179,0.943573572905734,65,48
4.71526573183161,0.284989224407308,0.912306339712813,80,136
2.06188682038302,0.177301018838781,0.819316880748587,63,61
1.8323106117502,0.336818323713012,0.753878795243754,67,78
1.61822651688816,0.0154133681806298,0.97176755964756,51,56
3.35566322340078,0.000449572149190701,0.538741597207263,61,60
4.52989778521776,0.0558029386912631,0.170489146606997,69,87
2.14899540904634,0.0482853737716904,0.578753573121503,70,85
2.75570176820907,0.442614656241165,0.650807933881879,48,137
2.45859305623561,0.213992421004299,0.975905528757721,61,71
0.667109308730494,0.442197522456536,0.870576269226149,81,60
3.32171224523341,0.207513812624828,0.62264730129391,56,140
4.55998444719126,0.234525651658022,0.646868484870774,69,120
3.24388567889769,0.811011962637454,0.935800354462117,76,71
0.676235977194904,0.485332780356488,0.712745621567592,82,51
2.23133119468069,0.14046354673126,0.965853435918689,65,106
2.06730769772625,0.617735172257182,0.995752546470612,83,121
1.82685344060663,0.0183613811069501,0.469553494311597,51,84
3.24167909351907,0.036152908122351,0.473541939398274,51,93
0.579767611755677,0.0011338087699724,0.498367683496326,70,61
2.10201989578335,0.0178194993973815,0.220463077770546,54,48
0.975085552516778,0.149410521612604,0.787947140866891,48,124
2.45792246295084,0.0434339826147299,1.33155717953032,80,129
5.14646925640932,0.059561377517923,0.112280557397753,52,49
1.19041412961026,0.0015071241736242,0.412760530027018,64,81
3.9409854973209,0.437266049718818,0.647766511887312,82,133
1.0675688639953,0.0510076862904367,0.719311242923141,76,48
3.67926430443466,0.0138441606746242,2.42810149595363,71,114
5.94110980187764,0.487810076972644,0.919734537601471,72,135
1.51817148446708,0.473523677422819,0.612718301126733,55,107
5.19043358666232,0.375067844744871,0.891627722419798,82,119
2.3785160478884,0.137684576569878,0.685836834600195,58,58
0.366850577783184,0.137923037727014,0.720097140409052,54,113
3.28234516605118,0.000405770263322961,0.639036501757801,77,63
2.4502856475812,0.0435827232968661,0.197603868170961,61,49
0.839473294814505,0.403833952187781,0.656930424505845,69,49
5.95339676237095,0.00523651980283083,0.931840852135792,81,98
2.56932492571419,0.0040526095296136,0.631699893157929,63,138
2.93007704650714,0.205174103373282,0.911544112488627,64,106
1.19873884083147,0.000119365575867904,0.943449903279543,63,116
6.11407501216965,0.00105538620137182,2.02161323422425,76,61
5.76082794773261,0.0190860213553161,0.660438999067992,52,140
2.47943253018431,0.00255648162101609,1.55391293901862,59,92
4.19856308125707,0.306763713793172,0.857868967577815,51,66
1.99046153342776,0.537290329283653,0.566298907622695,60,77
3.37860314611402,0.0598176311127452,0.264592451611253,54,97
5.13975341052429,0.142325010889182,0.680460986172173,66,113
1.72023558218043,0.456397753627255,0.578886166214943,51,94
1.31733395045622,0.331652316487139,0.552469815826043,52,129
2.34065425594667,0.0186637199255133,0.8245109973941,81,142
3.9740466714333,0.0139067336303066,0.62613536324352,50,93
1.77868838317718,0.391639799843978,0.610525662312284,60,112
2.190564825179,0.036287329632732,0.352696504676715,56,71
1.90527374906722,0.0158559911499919,0.658426943700761,72,49
0.852653716972705,0.388847307199928,0.440039304783568,51,54
1.51571877419381,0.204336925088318,0.295779834967107,66,48
2.28835631569196,0.329495076054011,0.363914492540061,61,52
5.63562724334082,0.00449920588725882,0.22529505542136,71,55
3.98403504223848,0.49899255018026,0.650532596977428,76,84
0.974532958791622,0.0931903658854641,0.358357311692089,68,116
4.95080938203891,0.185536519984538,0.255851244088262,66,120
1.20725788234405,0.365477704845264,0.806837829574906,76,81
3.2055650942526,0.14133326892557,0.533241506665945,57,67
5.98714949028434,0.000352762169981786,0.545177875785157,72,133
2.44027830250371,0.091107565402749,1.82644084918059,57,98
1.67214297919722,0.31056805408635,0.793543563690037,79,61
0.814391517789024,0.00832979076663238,0.688700181608968,49,71
1.19442472607929,0.0127402232843106,0.526747037021645,55,78
0.399682382249669,0.00040622859657941,0.623234288999811,49,123
2.49032787738556,0.175780754365214,0.245011519640684,70,129
4.42745340075545,0.011981648187131,0.678736025933176,61,77
2.24935431228699,0.156845832957971,0.652839343296364,78,48
2.6964099444699,0.230547804808095,0.265486178919673,73,86
1.03978309030998,0.0816381354180487,0.538476549321786,82,108
2.09500181932699,0.00625067119431473,0.244345350889489,48,69
1.58179194919446,0.102096710038928,0.330915389116853,59,71
3.46433416461385,0.219848319185502,0.156866278499365,55,135
1.68591633324655,0.00779240885647816,0.511182379927897,70,136
3.782433358478,0.671643931323523,2.1724756102535,75,131
3.17496889670506,0.0188062942661854,0.739793566055596,71,127
2.603947525106,0.472134252272501,0.581252310192212,73,88
1.70583496779344,0.112747467617911,0.755057885544375,82,82
3.44939555079838,0.000628834888439096,0.187917564995587,63,139
1.62130966235227,0.0641372277244861,0.955416912445799,69,101
2.99814634522765,0.23141333906486,0.21030421112664,52,79
0.60541402512465,0.0181083127169801,1.13066289934242,50,89
3.03871837258523,0.220382860789615,0.985542436363176,69,100
1.19873884083147,0.000119365575867904,0.943449903279543,63,116
6.19625218924128,0.00209950485470703,0.940739626064897,77,128
3.78892631879044,0.0140745765449658,0.894951069494709,56,66
6.62548858441126,0.159917338001892,0.666905297897756,75,129
2.42819292314711,0.344711713160348,0.453445685096085,80,101
2.91099542117206,0.258659039905412,0.652742769103497,60,122
3.38493459362021,2.16466840680296e-05,0.257281960686669,77,103
1.33188437523168,0.788227664072058,0.505923505639657,49,66
1.39053377268717,0.0522092981962627,0.177982452671822,79,91
1.26829385561118,0.697633554106322,0.87580864247866,82,84
2.20797246123548,0.0707915280586007,0.401279688812792,63,54
1.80424604910642,0.382683954036336,0.831557867350057,58,127
1.49388927513084,0.00853650095820602,0.868325994815677,68,127
1.64863134223399,0.00954332919277639,0.78675212453009,48,129
1.32898003921725,0.349007313086925,0.340474819817945,61,54
8.10127181098873,9.9645872635851e-06,0.591738390969113,56,112
3.53745487024552,0.432211960879516,0.783360237488523,82,111
0.72478672012829,0.0183304562152479,0.153281046776101,71,55
2.49993518752006,0.0766046930032896,0.623580092564225,54,64
0.788180926477941,0.652479304603097,0.812194031181983,71,106
1.9406812725214,0.617649484959133,0.649635386653244,74,137
3.15322835701943,1.99519279804263e-05,0.383590208832175,83,102
1.48248102727321,0.0683281207876898,0.423870451049879,56,59
5.12673151106098,0.133106101899532,0.958905290812254,50,98
0.215736178665774,0.351704644535124,0.562594585120678,52,76
1.46041459083286,0.0318838779132847,0.50978724565357,70,63
3.26233400802952,0.467070398784667,0.779469319619238,72,91
3.03036658716076,0.255753704632116,0.172335329399175,51,99
3.10989183493925,0.432132617454613,0.788389421533793,66,85
2.21200100745741,0.105567402914701,0.758263875031844,78,117
2.83082540026329,0.0458947126614762,0.70698698931849,57,107
4.07833335046241,0.00455162250155409,1.41279091216924,69,71
1.97915205060391,0.147454687771332,0.498995483154431,64,56
0.751805034250886,0.849933020022905,0.754332201311876,71,135
2.82884821914623,0.00389127140782273,0.876464990898967,68,73
5.4564112954111,2.32655153891358e-05,0.81273076380603,61,117
2.6034201856573,0.0719264294007027,0.584201311344954,80,134
1.95972176563643,0.180897596183341,0.44391571986489,64,127
0.732478729109647,0.0329035317933614,0.760315948864445,76,119
0.990540124162766,0.507739170910813,1.06370183859741,66,49
3.31255150578725,0.144104313090404,0.819610158447176,56,49
1.96546403362661,0.459138423093121,0.330923910951242,75,83
3.95687414832627,0.0357810759792258,0.0170833705924451,60,71
0.661545090992704,0.511878962578417,0.46278200042434,59,115
1.36412443697903,0.0314551223233604,0.747542429249734,63,97
1.60842151667229,0.531659047502401,0.719348058337346,78,107
3.88970848658042,0.00924905183624998,0.830074799247086,69,128
0.783416618821621,0.000196007384682519,0.83664984581992,56,139
1.75581773208359,0.255992677741796,0.490198788931593,71,50
2.46945915690584,0.00117771335771606,0.901238258928061,48,121
6.26772829378841,0.0153310637555732,0.779612601501867,59,123
2.6509884016107,0.114447492670124,0.393356951884925,83,70
3.12752235596664,0.920693171468387,0.596427301643416,66,93
2.46446489570382,0.00641680030862408,0.985214497894049,68,119
3.37900862208915,0.00643171705609388,0.186814276501536,59,73
1.98882307362493,0.00035912023506188,0.807678560027853,59,139
3.80612819308741,0.00298014836278141,0.411325534107164,65,56
1.60474017443315,0.0265421025334792,0.810921513723981,72,48
1.34491421109066,0.197241951584333,0.620743358042091,66,141
3.95389746032975,0.0124002488556474,0.431144943227991,61,107
10.303874490269,0.00155813443600441,0.339679552623827,57,122
1.96059173031762,0.00998099277313508,0.896725578699261,63,143
3.48838220519802,0.00908347427498414,0.503185919253156,77,59
3.42118390517907,2.01606436988039e-05,0.691231826553121,68,66
1.51817148446708,0.473523677422819,0.612718301126733,55,107
2.35948726683929,0.0392288379215708,0.462304915999994,49,71
5.01102283052633,0.119886753295444,0.732297437964007,78,107
2.23977845146482,0.0337169943477968,0.732274913461879,56,94
3.28541454623967,0.528637835972107,0.773658558260649,69,52
3.8317526325197,0.0398642107532017,0.584541495190933,72,136
8.70342046832689,0.167840652464442,0.210992866428569,74,90
1.99727784385136,0.298881049132479,0.367338142357767,50,92
2.34475856502086,0.177422509142299,0.985742138000205,67,55
2.1784616395692,0.497925774992245,0.95796642289497,52,87
3.8712081891006,0.151692374555326,0.247586281504482,83,72
3.76982136051999,0.781841958591561,0.645729248877615,69,111
1.63868440505083,0.071504975572441,0.947018312755972,83,117
2.67965004229497,0.360862421726605,0.931533624185249,62,100
0.941715975241484,0.180738989739571,0.683608535249344,52,109
0.372306990461833,0.215870756747064,0.78046108473821,72,78
1.17017114523965,0.175850191109971,0.0701812338083982,56,142
1.8811007197214,0.152116512333308,0.671639644540846,83,49
4.55888496861198,0.665861835212083,0.214148425078731,82,97
1.96962215170482,0.135903879538885,0.333690589293838,59,50
5.54583798372061,0.0205373867986981,0.597197992959991,62,124
2.34359535186456,0.000531457564437468,0.868691203184426,82,133
6.03324943378053,0.0379131366258401,0.244749581552593,77,53
6.62274858425431,0.222846729514411,0.691417888261427,51,103
2.39669151192837,0.0183209895039852,0.996586282271892,71,99
2.24091344912307,0.0536010757797533,1.32537818115726,78,112
0.755007263121343,0.0264598100408882,0.689324594801292,64,72
1.8669850725873,0.227037973647195,0.525632379576564,80,97
2.16028813311861,0.724268510516212,0.259920499520376,50,58
8.70797606655412,0.121251155496439,0.565433024661615,77,85
2.7245840679077,0.000286318072688423,0.887287233786802,70,66
2.79354125850234,0.102531938449098,0.465231991373003,56,91
4.56023579420846,0.016724051047157,0.753237336175516,50,53
1.2242537874732,0.337539947523295,0.355642177168895,62,77
2.34742908782394,0.323300558574342,0.505100017413497,48,98
1.64077115861698,0.2760916305386,0.405085573904216,60,101
1.38701995515417,0.0911321396064214,0.610754025093272,63,100
4.8238463432856,0.0340139881789821,0.840869574341923,81,79
3.51454186078284,0.00422729443361641,0.926322768675163,71,126
0.534339358248939,0.0305194523120216,0.982552868081257,52,92
1.07423923077209,0.274826079713594,0.618112710071728,64,129
5.56827699609671,0.0190057233668988,0.695418620714918,77,124
1.37459858438749,0.000272264913917547,0.561734950635582,54,93
2.91646352891705,0.0951977511469687,0.656695199664682,66,55
0.947360909585686,0.0067484396907291,1.00964601095495,48,80
2.79914879921057,0.294466607512464,0.978038413682953,70,89
2.12844712912504,0.00335490455171678,0.771423696074635,49,62
0.976738533865989,0.701490689103105,0.882370097795501,83,104
1.08342920739848,0.779665406003355,0.521811549030742,74,129
3.31138292781139,0.0200727740939917,0.0609931156504899,64,134
1.65991815420262,0.000257561985620544,0.807808671379462,54,54
2.74796505745749,0.0424389940360184,0.295462736627087,60,126
1.26093543909167,0.181345181204268,0.845423159422353,60,68
7.04455957231383,0.419260929434506,0.866715434240177,77,82
5.91826206344086,0.00460103945317506,0.443255572579801,68,59
4.51428093290401,0.569594434919011,0.646768525067166,68,68
2.216720046663,0.339887971624175,0.576285475865006,71,67
1.31454945115013,0.888680543557095,0.556148767536673,64,120
5.76082794773261,0.0190860213553161,0.660438999067992,52,140
3.96192192679635,0.00643219503757104,0.453629756714534,53,138
3.6385416486055,0.0994236197486765,0.563887547235936,67,65
2.84037074805664,0.0110686537937861,0.874763076892123,52,51
2.01210950018356,0.0111518829500676,0.635464480845258,53,141
0.960434275729421,0.504482183471179,0.582199011463672,69,91
3.36237032769625,0.794310394508331,0.887279669987038,50,117
5.26029729701273,0.17202408133367,0.733694739406928,68,57
2.90500135847461,0.141832479909424,0.707854913081974,66,63
2.84037074805664,0.0110686537937861,0.874763076892123,52,51
3.93738280262358,0.961765198847204,0.651482246187331,69,127
6.77355084349977,0.0123529353371655,0.67096819840849,79,80
4.1867237626957,0.00805747069638183,0.512585057411343,57,106
0.503267598529738,0.773732807400548,0.618374805664644,58,82
1.31818789855491,0.198635496386852,0.473485849967438,54,96
1.16125574383375,0.122300040541043,0.353305954274137,52,114
1.69959679793013,0.208934045069874,0.487498358124867,74,104
1.98055973229837,0.0134899570607305,0.392796664484935,71,106
3.79462310651765,0.0953198026640708,0.589806838002212,54,64
0.970943202823172,0.00128573963027589,0.487114293733612,74,91
1.09599271023499,0.77139014372568,0.277879789471626,78,126
2.49948345731513,0.0426201625983358,0.577830957248807,82,115
0.726531578096626,0.00119844973000568,0.318663232959807,54,77
3.83881168734638,0.0792449422875949,0.915558927925304,61,118
0.54879624813199,0.146415156299233,0.869551474228501,72,110
2.40953532850897,0.0721178265368524,0.0401370583567768,62,60
2.22184376135127,0.00396690161998433,3.97698882005069,79,108
10.2356667139285,8.06224452606979e-05,0.209347871132195,56,137
1.65369785970317,0.000425703162873153,1.21277733606538,54,134
1.18458607659929,0.015909933880821,0.334594806383245,82,136
2.28057544919238,0.479665494812908,0.183207558235154,74,135
6.16292339965362,0.160178666424005,0.465708528878167,49,123
1.11820748745001,0.298198470988487,0.849274291889742,67,116
1.10996019094727,0.315676322667898,0.886606344021857,80,119
4.33329335929884,0.0197478710406733,0.965267125749961,73,106
2.75459438761771,0.00298691496506553,0.203165006393288,69,112
2.24448965946634,0.00163406756213237,0.493719644378871,65,123
3.13209037309393,0.00884791979865976,0.966257168678567,75,51
1.61821735753517,0.0779710394957298,0.560629831859842,77,57
