"k","rho","dispersion","tm_ini"
3.35141909130398,0.00925169518011613,0.211205873638391,83
1.63205493513689,0.521494306317525,0.430994572117925,94
3.11906955088273,0.238823298557347,0.529180746059865,65
6.7725019774314,0.446229146076504,0.689856868702918,87
0.800857008968378,0.482158720050953,0.706666947342455,75
0.68634493901391,0.669771677846512,0.509187845513225,71
0.833595358380337,0.283549858950798,0.536932971561328,89
0.994351970470108,0.000146234197883153,0.305538895307109,93
2.58269888988626,0.00405191737595694,0.866571628954262,95
2.34188382435565,0.168556986500284,0.0650314269587398,82
3.75014590530487,0.215364653622267,0.178196184104308,91
1.53679508945311,0.21258878953892,0.869758546352386,96
4.12307124567526,0.0057872694275565,0.0501988481264561,89
0.565443350241191,3.76170494721512e-05,0.735007226699963,84
1.56889634665855,0.135828767121682,0.482169745955616,78
1.34002358480755,0.401344859537192,0.204408343182877,72
3.70354022285132,0.00290916348779007,0.547950488049537,94
2.66820629486116,0.0345071402067998,0.540589609881863,88
4.60959887649039,0.0242387603071052,0.512628979049623,97
3.11280876579083,0.0193297995247402,0.968453836161643,92
0.86932488237258,0.149734770254851,0.175537592498586,79
1.78629981210165,0.0951984620047938,0.584106950787827,77
2.7825415622415,0.220086959474905,0.444922127295285,81
0.984588833776363,0.000211869014954285,0.399934116750956,96
0.510224742481677,0.0885126311238929,0.868327817413956,84
4.04708522533542,0.146877593441909,0.451965211424977,78
1.80667742782935,0.491488755251233,0.50923875789158,97
2.68792412517504,0.795357903657951,0.511221601860598,81
1.62760927372433,0.0212189925609214,0.197761414572597,82
3.64511251978989,0.137447615356002,0.950324552133679,75
1.01648647305251,0.419167307903607,0.989072197116911,77
3.86213561367407,0.0362128393396462,0.254479628056288,69
1.85972879142559,0.401712714136462,0.323615733534098,77
3.02122673187726,0.0487240762236778,0.577014870243147,89
2.22433657368976,0.0519343042689259,0.884903284721076,93
1.81182080933188,0.530369484036843,0.344772635959089,67
1.71401826305579,0.134750925887916,0.551912689814344,90
4.41744000676961,0.433060787389436,0.526554892770946,95
2.4134471751325,0.560440050818048,0.208028025925159,64
3.18563735382101,0.124234291961612,0.925712004536763,94
0.843386976635102,0.102814098426713,0.28306502616033,67
0.480285018081379,0.0631668209402452,0.483805710449815,97
2.28994990358207,0.0552585492527441,0.816513838712126,74
4.41196369591605,0.133044347321436,0.273272149497643,96
3.50653043814753,0.00164604311221349,0.981213837163523,94
2.02591010135304,0.0420720489210369,0.321685174712911,87
6.33129751557578,0.0410088107718389,0.0986283705569804,88
2.84711741769998,0.732565258413159,0.156546390615404,97
4.03642566115982,0.0077937862211754,0.158665555529296,93
1.58624540974503,0.0410705714651809,0.832590240286663,82
3.30160322645103,0.114704586766239,0.303700295742601,84
2.65095351417194,0.0230150006295298,0.602290543727577,97
9.02975626865584,0.17155576843819,0.956133931409568,98
2.32528841541659,0.197411984119799,0.690173123031855,85
1.67047665735024,0.0303053996312742,0.326017613057047,93
3.03235427717536,0.0674223485359733,0.20900818798691,91
1.85761202445111,0.0940061873594221,0.889271966880187,85
0.340958527755219,0.045957847781239,0.802225933177397,91
0.37492603240024,0.498216561429796,0.239624637179077,86
1.96327229646991,0.129123225409181,0.0658147572539747,84
4.95352762114761,0.000129349663766003,0.272479535080492,68
3.05351884873218,0.370820891430771,0.897533881245181,88
1.86102788797332,0.00527284241998701,0.289483732311055,95
1.36689660116489,0.00205841548604407,0.574624883709475,96
4.53677056140152,0.000624890969842981,0.624649524921551,97
1.14018858102848,0.000115984085510687,0.0279261260293424,74
2.76012874577877,0.119516635790309,0.906648977426812,89
1.29927800826731,0.562185274719599,0.361693078419194,78
1.06811584599151,0.097985601705091,0.142757684225217,63
1.68833636773942,0.417368171168756,0.861362209543586,82
2.2568792711789,0.0113036939130372,0.90118729765527,67
3.68070684389109,0.00563166345801398,0.944421904161572,64
3.64748811633074,0.00320415450953221,0.998988024191931,81
2.22141226255011,0.0452480661158241,0.650745375081897,70
5.01159074347213,0.183755009167531,0.920750056859106,75
1.50942880253452,0.531445873709314,0.680071910377592,89
3.11724415070558,0.013064807098656,0.839730174979195,91
0.229953137454439,0.792149511396685,0.431764111854136,95
1.24591336294961,0.501092406605763,0.781835617264733,65
2.36609588115296,0.238920442583222,0.880745909176767,81
3.5622383057357,0.0102312203302317,0.286414958769456,71
0.520757175090268,0.0172637056391887,0.810381004121155,88
0.70302399022733,0.676188097725715,0.858640510821715,87
1.86225044455546,0.689912536031344,0.879995522322133,72
2.10217468913145,0.293477147464227,0.74910344183445,70
6.67339321558141,0.165764537928832,0.932784298434854,69
2.46848240472354,0.11291849794099,0.701098009711131,82
0.8688819430653,0.0985464695562247,0.058928765822202,98
2.30570458700144,0.387961502100302,0.840291926171631,66
8.00111230708791,0.0679533271184002,0.497121141059324,98
2.28589822571126,0.141866563781145,0.169629598967731,97
1.90942525624515,0.146271537809094,0.775069226976484,85
5.01174085627037,0.892649839908996,0.175244386307895,67
1.54181572871482,0.0212650462317684,0.899714291328564,83
1.87610688345921,0.149393992149073,0.460238025290892,98
1.99615159574483,0.0756729850633984,0.614852759288624,84
1.1054521575347,0.16450421490421,0.67944422760047,78
1.87299036077044,0.240691238534657,0.764106311835349,93
3.16482214102466,0.144184465491659,0.329747034469619,82
10.0027294055693,0.155899090167579,0.904259949922562,73
2.8626388107884,0.36889657753571,0.564818599727005,94
3.64330152338518,0.0781589577650126,0.355641880305484,83
1.28682560055561,0.757934008640822,0.624830270884559,93
4.97855804345801,0.120788974331829,0.0399588223081082,75
0.427288393914066,0.00991440389274843,0.127564985770732,95
3.98118994377159,0.0115977282646438,0.211445099674165,89
1.09644125223595,0.0880794846680927,0.864979000529274,83
6.33147279725543,0.00678851943999739,0.727302778512239,69
1.76646019685843,0.0364907553705303,0.496356255142018,72
3.57261312083181,0.23034687461456,0.188306225463748,71
1.56098019515176,0.029089157965832,0.240447705378756,64
1.15243706318876,0.735538294276727,0.72601162805222,96
3.83661731541319,0.0231586806348924,0.970341643318534,96
1.65570111313388,0.068652038182949,0.153529008384794,72
1.21931522212522,0.0495523649653476,0.622096116188914,81
4.36900242350701,0.0130816815894245,0.111427451949567,98
2.2222361291978,0.776602777160251,0.606290911324322,86
1.10589474997775,0.000703885629285606,0.943958845222369,92
6.04643357470512,0.019768914628288,0.397349958540872,76
2.07917356015008,0.825923828032953,0.800177517347038,79
0.748778416425547,0.143284809268043,0.966827408177778,81
0.59967715478576,0.513472071769649,0.494639664422721,77
1.57273221330588,0.324176374773137,0.0527516689617187,80
4.15462177106067,0.502129264459522,0.541907990816981,98
3.56651353074712,0.807227963741307,0.0863523858133703,91
2.45267613301359,0.00657317748246704,0.616287294309586,78
1.84760623836582,0.370691134293798,0.284661941928789,71
3.40941675498046,0.172248679489438,0.463592523476109,98
1.24294494508816,0.375991228142288,0.718435928924009,69
2.99844834874229,0.00322175733229113,0.831684864591807,70
0.49233023664443,0.0727881161923786,0.968898032559082,81
3.16241863604924,0.459678283866405,0.542435526382178,76
2.62925630975618,0.44563745688401,0.567347378237173,80
0.559779412268454,0.470625994362473,0.513794530881569,65
1.11853474780985,0.031389649678724,0.56877493718639,95
1.36420624355393,0.400400455500657,0.329811181407422,89
0.0732431479189113,0.103997362504879,0.681181391933933,82
2.05778882744662,0.101008153698928,0.279257197864354,97
1.28998834288149,0.00210928459490147,0.627390015404671,91
1.50100326709777,0.30525813317964,0.529162507271394,72
1.18280729760829,0.0603410606702766,0.841209826059639,72
1.47002707749447,0.0440119979701691,0.0532020619139075,94
1.70364611363857,0.092972205297304,0.677585715893656,86
0.403174077515974,0.504887026592677,0.615336160175502,77
4.16155430081815,0.0369281003175583,0.174763010581955,74
7.90561033448936,0.41158202256217,0.381083331769332,91
0.189259470600774,0.832383417187727,0.822953018592671,84
0.882091624137953,0.135308924478444,0.907484585186467,71
1.21503717926661,0.001806090541909,0.79316959134303,73
3.44764559136596,0.101266871032865,0.834169302601367,85
1.81890397378961,0.0129039915056861,0.857331125298515,93
4.0542524756584,0.920068480399374,0.322815212188289,86
2.60770861931293,0.10262325008342,0.285371365491301,63
1.17322468796004,0.6605488071521,0.747831333195791,98
2.59520712051087,0.014003909796195,0.375522603048012,90
2.57341802200828,0.168546051730481,0.602597869932652,90
3.76633297210775,0.0767517234484088,0.70430883159861,85
1.43514028423232,0.309486210348606,0.547781133558601,63
3.00106904321851,0.37895330295839,0.714776889653876,87
2.49871482628084,0.501312570170035,0.188814357155934,68
1.78646894199603,0.621345942089874,0.657242057844996,79
0.135282751820957,0.0858143410123571,0.728850801941007,78
3.87357783982076,0.0276304944376905,0.49111694470048,81
2.26612517289045,0.308507888164521,0.9491089603398,87
2.22044561854607,0.239985655545526,0.345051097683609,88
2.32492847882619,0.264691652532783,0.934840545291081,84
2.53980833318722,0.023543898026771,0.568342426326126,69
1.49455874772699,0.0123795251872494,0.415550431003794,90
3.25937522196465,0.00303754990002717,0.280940458877012,94
2.58633124018158,0.252954438004684,0.70241798972711,63
1.17435801748399,0.356478687917606,0.412395081482828,73
1.94965526018271,0.0104575380988545,0.784777361899614,69
0.772803272942665,0.0189210356520149,0.408448654459789,86
1.87299036077044,0.240691238534657,0.764106311835349,93
0.915466441895228,0.00351917053597359,0.516911018174142,86
1.97110672736979,0.160381425663527,0.899458752246574,87
1.26194027884124,0.0830699351014347,0.0770056927576661,84
1.34156117438386,0.0430050512662566,0.845806044759229,84
2.95219698553567,0.0776678316169522,0.696821938734502,77
3.4844364227212,0.372316090650751,0.991677609039471,81
2.14842589384522,0.240064512934087,0.160479963058606,75
0.931989301652943,0.472035161631276,0.9059991708491,73
0.270148226485518,0.762500381225718,0.946587979327887,75
1.78142252598501,0.0593164565333172,0.254647379275411,82
1.8514503868386,0.00347276682532404,0.110315123340115,93
2.2422512135107,0.00574700324344261,0.672883453080431,78
1.97534630291305,0.0471175826384816,0.481161451200023,90
0.608142559804466,0.277794390852093,0.525726852705702,79
2.26338680094169,0.000314937317224895,0.791828098939732,81
1.21300407295065,0.0151935577558487,0.526948937447742,69
2.27471146347292,0.0111029458901831,0.896263677859679,77
3.45880858593021,0.297836676292137,0.0802229074761271,88
2.48529701404204,0.180183052172285,0.783121098065749,70
2.88933371760836,0.585283654971022,0.261608237633482,97
1.573699252569,0.00643451980092027,0.277094285236672,68
0.727801790039609,0.450744725106996,0.578620661515743,98
8.9764021676117,0.0182464738991052,0.0778902096208185,75
1.64275666222307,0.187737777498851,0.90266886819154,72
3.88078998963191,0.144799485892408,0.635095243575051,89
1.1449253989743,0.078969132637017,0.616663025226444,89
2.38191577746802,0.0539151806246334,0.239376188023016,86
0.371344695861626,0.0179026442969097,0.750254275277257,79
2.02804799511075,0.0189327418482919,0.363692635204643,69
1.03136159899604,9.85399104594924e-05,0.516256798291579,85
1.81890397378961,0.0129039915056861,0.857331125298515,93
2.70046472937998,0.519368843445758,0.549879200523719,96
1.09252539238152,0.00262352631635226,0.843031553551555,70
1.00586408188921,0.0024597968135645,0.240315599134192,97
0.543159636156262,0.0819080939912641,0.37049555638805,89
5.34694555519534,0.568250095295549,0.903814108110964,84
5.02030873067508,3.51953734721722e-05,0.659021612489596,71
1.0719477152415,0.0571381642597713,0.542729321867228,93
0.976463831590625,0.101069131803757,0.91137857362628,80
1.75957861451561,0.159705450134072,0.443812509765849,79
0.389364851523695,0.432122564921877,0.0359004291240126,70
10.3019305230278,0.682913126070132,0.784346254309639,80
3.40095919612498,0.0129715675398973,0.994378738338128,95
1.37868013835992,0.0139316352998196,0.587403469253331,70
4.83756046920166,0.000335844247796419,0.367846608627588,66
2.00729108390158,0.211566973628994,0.946233772439882,71
4.65978193607372,0.124706478949837,0.909350628498942,65
1.86329438332267,0.00471413623560132,0.472195932641625,66
1.54282664227988,0.00797296389107425,0.630547004984692,81
0.2398372283761,0.334861508388966,0.39196721627377,88
1.80587490560182,0.175969044245306,0.135928031522781,64
2.51544171284355,0.23754197308717,0.0442561923991889,91
0.844167192486825,0.289545961776851,0.997352423844859,83
3.6287397222994,0.0411638730655467,0.960407983278856,83
3.23116258562846,0.000396049329304054,0.38522942783311,78
1.59229829757719,0.232981285443698,0.256465365644544,71
6.58846240095641,0.00618753128318346,0.899479409912601,65
2.59722623587713,0.711632784595135,0.399280824000016,97
3.42432630665414,0.260133920912661,0.201415126444772,83
2.78889499726214,0.00271925425259397,0.731852039927617,70
0.388568074693242,0.0217204336972157,0.99996306700632,91
4.96217298134262,0.000258030903339775,0.813586858101189,76
0.422400085745489,0.372241695954102,0.603893366875127,86
1.49275443828475,0.257470939033224,0.657978381495923,83
8.74906411613904,0.0361687833385555,0.965765421511605,63
2.10364088319307,2.16818728058046e-05,0.957008213270456,87
1.85812126734251,0.0484695142005339,0.184636682271957,80
1.86475918511834,0.0330038187478391,0.870309715392068,93
3.61153255553174,0.37013077033913,0.811186085920781,72
1.12946458199999,0.000982890956674478,0.145073206163943,88
1.65874937864693,0.492633093986552,0.270925001706928,90
1.25649045500132,0.249002377630961,0.75393482693471,73
2.58317085048463,8.89917083384565e-05,0.840979920700192,65
2.88170425665852,0.0172244873440238,0.446019549155608,81
0.757163875752468,0.00642196321047939,0.565829895902425,67
0.867256954694685,0.22821299332977,0.22244604723528,93
7.16407402455955,0.139838766602636,0.551425571087748,93
0.500370097994633,0.581010993036699,0.511439959751442,68
1.71517380958372,0.0601942922978059,0.935432618483901,98
8.27376682964398,0.097829398633937,0.512967732269317,76
1.80036387011151,0.547160235946976,0.60859158821404,95
6.72347285947243,0.568553548045589,0.324819639092311,83
3.77696181053161,0.00758183934031209,0.256546391407028,75
0.45266389975751,0.00237965849899454,0.286302739288658,96
1.80545707744984,0.170713240782552,0.666256966535002,71
1.0376339765078,0.0407631197652882,0.424045596038923,93
2.34147735695922,0.414800393979661,0.121526511851698,68
1.56098019515176,0.029089157965832,0.240447705378756,64
2.21327381343225,0.0666914462788775,0.511814284138381,82
2.29121382774866,0.0111487356709726,0.467998860171065,67
4.94798899718676,0.866631828191825,0.600385396042839,64
1.29346298680555,0.0747276608468914,0.902955726487562,89
1.68678355180235,0.635015195836702,0.358681729761884,93
6.30577967298815,0.000314720869686895,0.842798991594464,79
2.69771986457005,0.0775122269133421,0.729422250296921,88
1.69630748064951,0.000207294234131331,0.628230636240914,68
