"k","rho","dispersion","tm_ini"
1.02460422270972,0.300361355929174,0.559685844928026,72
1.74238298239871,0.000613443202763427,0.995873500127345,80
2.06533837704354,0.0564264118006802,0.667862544767559,95
1.79909707820516,0.0238761930448055,0.393416245933622,91
8.0640640061875,0.322976797628566,0.981006702175364,95
2.68211558960474,0.169062252764485,0.894694658461958,94
2.49142893828106,0.261197792843929,0.753143433248624,82
4.97098265834486,0.00506011284036182,0.294064375106245,67
2.22130551895004,0.186239773257511,0.315983668668196,70
0.570601006431403,0.00679884735942631,0.814104443881661,76
3.75646530801633,0.0762811126941374,0.469597668386996,98
1.64924663075801,0.241204738910112,0.22838694951497,90
2.52387401794696,0.0202153490966409,0.00164412404410541,92
1.85818028653919,0.0853075048970941,0.915458736708388,81
1.06850497769885,0.0676153066973823,0.717186622787267,81
2.01885253431144,0.0880053912574395,0.465245934203267,64
0.477261847043088,0.201292941008421,0.382645859150216,78
1.19471126936982,0.0850444893261608,0.757593169109896,91
1.48442156851493,0.0822499331793946,0.291732950368896,98
1.21010294960481,0.00631120829964584,0.0900666411034763,98
1.86475918511834,0.0330038187478391,0.870309715392068,93
1.11353115140494,0.00564036754020619,0.857888277852908,65
1.10402344673655,0.532150615183139,0.585641596000642,70
5.15793684911946,0.856406483535936,0.50166870164685,63
2.64452195061623,0.321989311952875,0.811049242503941,85
3.40889547666711,0.340817933665882,0.278317567426711,89
0.997317436793462,0.544978536491317,0.764616989996284,92
1.60993215710823,0.0167663215075676,0.35048045637086,83
1.94036898382701,0.0130707869377453,0.819490401307121,79
1.90942525624515,0.146271537809094,0.775069226976484,85
6.80299036603272,0.00265198316974446,0.0895484811626375,67
4.48845331480638,0.00850234431103879,0.731909564696252,79
19.0244701792691,0.967973832667944,0.479395059635863,66
0.453045190578037,0.357451104585004,0.166623048018664,88
2.38093601079164,0.118722933162475,0.805074320407584,89
0.722291473040112,0.00252757114853254,0.950546140782535,74
6.0506206154416,0.394056359390022,0.432614276884124,70
1.43002677868125,0.383020920540227,0.562002051621675,73
1.38859148686911,0.147737294594838,0.571598952636123,73
1.94361091958136,0.00150686468773769,0.480485876556486,72
2.58664096725972,0.146096728202062,0.451707647647709,93
1.40014265645918,0.34372090160826,0.701164558064193,91
3.6630448105592,0.255417793798262,0.854661701014265,86
2.89164382832767,0.902592716635193,0.945890519069508,96
5.65480246848641,0.235933573507504,0.873595534591004,68
4.82659589381505,0.025039691853719,0.219870527740568,64
1.03056558201172,0.0384205320467966,0.134118497604504,72
3.69056723467074,0.163403592664689,0.675955141661689,89
2.09639502325422,0.0867256650642864,0.721814965829253,64
1.34144350264312,0.251946792762965,0.689514009514824,97
5.13411058831399,0.114087465773057,0.990481327986345,71
2.78863803059295,0.01925354858781,0.392728168983012,90
3.00141887660572,0.565564241101796,0.706821415573359,76
8.01015326978132,0.0421391237793359,0.121301058679819,80
6.60218006492485,0.0999827441424462,0.157075002789497,73
6.59140623384942,0.0295759787092342,0.444627466145903,87
3.63439245376953,0.0428191992996529,0.0405878722667694,95
2.47730876559834,0.567799918322584,0.867155524902046,66
3.28748194333325,0.405413250439418,0.176424059551209,72
0.923386617269473,0.219188214299712,0.70934105082415,83
2.39553095061429,0.0689307333955035,0.510554680367932,69
4.24375741605947,0.00225025808978602,0.0276900252792984,92
0.424636734942093,0.583039674607783,0.837405652040616,71
1.57184445115279,0.0537884709315869,0.783610571175814,80
3.19575059624332,8.01501281970372e-05,0.422227950533852,85
3.16314325452826,0.299204627532799,0.511802597902715,89
3.97722273599042,0.0135096854027764,0.0236793351359665,91
1.33936140993979,0.138196384756936,0.442746035056189,81
4.83198866620133,0.0596428131104644,0.908368736505508,72
5.53203181380167,0.00811962310870803,0.574592884397134,64
1.25536469457486,0.286062442647275,0.866297874832526,72
3.15646170941368,0.000757017736547972,0.377169890562072,77
1.63480541536717,0.0572101703592163,0.842109200777486,71
0.428813918623848,0.271914879807364,0.551798384869471,65
0.560353413814752,0.0103526337572859,0.192110771778971,69
1.60860384702948,0.180334760488169,0.970779851544648,90
2.93679168809702,0.705236233304948,0.0821396498940885,80
1.33435697439144,0.00812945542641622,0.174940032651648,85
1.56355365369033,0.0718898536461803,0.390482284361497,97
3.55632668064687,0.130775063881395,0.38842492364347,85
4.87682466670727,0.223223026051838,0.191405571997166,93
8.55951531152001,0.341199726555505,0.504984603729099,78
3.4311980828756,0.000986572671818648,0.960038147168234,91
5.22701730772453,0.0413543057227413,0.658582365140319,98
0.359130242767387,0.000238600604947568,0.0159003564622253,90
1.53208620380479,0.0274827338361404,0.568281474057585,84
0.725055297035923,0.179154992736807,0.913268067175522,75
6.24154496063354,0.0822070910902851,0.0264303325675428,64
4.2347287488827,0.438602503661566,0.288711094297469,68
1.32321205214375,0.454426100330039,0.470004471950233,95
2.01031784823617,0.0694135472140594,0.89772162726149,91
1.14810677684466,0.0155030915418175,0.559243596158922,63
1.73769584404779,0.108851775379971,0.66208531241864,88
1.79569303025135,0.139102222245554,0.469777946127579,96
3.00070991439061,0.315679367250221,0.469051046995446,79
6.82437017448128,6.88834081249719e-05,0.86761797289364,86
2.71392038138846,0.115323174523778,0.315290701342747,96
3.27538283354243,0.00909645272542585,0.886347278952599,87
1.71946467754939,0.0376957395736147,0.79552400438115,93
3.9864264534499,0.454006691713263,0.254429192980751,64
2.76124061508029,0.0757188529571125,0.434521938906983,88
5.51243404366273,0.294019101951553,0.991549050668254,93
1.4492122785345,0.0317860363352365,0.228758678771555,69
1.32227926655298,0.00144772759982693,0.546088454080746,83
4.16349511875722,0.0859443291385116,0.144343628780916,96
2.83381768163486,0.593284675735381,0.154527224134654,77
5.07728969792324,0.00638448329118042,0.392036265227944,63
4.00377775091812,0.359460244346143,0.120852067600936,82
4.96803736132035,0.18173736152252,0.513544847257435,72
9.80169897750813,0.159015406734805,0.558256608434021,83
2.55561437090747,0.0156793692856988,0.515923872124404,88
1.11266008146846,0.595374960117668,0.615714407525957,91
2.07941895550794,0.0818952575140903,0.985315038822591,93
1.24705438725365,0.00257524242074994,0.381925008958206,65
1.87610688345921,0.149393992149073,0.460238025290892,98
4.75482695934603,0.491608395280761,0.383025083690882,98
3.19267868889383,0.223153301551,0.891101602930576,85
1.0699021839563,0.0193334256708234,0.400332585675642,87
1.44499760539623,0.813441788317819,0.849836892914027,93
3.3867272052083,0.000104444100453664,0.993252011947334,81
0.895570274898582,0.0549206563899054,0.810788507573307,83
2.35229321398738,0.126027076128405,0.542078220285475,91
5.30360554979342,0.00421452002493701,0.785173055017367,63
0.322921526761002,0.00196759564616865,0.161043546861038,85
3.61851419405277,0.302319504208434,0.559717124793679,68
3.48072107883161,8.25170233708273e-05,0.250407130457461,87
1.33114251566054,0.000185389324880159,0.861066314624622,72
0.491358193318861,0.265101398037524,0.858955159550533,85
1.31395435371957,0.145746904714921,0.46443146513775,73
2.70817313476166,0.339816754462339,0.149001866579056,84
2.11675591625544,0.205821757816104,0.110002001514658,69
4.23631957679491,0.338684773112455,0.798064045608044,79
2.87731410809193,0.147650300856945,0.967722857138142,72
2.49043564520844,0.40164744713788,0.628778409678489,84
3.70056567635419,0.0292939811413243,0.780217417748645,64
5.36370424765045,0.141836397297364,0.278902918566018,84
4.17649337802775,0.0354147476887868,0.387990914750844,65
2.42891337588949,0.139273658749738,0.0700035016052425,84
1.92021136811857,0.00175009444590011,0.112334485864267,97
0.988568646923062,0.223555294880773,0.298465696629137,95
2.51315603600162,0.346017728459802,0.653692910214886,88
0.841116008033023,0.112509157333914,0.889218625146896,93
2.45966340335261,0.0127139658236123,0.298931879224256,65
1.30408515657773,0.0555105711396022,0.237807656405494,91
0.257108745249945,0.00286831635609996,0.515082447556779,86
0.882700934707005,0.205508495844662,0.449173239758238,88
7.04066596031161,0.223333631023962,0.117982697673142,76
2.32170882191186,0.534504996421757,0.104969167616218,85
2.17054995642619,0.242565644894127,0.770576577633619,79
8.88455618133518,0.141082475989777,0.634120696457103,74
2.2234035420157,0.327490565091833,0.63857882283628,67
1.15908052961823,0.169510759138577,0.245370889082551,82
2.08904084491294,0.224942451796664,0.07009755843319,82
0.500797452634197,0.00751620580326689,0.531716413097456,72
1.47609719756303,0.000216667580284485,0.695857749320567,66
6.16036125211143,0.0841132913875309,0.334339438471943,85
1.79157860786921,0.406525050326358,0.0868498308118433,82
2.92421569449332,0.716228305413879,0.649320374010131,71
4.07931874268183,0.0302346084815713,0.272759624291211,67
2.72907436604513,0.011196654147103,0.914595638168976,97
2.8430225380073,0.146305043648044,0.0817227780353278,82
2.35909928972046,0.0983130555272201,0.583153236657381,93
4.61163786955317,0.153358834884906,0.587228475604206,77
5.64359612216295,0.0375592897293241,0.281719209626317,73
6.74834522410154,0.0220684985061155,0.233890889910981,80
4.34420507471572,0.0164147988950143,0.807277443120256,84
1.90791491538644,0.270990736434822,0.787289306521416,88
1.88954134059554,0.545383133574047,0.903387863188982,67
6.67858357399266,0.613849512853335,0.626478822436184,71
5.6607131885114,0.21323578789866,0.516342480666935,98
4.11077504484136,0.141947175685145,0.494453310966492,98
1.97820638786264,0.0214411051890235,0.267368206754327,88
6.20745229366143,0.543143944664669,0.10846242425032,65
3.42636127014993,0.167051803990558,0.624841567827389,87
0.97249993306053,0.346109798838532,0.204220472835004,65
3.51700738423552,0.139310536772036,0.313604304101318,87
1.06204746869369,0.352993066052276,0.46119775227271,80
4.7985857601598,0.0133483802130327,0.451457143295556,93
0.926383415967375,0.00126215563442163,0.614158520940691,75
6.12847953237575,0.176321494872235,0.219808573368937,98
1.18037198000477,0.0175082587659531,0.549951657652855,89
1.30432009969739,0.107384487691261,0.549306014785543,96
5.51517790552897,0.217455178971382,0.768214334500954,94
2.73981451316389,0.0984534441813369,0.874958985950798,96
6.26556067161194,0.451851066432648,0.0835650553926826,75
6.05372836289068,0.191414414526505,0.0220239770133048,82
0.917384728772388,0.028572444214807,0.588326038559899,72
2.13637325561472,0.0826533484597025,0.866652274271473,79
3.81423233863371,0.51943819956821,0.891064207768068,65
4.43571458577124,0.531439777464063,0.0314603119622916,81
3.27436015037819,0.000881289012428507,0.133058147970587,82
2.82297717312331,0.14120539417327,0.797273568110541,64
1.9584094372339,0.522626182398708,0.860668210778385,86
3.81967992964569,0.21340711726684,0.169881114037707,73
8.47409170850798,0.419975499446243,0.419708747416735,80
5.13598412475327,0.00203904889297965,0.975180470850319,89
4.9306343241892,0.0543273755883673,0.201428437838331,79
0.994300441359962,0.100093575218119,0.000215268926694989,68
0.841563309629476,0.0884940606925527,0.515280519844964,95
6.70519327651896,0.184613327489034,0.112486172700301,95
4.01135532336106,0.0840906558071505,0.993194172158837,81
3.96991875101415,0.113569341074969,0.462359202327207,68
1.1407303304274,0.0309841786164384,0.639654614031315,87
3.77191879908276,0.219558002740882,0.342541254824027,63
6.3036316544806,0.792755638587754,0.527008551405743,97
3.48322711426161,0.0040436961676812,0.0270528760738671,91
1.01524717511928,0.00654558218247497,0.99023066367954,93
2.92880983928407,0.108198233338049,0.578505662502721,88
0.629666983909695,0.555068887520197,0.888544872403145,65
6.40664031952482,0.341504902104906,0.834125932073221,73
3.09153211083249,0.811136636843937,0.47206439753063,91
3.92906130028424,0.718626184039473,0.835156453074887,93
3.63291615308718,0.373394379889822,0.265946114668623,74
1.68256054001893,0.11187645813554,0.262860960094258,86
3.80257983565567,0.690213346845165,0.0108216975349933,75
4.48263819394237,0.13636236957569,0.837038221769035,95
0.932153166718871,0.0105180138320139,0.954227494774386,66
1.97307255023898,0.0795146255776904,0.349487381055951,90
5.5019531545291,0.0378519806873346,0.856847879942507,96
5.81284282365472,0.0009143382235321,0.169078605948016,97
7.35979990436137,0.408567841821027,0.568438834277913,73
2.55928934757585,0.404239432701529,0.203577300067991,77
3.77954629432873,0.0102224040324327,0.39863292593509,83
2.13995141084023,0.154431701835224,0.813371772877872,72
1.78213322259827,0.121750093067087,0.0188058165367693,85
3.31698759509618,0.232979941343475,0.0366997581440955,98
3.63158527672342,0.000521432262827325,0.286980917910114,98
3.44777229390718,0.622243701329914,0.697245226474479,84
5.22207603553142,0.0171412697961409,0.388085505459458,74
3.56881364508292,0.527288672421312,0.607851502252743,91
3.04859262638999,0.366647930395234,0.92917104344815,63
1.50585885744648,7.29687645077961e-08,0.0946499425917864,96
9.70380400680068,0.779401178193097,0.229830278549343,92
4.19222859482982,0.637579492372717,0.666055253008381,71
1.54677127876376,0.881743904468451,0.118845029035583,65
2.45221235461921,0.486511628372406,0.773779698647559,91
0.770090126106904,0.0047185655191564,0.0116790859028697,67
3.88892107755477,0.865114166103376,0.068385872291401,71
2.43588706810003,0.623220723042575,0.235742843244225,81
2.27764357196606,0.442799134837244,0.50950584304519,91
8.98055293016455,0.306617658005032,0.24377455166541,94
3.02873687211404,0.0662912071858794,0.750188971636817,75
1.0914225211303,0.100953816516962,0.945754360407591,74
1.81977659174027,0.425696504166933,0.448967527132481,98
0.776325462754333,0.118823318702988,0.532920859986916,96
1.51826781751253,0.293592012906709,0.15288515179418,64
0.683485657289244,0.305435119223159,0.937753315782174,82
2.1976778866414,0.00388330158106429,0.856770011829212,70
4.00519198310702,3.29367007908928e-05,0.0504602233413607,97
4.13103941747332,0.0734314258921579,0.740652009146288,93
3.63362378949833,0.500437744263648,0.072265804046765,95
0.833563034174266,0.0233037128085222,0.749866972444579,80
4.65832074331397,0.0974023241660211,0.785584791330621,88
2.32005408579174,0.00953099448342352,0.112409403780475,83
3.70026860049393,0.169775941390714,0.915423299884424,72
2.76684821241025,0.689063091483197,0.723256069933996,68
5.75505973625879,0.148125921219216,0.448037564754486,72
1.65004158367991,0.143341572998534,0.449554762104526,89
8.139120144767,0.00669884473254192,0.397034857654944,87
2.35524929611917,0.0517927033517199,0.356608280679211,95
2.81665206827532,0.00954054246026963,0.916468760697171,96
0.982185822597698,0.104881155664744,0.620511017739773,87
2.04855268013611,0.549258053878503,0.00568110216408968,95
5.31379691974071,0.534894103745606,0.903944908175617,92
1.7555358294108,0.341640844645349,0.799260548315942,90
0.751392244850421,0.563401468119789,0.0563559173606336,65
8.39154676220968,0.657686637688568,0.839442808646709,64
1.59045291849697,0.421704081416773,0.571198509540409,65
1.93833898843303,0.41877449806561,0.697403259808198,85
3.25252026112736,0.395984539458097,0.263102838071063,76
