"k","rho","dispersion","tm_ini"
2.24829897503911,0.567505796025731,0.215778389843659,76
1.10809526908996,0.0725805907822587,0.970387664157897,94
1.74167553678445,0.486957593439086,0.82603822182864,81
1.01844436465571,0.0517442243391595,0.308845819886914,64
4.65554711409345,0.350567207563416,0.510292211547494,92
3.90306629284731,0.0617085164347309,0.34362753177993,98
2.80683423378742,0.127960432773751,0.337044059997424,78
1.62388714733309,0.660657362548164,0.6734441856388,82
2.1691560086127,0.210461373517863,0.485400515581161,72
1.61360032008466,0.044235744434583,0.298153158044443,92
1.31889822542926,0.549970586014853,0.142737662588776,77
4.92385317361173,0.396978649430481,0.0837732020299882,70
1.8289563218663,0.226649606311808,0.931241592159495,94
4.37625408446513,0.415896188072838,0.313702012179419,77
0.750662418673025,0.00648569257000767,0.54254914141309,96
1.5494059573818,0.816931889985875,0.351882844697684,74
3.71183035817945,0.0557103582592512,0.306471013929695,90
3.49691229154145,0.50038629708887,0.178699308310508,67
1.18674679766643,0.124594974636225,0.405646912520751,95
2.09395978634082,0.421921681154028,0.680969116510823,95
2.61578555873071,0.265730595165356,0.339884958062314,91
1.9332659638719,0.786630666338753,0.437816336750984,98
1.17456331699418,0.244298900890637,0.232418353203684,76
0.600313925368443,0.906822171257464,0.240520621917234,90
1.01482649795376,0.253308599542048,0.22279642606046,96
1.38626519589025,0.333688126386927,0.402043067071636,98
3.47517828644912,0.929027799624228,0.340248398832216,79
3.69779070822517,0.279113084372443,0.111342038260773,92
3.33845334109737,0.266735726436704,0.881609492003918,68
0.880716834534255,0.356296740170405,0.957640446722507,67
12.2276205900141,0.0516772569825512,0.352965421009036,71
1.50981358336861,0.704408542199318,0.521006437484175,66
1.18448509973024,0.185586004993078,0.202705727890134,87
4.55885512705905,0.529401544635117,0.323633553693071,85
1.15033268512352,0.993175771153628,0.612064050660605,85
2.12606907743563,0.161314961498214,0.202183091780171,78
1.12376858354941,0.311425391472221,1.17172196555843,71
2.43588706810003,0.623220723042575,0.235742843244225,81
3.60554006962473,0.407947479330947,0.0863259215839207,73
1.07891246311773,0.255360064776043,0.436600000410465,68
3.6622950201776,0.273306469534068,0.507349618874882,81
1.43907279847277,0.236474259211631,0.33424081094563,98
2.29948862599335,0.207588709947643,0.47661972604692,97
5.30919950985472,0.788327960818392,0.553315580601242,72
2.79128629015905,0.0616812482052918,0.419799521565437,93
1.96561095213443,0.928574605958133,0.241301293031059,71
3.76770062938612,0.59416126894711,0.212330594658852,70
7.71961637812749,0.332112293717317,0.112130893018005,90
6.72844332344466,0.0620962949806676,0.771096184763272,92
3.19697730786906,0.0500958899312271,0.256192915895951,95
0.744114836698115,0.450993375867079,0.0945304264314473,66
4.44437896001291,0.0857318574049958,0.238846436975291,78
0.69634519328277,0.906197317869456,0.291998450443236,73
1.87444435742563,0.689594586097249,0.216471425527099,64
0.652607708772795,0.200080234161781,0.986319600371644,76
0.969125388224847,0.271124556821041,0.057065877597779,73
2.98810779228188,0.510624121113668,0.85402380861342,72
2.23648665743073,0.23496101258277,0.161366420664009,89
1.5239371433916,0.914992546226381,0.643988044914411,78
1.93972267056707,0.15479921310493,0.0998445407021791,90
3.71585519798883,0.23212052753493,0.283839366631582,91
4.32038004773399,0.154384626584539,0.59720903611742,96
1.01497160037306,0.156572754484294,0.276917224749923,75
1.59528238379031,0.539939042704504,0.369498728075996,74
2.99540845688033,0.423197360884091,0.950932188425213,90
0.791949233935643,0.0411538614923509,0.794930709561932,86
0.788869126522835,0.00420108708854712,0.956597034819424,78
2.24010216141342,0.132606859217552,0.239712287904695,85
1.6453519971641,0.157973563017099,0.0340907194186002,78
2.53466827479102,0.0280095245896312,0.383320191703343,64
3.25993288032525,0.0304249709232159,0.388210717123002,69
2.24778784222995,0.823881603139093,0.296655943354445,87
1.96763906720733,0.700161334164172,0.340727179188313,81
2.84849761750527,0.443387312429074,1.5029895023365,86
2.55467697156389,0.627076865356804,2.88673499524747,98
2.64687980369793,0.407064857072275,0.593059936305508,96
2.71874513535418,0.834873316562333,0.265492426464695,76
2.9239029259068,0.681735416519838,0.948314231846585,83
8.76205640636514,0.0370523474640461,0.0833798349544565,89
4.97909170284292,0.107180505843731,0.282467239303514,89
1.82296754999662,0.754070490729582,0.454678759910166,96
1.4613129182446,0.0797128041969429,0.248534135686852,71
4.99358136136431,0.38376434562738,0.456176954579144,67
1.26961157919452,0.368480510463668,0.485549475997686,70
1.51530406261939,0.875730945704892,0.31344502378581,98
0.648178448875626,0.355251716970474,0.98179139313288,72
3.92681627643019,0.0356396438799182,0.310551994945854,80
3.23291718633887,0.0239403316238766,0.0415951462928206,66
1.72415095971945,0.293088891922559,0.139934705795364,69
2.48099749767606,0.431174094884245,0.717939206646341,90
1.93928704524836,0.690133569107737,0.447862914763391,92
5.40423647088187,0.353186260358024,0.279831356136128,97
2.90102937699864,0.309504805002114,0.461680010316933,88
3.50731791013696,0.649296406259293,0.667247376953888,83
1.2455885780474,0.447760382141477,0.814692886779085,63
1.43026556289346,0.634785386671358,1.31939984286918,90
0.741321748952916,0.768165652693354,0.139635223196819,89
2.26902748707665,0.972303873128765,0.39999135666615,87
1.18707567027494,0.645365802884582,0.709651419180611,76
3.40153867059529,0.661774300066251,0.459103358676657,88
3.44746595330477,0.374151009274432,0.183854123830481,86
0.740614879484988,0.340256287346302,0.407968094339594,79
3.68072815295774,0.136233595784066,0.173068013015039,80
3.81548442394142,0.261104812524516,0.205641432039214,76
5.27533206094691,0.790097146027552,0.281681151268373,69
7.10748021767329,0.188810547373386,0.046019826083632,93
3.72660370963115,0.959976028225814,0.289023559773341,83
2.5852431756048,0.15466014208844,0.49476654897444,83
2.23748383751553,0.0250199863039589,0.152694177754138,86
1.30905801997538,0.0626846186348106,0.204852296145568,93
0.870185552296252,0.501586489388764,0.174773875186828,94
3.00004418705665,0.0395151024164865,0.172218176303431,72
3.77507822648767,0.0130232472564296,0.379417401505634,77
5.17764790304824,0.792664669156677,0.264466424882518,97
2.75417594188256,0.120370236012396,0.231159687042236,91
1.48442156851493,0.0822499331793946,0.291732950368896,98
1.41963985280458,0.0393076419918686,0.148267807288799,85
0.578098563633455,0.0350616344523733,0.546785784676519,69
1.752044391818,0.311301639896363,0.34314802973912,67
6.35775570985164,0.358845922403579,0.284511359818243,91
2.11342842486232,0.00438171783247303,0.0121061697136611,97
1.49045006711309,0.3359694948364,0.239154410548508,90
1.85970229349034,0.456201867695634,0.244259837122095,87
1.80665121752921,0.720804882821,0.268507597502321,69
2.27100738115978,0.0447929265444332,0.733568883733824,75
1.2383032217184,0.268540840797258,0.0260782572440803,72
4.81660201150873,0.893724100318591,0.242738618463215,83
1.92464684371046,0.147180895632516,0.155816072018933,63
1.97472295547576,0.0297872711293315,0.151163165457547,92
1.65874937864693,0.492633093986552,0.270925001706928,90
3.6819381758327,0.260806085103155,0.327673712512478,95
1.39247713320981,0.221332619705775,0.942339603928796,72
4.43878237724559,0.652320577616209,0.0574220801057829,84
1.05689117456829,0.00604829681616724,0.247235543225182,86
3.72660370963115,0.959976028225814,0.289023559773341,83
1.88792877638652,0.0174947661333544,0.0754232411272824,68
0.510668858730075,0.455337177970607,0.285092466976494,86
4.96874473040277,0.101832859250114,0.248963773017749,77
1.95587904713892,0.859787203953831,0.525390819180757,96
1.86120762039179,0.0692627990239943,0.26008627696701,85
0.569349336881176,0.000160343806892087,0.0928611469097978,67
6.56054184482351,0.597416858142976,1.01999133173186,85
4.3395855393758,0.00908259296431609,0.470380465500057,75
3.39656090647374,0.321807155296862,0.693587575573474,82
0.423428072129709,0.532439969626448,0.206193472491577,70
2.25804026306402,0.82370110019699,0.199525828007609,83
2.49320691610952,0.491021439410808,0.413145025493577,84
0.422400085745489,0.372241695954102,0.603893366875127,86
2.48901049269479,0.617219231599389,0.669655483448878,84
8.94288065243048,0.625627260626062,0.0542455965168862,73
1.07484551770851,0.372949749889032,0.317919021937996,81
3.86406652803923,0.0717629359604643,0.0449372073635459,68
1.4219269138637,0.490320303533022,0.183805778855458,90
5.12865213282637,0.921286092739842,0.383331728272195,72
3.49141784496606,0.0864007578580076,2.49874278492595,75
6.0903301091892,0.647800288050642,0.59216596162878,84
1.00509903941184,0.434151820041717,0.9321378916502,68
0.428699421682013,0.135743029490663,0.199623386375606,88
0.928279632291254,2.20786876131822e-05,0.0118570923805237,64
3.41211554899783,0.210734357772639,0.625407207291573,89
1.6939103388283,0.271103629320627,0.365714705839403,86
2.02868742454551,0.904731474362928,0.443660190962433,71
5.05826808897183,0.296296071491967,0.301906089298427,84
1.33883050543522,0.629778135750074,0.376495661844152,72
5.56651829595964,0.212516193687875,0.282308687223122,94
1.11769025506962,0.361575891687181,0.0931559822056442,95
2.40707925235816,0.800212500058138,1.23751669656771,85
6.4879514429485,0.615314441914214,0.881272555276989,73
3.40539455680369,0.23581123369209,0.0559852863661945,82
0.348951612972788,0.247369159426737,0.795727714896202,85
3.17937808376656,0.0636014488048504,0.854288744867491,86
3.41120268257145,0.737844821673843,0.256017106414862,84
5.94271488246083,0.146641241645947,0.794926584465429,91
0.402824712489473,0.557094227959316,0.308897337159228,75
0.729374960782126,0.14287738737972,2.0077571145227,83
3.56317811163392,0.221382871384027,0.0207490453030914,65
0.755593070793903,0.660999421841394,1.04633627724323,94
5.03995620595908,0.162882143125951,0.193956676067468,90
3.40425609403443,0.219030303479003,0.191661720396951,95
1.21183611920654,0.72855041706679,0.439794324081821,71
1.16205405864454,0.424510136674954,0.820764989079714,84
0.931838433828935,0.432560844036993,0.828105022432283,71
1.40735018204447,0.73384522295431,0.959214482689276,87
2.93394911136213,0.0414265381239576,1.32799636901012,71
0.600894039336971,0.838185979734937,0.158215682925061,78
1.85605497771711,0.31482988332848,0.266888230774595,92
2.0109898952319,0.185123065369007,1.51005411618023,85
2.46000891615065,0.253879886352862,0.791992358943762,76
1.90258212983955,0.476882175410634,0.97640730231069,90
2.27635872863019,0.773989414708042,0.570177177665755,87
3.76826963064166,0.195529490681591,0.0602490375749767,64
1.28215712256594,0.367405654203135,0.132489867352303,98
1.57218224460915,0.634409555409213,0.199524072697386,95
2.29126477006211,0.0444088884609699,0.653448558645323,97
1.67081712863875,0.4176151359024,0.370117157379925,83
2.37715437064721,0.0721133421870685,0.174873023555517,78
4.82425250398456,0.0141374746956472,0.272261508133353,81
1.67733061629989,0.451145895350518,0.172686415025964,79
3.35983245170146,0.0321219207590633,1.11847307713567,74
1.39197264025196,0.108094678588189,0.851986877154559,94
2.57386314916487,0.0239471108682783,0.161447413713353,81
7.56261784132862,0.482601970974791,0.595007132381162,73
5.17764790304824,0.792664669156677,0.264466424882518,97
3.70638647615623,0.495782339357591,0.191230079712755,74
1.8379565791551,0.227456924303499,0.387081260938601,86
1.3375365860999,0.216943282093585,0.68825584018696,65
1.59797185659089,0.0789734347666331,0.139944317517802,63
0.924680214686878,0.209586489510173,0.290743802674115,98
0.90104966803655,0.28852764877134,0.574194727698341,63
3.72660370963115,0.959976028225814,0.289023559773341,83
4.29155764127984,0.0195015939559987,0.492751140782938,89
1.5071360836823,0.0785162684557069,0.487066399331766,96
4.31428906622622,0.105192783365824,0.251526509587843,91
1.75789347394059,0.215641128795012,0.223211625851689,97
0.418612330564555,0.025019209777401,0.190649306216341,98
1.44946840848275,0.252337234026679,0.518841108074412,64
2.05086958478056,0.183129518772401,0.169201034586877,85
5.21072343139621,0.0136995343951792,0.0874930943164236,74
2.25653965626566,0.775055342294411,0.971981703338789,71
5.15356747766968,0.107976423122065,0.0675506505649537,68
1.00094095228207,0.876609833982336,0.360284020891413,79
0.991157351411323,0.689288143323697,0.55363922030665,95
3.63532305594675,0.580896857490622,0.35580422449857,77
0.734507709007024,0.00577550574725358,0.269927493296564,81
2.08417102514707,0.142869305890352,0.774151503806934,67
2.19092489116215,0.332739659032882,0.700095820007846,72
4.93657302099512,0.0232156961649568,0.837059263838455,85
2.18540133956647,0.150640330604936,0.748084366321564,74
2.09395978634082,0.421921681154028,0.680969116510823,95
4.80820269207249,0.617606668713246,0.385490365502711,80
1.20817481861042,0.855320298150582,0.918599857017398,64
2.8075668468473,0.395207136721752,0.483077138304209,70
3.04151803555948,0.15743875053765,0.0769252117355327,83
2.12555908729734,0.201780377396361,0.331153560023694,85
2.04283525458176,0.625013769377124,0.45445569099686,67
3.94357482251682,0.635668821037653,0.251494979485869,79
0.927886840588104,0.90031627002932,0.0958469098659722,80
1.91619114291091,0.38482957765734,0.876933820312843,63
0.551543918254592,0.484205016949071,0.464552699186519,82
1.4634886231927,0.0292584675697118,0.188762737670913,90
5.27533206094691,0.790097146027552,0.281681151268373,69
4.5586586360938,0.733480208651406,0.695479735732079,91
1.06933827391459,0.713488411020551,0.823632959276438,78
2.42816863616162,0.25916594629962,0.114226286998019,80
2.90102937699864,0.309504805002114,0.461680010316933,88
1.85316701500016,0.592059282170385,0.382767683360726,92
1.46980372615857,0.303917521934934,0.652242149226367,79
2.25860767130537,0.32773075234788,0.099336477695033,70
1.23395249401532,0.0737999153918211,0.278344141482258,96
1.2243103928492,0.897590817400941,0.202697875520721,95
2.26346664990741,0.127380506182259,0.12655218115034,94
2.05001673097547,0.180131599159176,0.90149567858316,67
4.00793301856296,0.405840651285988,0.70638330723159,75
6.34085105810367,0.240779286439905,1.8985079811017,81
4.34861261551392,0.608686782192227,0.106570713095219,67
3.16950805263422,0.767370513657678,0.795825581020455,75
2.50190035547887,0.465858249687698,0.266974033089355,96
3.66741637775641,0.177062162111366,0.0595640954561532,83
4.26311009448581,0.000258841129093675,0.0955883059956621,88
2.15236783476159,0.562958103196854,0.131619320716709,77
4.5586586360938,0.733480208651406,0.695479735732079,91
3.71400845693528,0.474296215285713,0.138401210773736,65
1.36782511636261,0.302380612802935,0.602206513052806,81
5.76101204032574,0.198310771256464,0.819166163448244,98
3.36817869869024,0.395268631128183,0.476727652130648,89
3.64595336292398,0.482210046633525,0.219561428158825,78
1.93119032547149,0.0209851388006686,1.35046838488805,76
8.5161230572929,0.311281927386449,0.261313268216327,96
4.56149910264225,0.547804098564632,0.161792807746679,95
2.03731694478209,0.680704966796913,0.209544682436608,63
4.59481721411052,0.20799006484317,0.128930541453883,91
