"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
213.474208660577,4.24178681230681,0.436902888501791,0.914181808708236,98,142,28.3128072174643,3.14557353370113,-0.286330922406867
229.859987919055,7.01114804541198,0.172732504461989,0.643257344607264,104,135,27.386945481877,3.24668384507517,-0.070073696867998
269.734359469943,3.44191731850133,0.83916875426786,0.984536718344316,74,118,28.3735293526709,3.44239472294209,-0.425907742922856
152.609376174926,1.97878289719021,0.0408030476778318,0.25111827859655,77,128,28.5092189736416,3.33086413206541,-0.349087349626125
235.246922587417,1.36596376555589,0.021554671017879,2.99948427393509,103,124,27.9895592085318,2.94478591909237,0.212577852346314
269.838775315962,5.41554868032101,0.00892795433303876,0.412048663670577,79,122,28.9837965976733,3.8138975811972,-0.647427058878608
153.221110997055,1.89540368347726,0.240326541612759,0.378385678632185,90,119,26.9312477612499,3.62526568564376,0.225909202984492
333.820691841232,0.908181907014031,0.663899853727591,0.676047237939137,87,83,27.6416024596874,2.98063417080681,0.129432056455549
194.045878298494,3.36840628745311,0.095769439809316,0.182735479669645,93,102,28.1526338528751,3.37420254871819,-0.220554258738118
172.901636706056,3.01744561840383,0.00769174267930102,0.890008908463642,96,88,28.1300526817946,3.82267987608247,-0.516986096826458
165.183386123754,2.17040807398589,0.0106161613757886,0.867114551598206,101,134,29.2026327764205,3.63929681532232,-0.652192124992198
170.445010984097,2.91748679327303,0.158211815971769,1.17186334902858,95,101,29.7501609521236,4.18890157291923,-1.22153143030088
335.262129212641,1.97076776537178,0.00902603025314746,0.070864935638383,94,90,28.2138324667007,3.29461509858388,-0.238377466390263
211.207003740081,7.30690715390953,0.346036950570206,0.247117705410346,73,74,29.8519068484203,4.00136207097073,-1.18648590505252
175.392556075996,4.11205067273564,0.282238618237637,0.469710551900789,72,102,26.6149158691969,2.85567942044977,0.477375446147655
297.113547973646,3.03370604249905,0.0119980295843324,0.355984333669767,82,86,29.7335787473233,4.11453214789146,-1.06187869647704
295.821403060364,2.73912460077925,0.0689049267422767,0.503973855869845,76,82,29.6373136164144,3.74104336817818,-0.875564883270785
231.576609784867,3.05643990059918,0.0010090424181097,0.348793791839853,86,131,27.8075018049136,3.56647790516147,-0.393772001294123
231.576609784867,3.05643990059918,0.0010090424181097,0.348793791839853,86,132,27.8075018049136,3.56647790516147,-0.393772001294123
282.366334755001,3.41175456751981,0.00159785021149817,0.163999849023118,90,80,28.0163013858487,3.18585295262359,-0.0452557866192799
203.030363839745,0.912520589603369,0.0995792975736007,0.8167370618321,79,117,28.8670070076415,3.17846955052591,-0.315695578843995
178.252322598265,1.35010672436047,0.0166012414470098,0.851832536514848,87,96,28.159348724902,3.63668791103055,-0.314192082155504
316.058137278821,2.13387689007859,0.0814173394300216,0.0974962990731001,71,139,28.5354291813009,3.00315995555508,-0.13476218330656
314.632167829888,4.54125190001826,0.20773571464124,0.526878741802648,84,72,27.3030498131064,2.93840738382039,0.363360278780263
232.013500781454,3.456591321523,0.104095664641062,0.429064265219495,94,112,28.6977559000777,3.78466739001251,-0.582661958970351
198.373012828713,3.8404735548489,0.0194535398757026,0.160098468884826,81,74,28.6222909874674,3.63043946416906,-0.309288782490349
213.821555687444,4.16813059917531,0.0109554272345504,0.856010225314906,87,99,27.488083694727,3.27015513319312,-0.162542319103483
350.206469884006,4.19118644596864,0.0438945051675529,0.257485186913982,100,122,28.0905658635646,3.49719269140613,-0.239756525466052
178.842843552121,3.15890047627966,0.15547532588203,0.548309064935893,82,129,28.0451884271794,3.41421267594465,-0.278141851282052
267.89772571174,3.44120481924059,0.038781878242619,0.332129422342405,99,104,26.9042267345641,2.90918453659465,0.271073810536471
225.221608156757,5.20584696718259,0.0311497118689694,0.968043484492227,84,76,30.0224343038846,3.85647033521191,-1.06495169852683
257.115703448591,1.08544450246252,0.0214036524165199,0.720704562962055,73,77,29.0392390531807,4.40837234351161,-0.963271751151414
256.727498072478,1.17136174444818,0.151418685247163,0.709900050424039,102,119,27.2667550414538,3.14542044121118,0.182227539880354
234.841442043371,3.69794350278436,0.233064591532901,0.273000433342531,88,119,28.4428066788906,3.74934348696971,-0.41455008160405
181.87554962387,6.21178772678949,0.182238590379282,0.479435871924238,88,115,26.1601631561188,2.74353367498718,0.76147784633406
198.971925297077,2.64107862442825,0.0375029404462567,1.84826259330078,85,132,29.7118933000343,3.97478805745259,-0.979528641495961
292.643938671026,1.56708495201321,0.150970825777124,0.561499231029302,90,91,28.7479267753791,2.71521285128331,-0.0215839867562973
149.185170069398,1.0855878120411,0.246030185086701,0.794825669610873,84,111,27.0773259113994,2.95038788855685,0.259344560703516
249.033666169126,3.52334860437769,0.00801667742289251,0.772987122414634,98,140,29.1541700100956,3.85780077906907,-0.982494607753231
233.180962364342,0.696513868661718,0.525678157104574,0.409373028475695,99,108,28.1710680883995,3.69071533831199,-0.339101614032754
206.779216740349,2.19704063723078,0.0148752030827581,0.907074954593554,76,92,27.8871445098162,3.00775907605664,0.012556062441981
125.744712396168,3.56432306775534,0.851117034232789,0.654444213490933,74,139,29.2747748322367,3.68706733858767,-0.772992349346419
249.802118612142,4.22718006317316,0.0101205482266184,0.977496352711895,83,87,27.0482254278189,3.39790452103874,0.11565511671292
211.33478167931,1.29028152563032,0.385144993870622,0.506685002706945,73,94,27.6874164980328,2.93830208431212,-0.0323944596956308
246.311587045604,6.06441010254967,0.659464989940402,0.214389024069533,79,131,27.5118147277442,2.45990072571538,0.535815318258919
209.665750278458,3.36025403632693,0.0034399063558061,0.259054400326226,76,129,29.3954962373632,3.63267225174805,-0.771798980972132
269.26511808833,0.251724184646886,0.000605223798127473,0.4318640420679,94,136,28.1829604777139,3.19054033161455,-0.0191717893354353
356.6801070135,1.05136864733654,0.0660141299918957,0.917223087744787,102,73,29.0882312522106,3.77385168484217,-0.79339161057468
266.006129241592,1.65474172326844,0.681753441417398,0.74704022705555,81,74,31.3050399501221,4.57183071336042,-1.83896783481242
84.2264235236646,2.28659953533047,0.0216602300093851,0.734500854974613,76,100,28.0588014275437,3.17885593719858,-0.337288429483703
174.132220649107,0.863017947155193,0.00994300876420443,0.995812111301348,88,85,27.9579757631314,2.97675699681367,0.146364566049076
275.40079566849,0.770819710134827,0.134123541460638,0.853985838592052,85,109,26.1218192761954,2.83688237834444,0.512970666273518
222.191268954448,0.596952656562117,0.000372851196644599,0.294319090433419,94,95,30.3018349604082,3.82514242957104,-1.1087124467798
320.527991938712,2.99782884290334,0.351667444623025,0.601635979255661,71,70,28.7261697350619,4.12038919000216,-0.628932125906849
202.447746790114,2.43736726009426,0.566463040302151,0.581108588958159,70,131,30.1329870577527,3.81759821943691,-1.1416761599683
266.234087021226,3.65325298494874,0.642878470217937,0.953407237771899,100,100,29.2667405893789,3.72860803838435,-0.552348462118495
188.771466289418,2.86268123224897,0.000223173242512649,0.640448038233444,101,84,25.6907421899394,2.74260724675426,0.775576951156153
333.820691841232,0.908181907014031,0.663899853727591,0.676047237939137,87,93,27.6416024596874,2.98063417080681,0.129432056455549
229.52287764616,2.80532675460827,0.152760867069524,0.97599171847105,70,102,28.4155113892777,3.4875333396405,-0.317746691243105
194.169970103887,5.98263227490906,0.0944037560015976,0.919798161834478,88,127,29.4228381779789,3.64285024232983,-0.719469300635994
184.417668392387,6.75488755707886,0.0436050310808814,0.924239168409258,92,115,27.723237191283,3.92316106080312,-0.260341585443348
316.670846085357,0.964628174058513,0.00418814875058079,0.56678178277798,100,82,26.1879989643443,2.50497872437998,0.803294679375347
167.452772091899,3.53797405068477,0.0924834477991254,0.898385354783386,90,90,27.5871042101787,3.10811172501799,0.100346321813245
246.473841773501,1.98319847005657,0.036040367079858,0.505720252171159,101,119,25.5749279483196,2.23147424798778,1.2208478902362
201.74126809555,3.0131541048994,0.180675451864219,0.22364640654996,97,74,27.3208731169679,3.63546859426079,-0.26044180885072
203.470088229278,1.64450865420317,0.0477876807634779,0.7935614308808,74,84,30.0870346682836,3.84513417766159,-0.922767645587125
159.338750490621,7.08716341023408,0.00870210221093347,1.89109664730319,72,71,26.6679421329635,2.63296040059821,0.545992313928891
177.217139546198,2.52853755291265,0.153087108713992,0.93345190402371,104,120,26.5487757637267,3.54766129350922,0.0512063874477338
178.299375039269,3.17593850655656,0.0671923287134206,1.1609237948945,82,122,27.4805000612125,3.48936090215457,-0.117729312462083
180.440074816593,1.61654364412762,0.0565128083640158,0.315482177730014,92,78,28.0905514330898,3.48773812661275,-0.248902055674252
272.100356074268,1.65198976434656,0.0233188244895744,0.443095470778644,74,128,28.6846301896162,3.77183729672506,-0.628822970181204
208.092433995602,5.85341686457717,0.12520684384637,0.474133410059738,71,131,31.1664403851259,4.41815805304928,-1.57566703390852
140.919683691949,5.55006727652888,0.0230379646071703,0.721944563090801,78,128,28.6980955576457,3.66974124986237,-0.555529847045313
377.157404445508,1.5337702518,0.335067087016556,0.928338816622272,95,142,29.8153335976673,4.15704673569634,-1.12902414505864
189.816985140879,1.5752813019415,0.721497907900579,0.990146683529019,100,102,27.2814865081009,3.0573378994509,0.19237693863182
153.527918696976,5.89917042696375,0.249967785292804,0.5737624024041,80,106,28.780610037735,3.61099680936151,-0.707913462139694
178.556522946846,1.04041357793983,0.0915228222399042,0.640158967922425,99,120,29.3155716362213,3.50768655919408,-0.477586742801108
202.331129343671,2.05258972506489,0.231176365699631,1.31105426947588,84,120,26.1677569500179,2.56789271385392,0.771200362275981
211.33478167931,1.29028152563032,0.385144993870622,0.506685002706945,73,92,27.6874164980328,2.93830208431212,-0.0323944596956308
222.837813495367,5.50902363870513,3.93199455292448e-05,0.573741936590523,71,132,28.8717846377299,4.06008537870197,-0.851280099058306
264.534432878413,3.19725502337529,0.00242123544013431,0.715146453352645,105,102,29.1792603860299,3.65161635242146,-0.731284554096767
132.385526348457,1.57959555672911,0.00353621847804216,0.566357260802761,86,99,27.4825645518239,3.49752244474602,-0.0292395086796979
248.89334677049,1.26958844958338,0.0117629980888264,0.199460562784225,79,75,29.3182622653918,4.34220481580251,-1.19541572657231
229.64816780482,0.812938531476047,0.153033831203725,0.942387720802799,93,92,27.5834174368079,3.13874733961764,0.291529763166772
192.923828017869,1.40834083499826,0.000214917876764551,0.556489791757176,84,75,28.0740231073511,3.8342313659682,-0.379395513045499
295.038922770858,8.24982761296758,0.811121104750172,0.972725142724812,75,99,30.3846551433338,3.66918922710791,-1.08659430202016
145.976406493183,1.85961525950435,0.000184977510841534,0.61726489267312,76,76,30.0924580748934,3.47037985820665,-0.916799325626682
250.133612717324,4.01231202289018,0.0197819974437096,0.908995766425505,78,117,27.9104185829862,3.22281394942245,-0.0670563698396574
294.974957904234,5.70077715243112,0.00611416254751326,0.87265123333782,102,122,28.197015311754,3.25779625529999,-0.204321414030712
274.39793460411,0.515460003103525,5.68897416498457e-05,0.676367159467191,98,86,28.3826220146174,3.27562204179122,-0.226125840135545
187.175060494683,2.89305341352214,0.039123776114518,0.373055483197324,79,133,28.185049253938,3.03845717044652,0.0107283291129047
245.225211532397,3.3726155317523,0.258784667630025,0.24526881868951,70,91,29.0649178143714,3.59660407805571,-0.761566999444145
240.681051265831,3.50754359294016,0.108943303003889,0.376293602632359,80,114,29.0218057932757,4.0279402114908,-0.869674879977302
233.196087680566,4.87044350899365,0.0439510953191897,0.551866808673367,95,101,29.9974776862274,3.46584507402246,-0.819997003554559
139.642421434423,3.49744478080328,0.0283455963005001,0.938473969697952,73,77,30.7147312922501,3.8501805994132,-1.01059984998361
246.114828689388,4.33299270520811,0.000331664351168944,0.596066051192628,85,114,27.9745193571255,2.98351536689487,0.0400398479167846
198.428043749292,3.63321280976985,0.683172315321696,0.574011177523062,101,113,29.2492352027414,3.66712313417048,-0.817080960854785
241.306798154925,4.00180622828217,0.190980684624625,0.761512057157233,93,87,29.0326554462937,3.60608902608116,-0.682511393648628
166.039743938488,2.16907727994191,0.178339201833565,0.293507228536469,84,131,30.5639716578063,3.83645119056873,-1.217807097572
170.803353977668,4.74718119472243,0.000690913628485289,0.582191905705258,90,94,29.6830639496578,4.32323443369777,-1.2907194965337
293.393985129435,7.8149844696547,0.189912376504519,0.587748727761209,89,85,27.616174652027,3.13012982762742,-0.208810251004382
180.430033241241,4.3849405936606,0.341676310532746,0.855844663921744,101,74,27.6768656986117,3.42006983613854,-0.309342741965114
191.054869337527,0.776005234151472,0.552378834873415,0.614200072363019,95,109,27.8132315924842,3.42938416708256,0.00853594572647903
268.827330567512,0.699424586557288,0.000789058245818037,0.893537953495979,75,84,28.4940449578809,3.41041726718289,-0.196363553598422
182.330390574141,1.76271271291189,0.00568853500069755,0.604956987881066,87,111,29.808864329862,3.91415006288745,-1.16896166480666
186.395659998996,4.86702903531125,0.000676356126441356,0.475964521780865,99,110,29.2875329299641,3.77931839537209,-0.940840821583308
164.556217963436,7.93670428209885,0.00694138945387169,0.358214614907981,80,91,26.1311008559341,2.61610811501087,0.874732364365344
257.679619897969,2.41398143115258,0.0260317068401623,0.701284358220009,80,92,28.5704685995354,3.51222264138909,-0.248436589340667
309.250401625666,2.19246462790574,0.0276035306469587,0.508473051207227,87,120,29.0571912751407,3.52124847239226,-0.582526992409407
224.342566625548,2.39411076689995,0.018089902605207,0.568981973354727,103,133,28.7860423281733,3.95404358890272,-0.716344032184692
217.654774705121,0.84835154999049,0.443111364805982,0.550256483722478,77,95,28.2932047220894,3.69515409559482,-0.536600018222771
275.973632563817,1.97673807728044,0.311862821077477,0.464465772500262,87,82,29.85109168761,3.97289684303731,-1.07946020643738
267.883206365164,7.52236243357108,0.0976716596537443,0.462903513340279,84,119,27.0016702382685,3.19582017510404,0.105680468730322
208.101983144153,1.82468349474154,0.100617626815201,0.393790941592942,87,100,28.159348724902,3.63668791103055,-0.314192082155504
187.151017399343,3.51054275322363,0.0751627636495995,0.787529616467794,94,142,30.6530581160432,4.93892314908598,-1.84822978182312
129.978260865821,2.08506132686799,0.307609500934356,0.884048462612554,74,109,27.3898475598355,3.3344532737962,-0.192996972159943
169.420855669906,1.94527154339692,0.0379511941455515,0.96986502641812,88,79,27.7670849597223,3.06838646732449,-0.0618157426635537
