"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
243.891367940066,5.14962768450618,0.0627256183486301,1.32813816036031,82,130,29.4810918503501,3.73220244624481,-0.877003197380527
163.696959776093,1.70064699486784,0.637776518297719,0.981555212289095,74,109,26.9956403742311,2.44243509953114,0.561462524303316
276.403387918338,2.03769120940513,0.0379297355051531,1.15594531957666,77,131,28.6121187708661,3.3225126141769,-0.474817060708326
233.294241814301,4.13001236849893,0.0209286740694191,0.64987699939473,73,82,28.4417213798483,3.38801373800452,-0.348503448819762
190.686823416783,1.51677728259018,0.0748736547653563,0.721598098258634,77,98,28.5629803818918,3.7858865682379,-0.709695214141874
172.659997388382,0.666497841714701,0.00924646162163084,0.846911723027006,105,81,29.7382958707665,3.78075958231532,-0.857792115748396
237.211225506046,2.18411205803476,0.00489595801901913,0.864527708365365,92,132,29.042232119024,3.37170458308296,-0.545316562125078
215.026338490902,0.35539911759225,0.0575188896076625,0.368427458452061,101,115,28.574837640013,3.73233215187679,-0.484608563353743
207.137052812971,5.24943442798054,0.279843997133781,0.400942535605282,74,93,26.8302006934892,2.96855810085892,0.350574371742837
195.200681565214,2.97062242682544,0.00887021885943749,0.412440018495545,71,127,26.6697737040469,3.034626464278,0.211101591638545
199.772566293743,2.06171418685417,0.426246923183185,0.403662089724094,81,74,27.1275810049081,3.01029193026405,0.294507923322173
148.047914055686,1.79779275043991,0.000750979090432398,0.739046544767916,81,70,28.5452179920182,3.26706356361331,-0.312348480535349
199.122235192331,2.98126754036547,0.0270169211683527,0.627746523485473,87,81,28.9234996647843,4.10292688973737,-0.854670455744089
326.641551775313,3.56958884584216,0.0265909105001251,0.608992649707943,90,76,29.5294243597946,3.97177030693858,-1.02831400807616
210.379119794887,2.74906309171741,0.0337128263313838,1.08069485385981,101,71,27.932518652257,3.46494317284466,-0.0747695655693685
127.640530980324,3.44221467830493,0.690385950199858,0.308073115767911,87,80,27.6124769993702,3.65053093508508,-0.393188552266108
166.956342199694,1.30850819569496,0.00360811858534203,0.775155901676044,92,82,29.1398919193785,4.50404502440624,-1.21778287228016
275.379160997386,0.483699398331704,0.018881498426,1.04735229443573,85,135,27.929426433162,3.42078531342894,-0.234382649278772
222.40756873268,2.77505542863586,0.0771576753244549,0.39577495586127,71,91,28.6054377820236,2.70676286111949,-0.0284545825514983
260.716552799293,5.78163025966221,0.00178832556080509,0.175231660250574,78,73,28.5844756810159,2.81949415951827,-0.157799956633927
158.506294052506,3.53130517371887,0.00148201751301227,0.737355362389393,87,70,29.423016857266,3.74124000195142,-0.885762131092283
323.970697924247,3.22989995734186,0.525583222325989,0.339973940927227,80,86,26.6968672698422,2.58106013146631,0.632684735705195
399.469784187267,8.11340571350478,0.00537351685308181,0.511199505906859,103,112,28.8322750226589,3.55303073231849,-0.530421719795567
230.439633571234,2.67395446709978,0.0977655325645232,0.435933912871405,100,79,27.5568499744521,3.58184391420433,-0.280795556692916
147.508257330528,1.05864747891442,0.226328735408805,1.21118860605133,76,108,28.1478637538786,3.462362099595,-0.279734848595291
301.280073305066,7.64057445623179,0.106519740374089,0.786940061487257,85,96,27.6752223580583,2.87695441058419,0.177071985397596
176.100817447452,3.58358273087318,0.0211298266214662,0.441800130902105,96,123,27.9655102066117,3.94386539946231,-0.353250216456634
192.540313416836,1.57931663491147,0.165221575892008,0.640806851210073,99,81,29.2111172246643,3.67892289117752,-0.902945033154094
230.1050238115,4.45484070329501,0.216115707941434,0.73383094673045,76,117,29.0114737115833,3.33929628136747,-0.356511684736413
130.648590787762,2.13612583547107,0.500782056194398,0.21815426684997,94,90,28.2427208218865,3.57627324349963,-0.442250139298696
273.510140593901,2.89921748894707,0.364873826839239,0.608370350208133,75,74,29.086359738879,3.83688716015465,-0.891299316621476
259.995293271625,5.86565323095476,0.52877564009238,0.7143431880977,94,75,28.4422137230389,3.20946711077302,-0.240762439140991
270.295057535894,2.44528878115703,0.179067284414469,0.675696416990831,77,108,28.4993532521863,3.3539037470534,-0.442967846488001
367.85325402688,4.34941599553292,0.025546275800855,0.405549863740679,90,111,27.0183153941851,2.83457545313069,0.216364293079247
266.179920089977,2.5498989136592,0.0101007247135292,0.252722769510001,96,78,29.7412337296883,3.53323127414329,-0.840708746751976
226.218186173204,1.34871741568921,0.47756349410356,0.369645397178829,88,87,27.5196748691783,3.45980155374508,-0.0252375124163579
187.348913302112,1.26573057548994,0.380293068142195,0.921489028027281,70,78,30.4402277278159,3.61042276221398,-0.988353583825289
251.955239921992,3.0219714460766,0.223259518732659,0.601551779313013,81,75,29.0875391990431,3.28279189843346,-0.498734818908241
199.082460562464,0.841617214572571,0.179841202289847,0.950318993302062,87,126,29.1358272581489,3.2465218115141,-0.494095372161697
295.533612162666,0.369151409294467,0.0214254693754668,1.24912421692412,90,106,27.955015438558,3.02996771502777,0.039086744205654
270.775779952664,3.13950736708499,0.132760332919468,0.967386286705732,100,87,27.746662281509,3.24484849325047,-0.016419056232243
282.508810107758,2.47369062824488,0.010487994696691,0.59368410310708,71,105,28.9981097947802,2.8499509017048,-0.275403425968818
161.827607852867,0.78064281544611,0.00862594210305618,1.2429871235874,77,128,28.1387372615098,3.62223255495166,-0.314670733012506
118.855038474669,1.75950040883954,0.521048766036017,0.881850354839116,70,116,28.9978969574928,2.9772341725394,-0.209050986143619
214.990146754347,4.10745201066278,0.00647686484272697,1.13259582035703,75,140,28.4075449434058,3.81633512842961,-0.400723617776166
187.897118015666,2.27462927642257,0.00583932589623384,0.357755660777912,79,126,30.0493224395657,4.1304941900219,-1.25553197642009
297.778778737386,1.37234100072383,0.0226202556231423,0.8437111643143,98,97,29.0596383181044,3.24464981580411,-0.536118853257506
264.335258891158,1.30076239600958,0.575563319296051,0.515769978286698,96,115,27.2347033029787,3.40084680902775,-0.0754937192605548
255.40340768472,5.09230235394931,0.0243942919025683,0.753796448931098,75,80,28.0559057364553,3.16537145738247,-0.193732902784726
250.072676823623,2.46038139324155,0.22821682432945,0.986699077067897,86,71,27.9138952701333,3.48717938375355,-0.421911479105424
268.284280657307,5.87726191958655,0.8363723332375,0.25307214281174,77,133,27.9536237886093,3.42909771634223,-0.24908347436331
139.553830387273,1.09434129355756,0.203751643993836,0.577706454088911,88,141,27.1959332771953,3.3600344527689,0.0107741062454517
144.290378158234,2.93187698785687,0.0310305968154406,0.933364784065309,102,79,28.7434261384232,3.88445039687051,-0.733100414646316
226.059438159342,2.62735527467497,0.241403221316791,0.309931172057986,105,143,25.8720383171094,2.42311579745514,0.84518268177232
209.337319804037,1.28069338310925,0.29824444573729,0.58314214342254,74,93,26.8243220368293,2.84515368589016,0.531897583389716
228.124054574518,3.47829770034659,0.0969446958921577,0.216929538408294,93,93,27.8840301328019,2.94704178579469,-0.069609097424194
196.805257995374,1.726631626604,0.685948932889271,0.397775326040987,72,141,31.2954842501049,4.26786638103728,-1.59986283706845
202.331129343671,2.05258972506489,0.231176365699631,1.31105426947588,84,71,26.1677569500179,2.56789271385392,0.771200362275981
314.169605685268,2.37533149990994,0.00182508449192355,0.639842827085951,78,70,27.8450857596054,2.68398750872769,0.395941487342228
241.306798154925,4.00180622828217,0.190980684624625,0.761512057157233,93,87,29.0326554462937,3.60608902608116,-0.682511393648628
213.747874722006,5.67777181184118,0.0307216198149782,0.565953018143773,70,82,26.3662406670903,3.37331636285117,0.182566666673823
170.944480512002,2.09807305997903,0.0500396398413354,0.795406817147069,71,115,27.6419316277253,3.55571177240328,-0.093188102629317
296.879644673817,0.382297132774006,0.106245415005407,0.512307963708316,70,84,28.4155113892777,3.4875333396405,-0.317746691243105
155.924334353334,1.28481766267675,0.370963087464092,0.364198458087957,71,100,28.2762883544072,3.56437850427791,-0.373210712174215
193.390461797717,2.26381720674422,0.735033827933054,0.852363127749413,99,127,29.927286345641,4.48051856473572,-1.26915000027935
239.998552503065,5.85118249508416,0.459168342924486,0.962082382990047,70,134,29.1654462254014,4.11069711215183,-0.810688451721941
181.196213763698,1.72127669581312,0.0664139846955513,0.460879685124382,85,121,29.4914632753334,3.64671940584377,-0.754501661953866
322.700220316481,3.79831599262459,0.0942527778629996,0.924517290433869,88,133,29.5185368948292,4.06117436789186,-0.982296156036621
189.648889545076,5.05394697295998,0.369110491386939,0.486347846052025,76,109,26.3306933644512,2.4973324198421,0.891495278966918
189.173674652466,3.44894053624723,0.176065697990206,0.803307140478864,99,106,30.442835023024,3.78033095530328,-1.05170020088371
149.608239251235,2.7305156446166,0.142393626825809,0.402354663703591,71,133,27.8052210096758,3.26189639284313,-0.128997484761329
163.581129930258,2.3611760984947,0.366220633306862,0.403949235100299,101,140,29.3730112929708,3.35608522407116,-0.257000656280914
199.439247508012,2.88090085156029,0.136188510239135,0.971595465671271,81,82,29.1005374736788,3.6125557640862,-0.720848609483101
304.936140866466,1.03643802335187,0.596767650034918,0.425206551793963,96,132,28.5875318825867,3.15316701240344,-0.28013580831372
203.279674867731,0.907430328111564,0.00287875791601235,0.462057475233451,85,116,29.1407882799349,3.48075286989126,-0.487318382902433
309.684786394956,4.10467427202816,0.0172919224470943,0.852078153751791,84,77,28.3931088930652,3.50981491824715,-0.267395928410501
250.678616101554,8.5878467089214,0.0005292506431149,0.799974049441516,103,108,27.4512623003043,3.35487694867495,-0.033484598488549
178.842843552121,3.15890047627966,0.15547532588203,0.548309064935893,82,124,28.0451884271794,3.41421267594465,-0.278141851282052
273.840002586171,0.917505497311102,0.550278383483093,0.722515333449869,87,136,26.3445321619533,3.14140494813971,0.348611052380343
176.428581229541,1.89545845469607,0.713851866601395,0.954324683174491,93,93,29.2005365612558,3.34229810009569,-0.546589838776741
230.058534716904,3.17236264961901,0.27890961824756,0.329947232673955,96,100,28.7484284890639,3.31993442974333,-0.248174488484917
183.383758583079,4.83998922430548,0.0832817201135482,1.02578479949918,98,125,31.1522708762619,3.75024469674451,-1.37011724364944
351.409920905739,1.92653384297659,0.0358484889335179,0.358077025040984,97,132,27.4933184739384,2.99875588534509,0.0838039557489444
140.037001305953,10.9147798871181,0.0366872228586529,0.59308079094626,98,79,29.1075808933086,3.1702435065566,-0.304605774174898
264.335258891158,1.30076239600958,0.575563319296051,0.515769978286698,96,76,27.2347033029787,3.40084680902775,-0.0754937192605548
154.078982928485,2.07042814859165,0.773045495442042,0.553075124742463,103,131,28.8319084204829,3.91967522828651,-0.735130276005918
349.60852580569,3.27227849508351,0.404073974505009,0.909080086427559,103,121,28.7821687812599,3.51067891793167,-0.544117522335433
225.21684563201,2.09769407977016,0.646914391737927,0.8431330683069,70,80,27.2356266757919,3.21140740167059,0.150604408783724
308.701971052547,1.56141277120964,9.66049327340531e-05,0.68214089050889,100,136,27.7521573411097,3.26966360565561,-0.0983934375718338
209.501994377467,13.0476167842889,0.0268313701295078,0.20449288682201,78,89,29.306034741959,3.68504512407937,-0.734514883257923
270.377556002506,1.02717544463615,0.239170940068684,0.176112294429913,70,122,26.5854428931341,2.53426909345605,0.683013555887263
230.529149984051,1.36712944032573,0.00111726352936261,0.304219251137736,74,72,27.5794372911647,3.09720459982996,0.280038571712499
166.077729147639,1.03520781913718,0.0426371656562688,0.63193970406428,89,89,28.3006464371959,3.41332062371278,-0.275244588378687
334.325860568039,2.19189960482488,0.00527638538089576,0.62729885452427,104,83,27.8489856105146,3.27342969712255,-0.100992089919173
265.319189160454,2.66025994771981,0.00553958925356971,0.777129145339131,83,70,27.1864395432351,2.9553418058445,0.387495404810077
225.852275043934,5.67304499922662,0.0236259460427799,0.310613207984716,77,139,29.1421863018806,3.56838285563594,-0.520351347805645
209.877558158955,0.950500674972188,0.52858245886781,0.81986034022593,81,109,27.9641901341503,3.29980664476521,-0.232206068676388
335.221668020169,0.637505403116584,0.841368576191647,0.171765247825533,70,76,28.138495970721,3.03344391086135,0.0856107675775551
206.091769983255,0.744258451267313,0.498318256651153,0.807672642637044,93,88,30.9662230833929,4.66815597792945,-1.71004244389809
176.76993792504,1.78029132337104,0.68185934560592,0.754893274948676,85,92,28.5197458984801,3.33694189840795,-0.527346653522136
230.259935933759,2.88646590164071,0.0023155938597623,0.749566850718111,90,81,28.9372676908086,3.2403167870691,-0.307512755343526
141.565377259063,3.6313479820865,0.00824823412785386,0.411748240692415,73,140,27.6874164980328,2.93830208431212,-0.0323944596956308
313.79108954934,2.41604806987238,0.0330388814401623,0.76478042499025,80,108,28.194951115387,3.94510140655455,-0.598792821936144
329.385932949485,6.09046396903155,0.0564268191497528,0.525244073476642,80,128,29.4034727018972,3.91040010767946,-0.987478062675407
245.983993561186,0.740599640271327,0.017989981611992,0.991191026289016,71,130,28.3599399050177,3.57609760731377,-0.461316418869251
310.399334962468,2.60315225035071,0.0134990261776723,1.17513657844075,81,105,28.580439985792,3.8607447665536,-0.696005014519513
223.84079458008,3.27053813261388,0.668928795167184,0.37704851698539,99,81,26.9833708086537,2.26961337727441,0.82055634874095
132.106650045352,2.85456542580074,0.177878137659485,0.596835586509566,77,135,29.4800345117072,3.96073893788213,-0.889589739211863
224.345080583086,3.95214342159431,0.0280667999660948,0.620994870345626,95,134,27.1290537573867,3.16199963564743,0.251069066387477
127.60501783783,0.860948477166367,0.0383131253647117,0.947406346444041,97,81,26.463183479811,2.93005755393958,0.375789210630048
172.592051843773,2.71561730462902,0.251376080307891,0.656586561817676,75,110,28.5968400138199,3.54079305195783,-0.396063354536927
235.672767853565,0.333272920389251,0.0277028004115537,0.911201543640345,76,124,28.7298651119766,2.63971778636218,0.0329001518252154
193.711194871631,0.609442748825622,0.0595207846633729,0.597848019795492,94,72,30.0664257587265,3.67718702058246,-1.06380595197001
150.101677079348,1.40236562414561,0.0164610381292754,1.33990215565616,77,109,27.3527297545813,3.43837280544738,-0.182028204719508
260.533867816422,1.93540472090809,0.0756522357122168,0.256937361866724,77,114,28.4210600426471,3.59627635702039,-0.408713260059761
210.353025895952,2.17270147296258,0.0149822354343952,0.574093485072497,103,130,28.1258564432863,3.41804305477941,-0.157753749849492
367.960069565756,3.01783540974066,0.367012190799092,0.307767845224589,85,80,28.6836653113132,4.35550547410009,-0.957690505478119
