"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
143.449907630601,2.15720280395405,0.00826328572063101,0.00745328259654343,75,71,27.8442315141267,3.57917364388155,-0.374503462391858
187.51251041685,3.2539250668841,0.000198177202793229,0.946620902279392,94,90,30.009591872349,3.56066454256392,-0.701263803068444
253.884750455841,1.27709020149448,0.571007627051886,0.315597690409049,73,101,28.9122199409971,4.49991171625907,-1.17589810393291
163.099341499489,1.23355271650893,0.170170363270121,0.0729946997016668,71,105,27.8441589064499,3.05544789609507,0.214981548166969
238.208418064763,1.27374492973415,0.00475391793188257,0.567104120040312,104,75,29.6960648835623,3.7079915906365,-0.972752483299707
253.82044837855,3.49635027045773,0.126621311851267,0.020351204322651,84,108,27.0614431450179,2.73755191607646,0.498092347772517
210.582937776404,2.53130166097862,0.0064805140638345,0.195302415173501,93,70,27.6713638397175,3.31619390901885,0.0194844892427373
261.628707177307,4.81371287533398,0.073680524892144,0.00390709307976067,93,107,26.680196536598,2.56915588769037,0.416740968880932
126.075342991634,1.66289069929043,0.7519711496258,0.471515167504549,82,91,27.3543329589808,3.07516992211693,0.11781089367939
333.1680145164,0.824098554573168,0.835479446450076,0.794877657201141,93,140,29.73209340518,4.32251121856424,-1.13629949996033
212.088257946363,1.59894572863802,0.0124627349525658,0.537918432615697,85,103,29.7249817448178,3.58864627946244,-0.855640356875274
224.206947492947,0.822406935385045,0.0804696963422136,0.387984300265089,84,126,28.3472554567396,3.52330934078475,-0.372305626613857
230.801652261277,0.197303548692026,0.161542211600246,0.426077574957162,84,127,28.2728940608735,3.92062478503236,-0.538448694746578
196.383632447927,5.39656235623615,0.181634877846612,0.458352162735537,104,82,30.5298458202883,3.6923711042219,-1.29802744519411
270.285646132363,4.57380670526307,0.064835805847441,0.409587656613439,70,129,27.3790026163561,2.29818157181019,0.596344777804345
203.279674867731,0.907430328111564,0.00287875791601235,0.462057475233451,85,88,29.1407882799349,3.48075286989126,-0.487318382902433
225.825722827046,1.71875925383072,0.0166672972438102,0.242694511078298,75,87,28.1939745278545,2.97143682027189,-0.0763739735039639
348.78540152877,1.91302195313223,0.105636146687956,0.892892341129482,74,81,30.4380202856693,4.00306691706779,-1.25774432168997
157.616107996415,3.01455617417367,0.00365977437029121,0.67865975247696,77,97,27.3533517921105,2.85400567678676,0.285840182430568
217.878144088721,1.90343021822184,0.154493576103345,0.847878170199692,96,142,29.7085726208174,4.63719961719298,-1.3791853665492
170.902369402128,3.3796288319644,0.540677513740745,0.102167581440881,94,94,29.4650271461149,3.6977426705198,-0.947509998424489
358.91374937647,5.63280874894065,0.510861140122899,0.827492863172665,103,128,28.2332304568549,3.647617399183,-0.46907454278018
261.527685936366,0.814421304370518,0.016688241025811,0.0564455499406904,72,143,31.6504704406705,4.26063373062011,-1.70713734774412
215.27040602406,1.56974483684826,0.0396887875435223,0.45330780162476,70,123,28.7309333512509,3.76072713898354,-0.719645141233287
205.73912213984,0.0706838176559393,0.0556506448528688,0.51833633496426,94,142,26.8798426840487,2.97251415272454,0.295591479408646
221.030414637513,4.81180125786217,0.0125442206631393,0.272992341313511,75,75,27.6952632130887,3.58867536314629,-0.0266367909695559
143.135106708658,2.16339568600836,0.21460251257208,0.311557217035443,83,111,27.6414576977971,3.46862110004353,-0.0689024959481152
213.969602632919,2.75478974622897,0.403506182508129,0.933322282973677,93,112,28.4532661593792,3.06910348654513,0.0983418900189292
349.798700150236,3.47644712266583,0.0295239856153125,0.0308339449111372,87,80,27.7086649069102,3.51393372918494,-0.192398735094956
210.551733158175,4.21042418959026,0.28543990704555,0.276953846914694,86,78,28.5712019876637,3.13034632392988,-0.132929784005679
249.501952548781,4.20258387334109,0.234156964570418,0.237773661967367,91,128,28.0182953886537,3.30708673447972,-0.188274266967455
172.639449012783,4.05058526089581,0.64868038754914,0.374621701659635,94,83,27.526315888404,2.94412523111524,0.285996882260912
187.096678285297,3.32243406001537,0.717959998512689,0.75670186476782,81,107,30.649837343555,4.51162331501965,-1.46558006413326
238.612469313832,1.161988009428,2.05560358681686e-07,0.441619043936953,86,136,29.8564030803661,3.69440150101567,-1.00200148409124
320.299078636574,0.765541602440726,0.0757358229981286,0.875123514095321,103,105,29.6594529367919,3.00030983551221,-0.406052824895858
285.078288800848,1.87401623160099,0.00648135304405095,0.601051616249606,89,132,28.151366697629,3.45855104451346,-0.460914002751537
218.620432191053,0.662182907210981,0.241693758165519,0.889979091705754,70,81,28.4258998252647,3.16920928139401,-0.0601402105123635
160.153327441894,3.48436895632767,0.0360210054290388,0.466789812780917,96,131,27.2622415266053,2.679804808887,0.372129844321591
118.532793998842,1.50313393376916,0.00203810434517988,0.565251298714429,92,87,29.0850859937804,3.57276573255099,-0.397336369904664
185.507772949382,3.23438483913784,0.195012184442107,0.801659208955243,104,111,28.706082492948,3.59014116992014,-0.414040467145873
202.808363378044,1.86056963066984,0.177210280984018,0.858330217655748,97,113,29.5507420232118,3.75904755403943,-0.86194410985716
262.364736879876,1.85665526465412,0.129071609025711,0.542269614059478,84,95,30.0770635356216,3.38979068149131,-0.608581049690778
268.6062770203,1.65462534790799,0.754090005416614,0.301142321201041,98,121,28.1425839671743,3.67574824864169,-0.31428594565832
226.877932482789,1.34793712801195,0.065688108612515,0.883713136427104,79,103,29.6829656559207,4.0164323514918,-1.28485898175344
169.704411452233,5.4030289200698,0.00188261810014764,0.382386690936983,97,124,28.2187743182917,3.09694668431679,-0.175601586183102
256.558493845021,2.36201814860773,0.0069684199476576,0.0315797289367765,98,100,28.5024034231113,3.33051119144568,-0.26683938566994
266.231475316345,3.31154925364285,0.33584511299126,0.947780480142683,93,106,27.7041302714453,3.18696665459002,0.0300147140127468
295.061364288931,3.5115081826881,0.0189762047876106,0.282851619645953,74,114,27.876795620921,3.30250673218801,-0.0888072643909183
133.830613309547,1.85454719051941,0.0165774464292231,0.665070670191199,95,71,29.4652645983171,3.61162510017453,-0.781365652128611
337.364532455856,1.48162287739583,0.0070513033812503,0.6075291975867,89,127,27.9852503681125,2.79876150864196,0.173219511500919
224.683884957166,3.2527919293529,0.394503476744,0.436647344147786,78,95,29.1624403296852,4.37419505060392,-1.14213521719987
190.481968920396,5.44636495669593,0.0749505713054969,0.506984926294535,90,140,30.0355310491825,4.1280142654402,-0.947796791277928
293.11364948752,0.957292144391058,0.350334448914756,0.785695341182873,87,70,28.0268738885231,3.53816703271956,-0.490653681767683
271.173120286129,2.79062781614741,0.115223626631474,0.0857312181033194,81,99,28.7729402868399,2.83358362376609,-0.0837878346276716
264.254072634922,6.43406740421655,0.206780526252597,0.418159240856767,88,104,26.19915695214,2.84078621516952,0.596289732675843
310.857378915797,3.53025921236599,0.00726965353617823,0.289315894711763,82,90,27.2485562062115,3.14910598118936,0.225897172768137
243.653767743001,1.12614237181756,0.180644813428615,0.0470151065383106,72,133,27.0595078277855,2.61309641903202,0.448574266478804
179.979511663323,4.24903510321078,0.0776313559983842,0.888537999009714,78,95,28.8365411013458,3.99502287167944,-0.889786717012982
248.236339146266,6.88546909703918,0.147842805656024,0.166165950009599,80,130,28.0240365434951,3.23251115217495,-0.1605515829733
335.873147066391,1.54132519776542,0.823251058047313,0.332820656942204,92,87,27.4275395736534,3.09976077983303,0.258187623568201
172.147040992015,3.21944674295338,0.390630845001982,0.202594847651199,104,98,29.0213921458149,3.14891488462458,-0.35567834375571
184.115900480287,1.63370617440851,0.0274521796239665,0.491036546882242,77,90,28.3810977658084,3.72563001121025,-0.509169062623263
253.146612026969,7.88856203770727,0.223518954823137,0.253243609564379,87,126,29.7782622155909,4.04208473526857,-0.983993174062847
212.239120381391,2.87385213522404,0.304331789462065,0.431494692107663,83,81,29.0977273797006,3.84503829396342,-0.643071162742024
335.775736893823,4.97301350741501,0.0135865718260898,0.611757279839367,73,129,28.5114742346844,3.72744142298397,-0.56512378692823
267.964512789779,2.4855052705359,2.67893368143284e-05,0.305208952864632,76,120,30.1508188031686,3.69223609519321,-1.03011255328975
322.923693615983,3.36132462604399,0.153380318953478,0.850323590682819,71,109,26.1476078362858,3.22641337179684,0.420965624829685
237.472377393662,2.31217277613328,0.00826030191564429,0.121503055328503,74,118,29.1150235690169,3.91464598641432,-0.829953616212243
228.344184369404,3.67555764268408,0.00556685938004316,0.0312786037102342,89,118,26.9883142969793,3.14476178616941,0.222983709728916
143.004518104263,0.9896395888133,0.133494653881278,0.190782541409135,101,125,26.5014143120711,2.92472770958162,0.557259620621191
271.556888569032,5.63119417460617,0.0968019327476538,0.794136785669252,74,92,27.5794372911647,3.09720459982996,0.280038571712499
139.676505193697,2.30069771487814,0.000130900226568369,0.0770553643815219,73,102,29.2525498257568,3.6014234036266,-0.858072305198402
172.18843479771,2.12394044248287,0.000895178909982497,0.26275032106787,72,131,28.9784410554501,3.31865774976312,-0.179867604371924
231.484084842208,3.13879287624607,0.00918277906268483,0.375245481729507,94,138,28.3686537824487,3.66882241643218,-0.415288281677359
222.668994468197,2.06938501408435,0.229254552623629,0.125365636544302,103,116,26.6678012520926,2.70480122272056,0.517920905259809
233.078841577706,0.771745104819228,0.763517452281278,0.737426232080907,93,115,27.8784016568887,3.06084045812948,0.0586478084610446
219.999283235169,0.809069014810826,0.791053469890797,0.320439539849758,85,123,27.020787441017,2.41139546804115,0.729867882085026
309.220288250401,1.41247968489809,0.370902251311287,0.750864785630256,84,137,27.6137639513341,3.18758218087701,0.0524249144860745
165.704857622259,4.87258789076722,0.207260919352771,0.166701166890562,85,103,27.7881717038188,3.66407666749463,-0.425765557254257
163.351390310913,2.05187575116537,0.0317190575085845,0.916588165797293,81,111,28.0601745425019,4.20737213359331,-0.665035245789808
263.204938462248,7.07968560498745,0.101326477284241,0.663485811557621,74,131,29.3639069589429,3.4179945397326,-0.679489276304478
247.655939044973,1.60413842769833,0.200637025669444,0.81326269521378,104,95,27.4601364778429,3.03695277990453,0.258250190751049
191.181338104275,4.94320266768548,0.0172829724960594,0.867086039157584,94,106,29.4125456548295,3.96316196874619,-1.10802429645289
189.442195502437,2.46857757710367,0.0617911024930574,0.658936410676688,81,97,27.366626118985,2.40320586943335,0.257164510606132
236.98047553153,3.18355920437928,0.226520314451757,0.940960634266958,74,119,28.5944544269005,3.90535941017098,-0.599176983793391
200.93871867673,1.99112181786608,0.0570445345665549,0.34743334306404,93,112,30.051796994266,4.17849929253674,-1.42327161743045
261.129187627894,5.02438674751922,0.118334026399044,0.106388821499422,82,122,28.6742413954954,3.65460319046915,-0.412269506630758
252.595001498281,0.908649589410531,0.00442829617077279,0.69481674884446,73,140,28.4919201564973,3.60962666723373,-0.52102645038496
263.793221660237,3.17218196149478,0.157292729835836,0.172987818950787,82,104,28.3877902226331,2.83655276089282,-0.0377706392667798
190.430897332506,6.10197966528969,0.0511997951945827,0.859605076722801,91,122,29.6422100885605,3.94693376756349,-0.979769735627255
277.07300951277,0.814165624306233,0.118298227187609,0.0830083591863513,78,103,27.1335967917127,3.97124374931734,-0.299475318962544
230.238137631103,2.62183594128052,0.141285220835462,0.41735348594375,82,134,29.9093308723749,3.62867239680847,-0.983789292499245
226.5230317423,3.91744754349672,0.395222455152811,0.988505290355533,104,93,25.7732976600233,2.31544359894833,1.00439200782845
182.966164871369,4.05298269658836,0.280783006775703,0.355005924357101,87,118,27.7852029356605,3.11747596483059,0.137590691103551
219.971346512165,0.564338453321395,0.00224684895098551,0.412257523508742,75,101,30.7174917725128,4.38939021998919,-1.66733571498904
224.929406417664,2.21012836184193,0.121180577883292,0.708321204176173,79,109,29.3512546532518,3.79152746345162,-0.816878329928362
133.947777818569,3.17481571898062,0.0162172529873517,0.2910631748382,92,94,30.2938899616165,3.99648771631818,-1.12214948058269
196.817983896235,1.10729136792852,0.389188221547966,0.199004819151014,99,96,30.1116120068082,3.41333089053853,-0.60490420653367
198.819830173394,1.8877745466192,0.00148664721442497,0.883275075815618,81,142,27.1727387145615,2.90865798671411,0.339775470763818
164.623318730689,2.1713766949028,0.244101438018541,0.320996996713802,75,131,28.7768443257851,3.67101160470375,-0.526491272111231
178.766919008841,1.70098109040206,0.0071030809730122,0.531941202003509,101,112,29.0192963296729,4.20452923876878,-0.877301901899918
318.690361614545,2.83214350944156,0.00487034677445569,0.780297245830297,78,74,28.7737001205464,3.61473904828978,-0.587593136626192
204.670325002766,1.111030245003,0.0152186414195071,0.987610403448343,84,94,29.3901550148073,4.04303442144066,-1.1314998658047
244.899178972256,1.69441641025206,0.00259843522459977,0.720430647954345,100,131,28.6649714819512,3.64420393091837,-0.48634983214915
184.592990216732,1.11242862072825,0.0946979154050707,0.569502219324932,105,73,29.4022149353826,3.85061836481346,-0.793614134908482
282.077974290045,1.95867092158268,0.038955121704618,0.894669316476211,102,92,28.3414008232036,2.75187570968612,-0.155325691105915
230.361164561869,1.28098450160905,0.011315093222742,0.364198526600376,78,78,29.434972150751,3.46205526852888,-0.565994053005068
186.20390820803,3.3486754539443,0.00355254835555978,0.876789611531422,73,81,28.2569245247445,3.60957817819618,-0.353956352866464
273.684270168507,2.19865102715581,0.0148940449414843,0.41743334219791,70,108,26.6159340152027,2.79330792830238,0.405462690630194
158.99642323488,1.82097951216274,0.0276442101595316,0.422619714168832,78,135,30.124985002107,4.0381441495217,-1.02614130414814
139.307008148356,2.14804682225235,0.38414675490014,0.285261308774352,79,93,29.0042756062293,3.81840247940396,-0.799708646071289
357.636796591214,4.96313436606884,0.22500670767664,0.71905833738856,104,74,28.9280189388206,3.66839257442268,-0.676643837660857
268.551567647588,2.29477827578304,0.689231764078406,0.75714876013808,70,130,27.4206634673004,3.01671583905935,0.089941282899107
186.782438481909,2.95392203762548,0.0146389514839854,0.949776087654755,91,120,29.55991551101,3.79047467951683,-0.851700802606025
160.632731857658,1.31168016804151,0.010024516823115,0.886945818085223,79,138,27.9103223169764,3.24259176106874,0.0106118009852872
381.772978302508,3.76681085865397,0.832515846889151,0.176162797491997,71,76,27.9973306388978,3.35161953707029,-0.0679102042924638
242.977445707662,5.47739835660223,0.136345959696755,0.0583159374073148,105,81,28.2951283348759,3.19712854761998,-0.359107633672889
