"k","rho","dispersion","tm_ini","tm_ini2"
1.94087481828738,0.159208789269318,0.459708250826225,62,133
2.98218514829934,0.789395396356731,0.173796236980706,88,129
4.34569185391129,0.370311912507601,0.916698690210023,79,95
1.09500920965625,0.113714391698365,0.0680853556841612,74,107
1.96014137222714,0.7685805706067,0.237493623280898,66,80
1.64724297390162,0.0645494839308719,0.268805063329637,76,95
1.46615867929014,0.0798207416160663,0.988031684886664,59,78
1.12017118551364,0.219191913219835,1.03576330259933,89,115
1.14553463193427,0.00805237018637856,0.628698803950101,78,66
1.21022109806384,0.000962560278310442,0.0641931132196634,74,99
1.80399299399805,0.49167467444667,0.115884613711387,75,108
1.09729531969167,0.672912614615179,0.319897681842246,77,128
0.286716413711711,0.110803256784065,0.0434972327202559,84,64
2.82538571925164,0.203679974514201,0.243636645143852,93,94
0.971028605192955,0.044761075787998,0.745621467242017,93,132
0.869835924430694,0.522699267724186,0.453256399836391,66,142
1.65738979782262,0.00794647545141258,0.14280294651667,69,96
2.25723219138121,0.102697672160668,0.809679894009605,84,130
2.05101726105968,0.579204733858508,0.333378476090729,75,141
3.592442707139,0.00602084699501463,0.175605086609721,79,127
1.96606756019353,0.0439425149464169,0.265247232746333,76,143
2.16537361104778,0.051457619169234,0.751735872589052,81,133
2.05245001492749,0.723675021828569,0.861232700578212,59,86
3.47495934680257,0.215496414572541,1.26499598258967,59,91
1.8473082095684,0.113983129319071,0.602399648632854,81,142
3.10176515913779,0.322308125483971,0.114220726536587,64,88
1.3046776008815,0.0653842729064067,0.706165555050421,91,119
2.3864924358798,0.399984283859217,0.229128823615611,85,129
1.84484410214983,0.295241713457568,0.629589381754618,63,115
4.62570962207641,0.180602747904316,0.570563708199188,89,114
2.21167680347752,0.262521492841257,0.0275747428088128,86,132
1.86612934131776,0.278057791399863,0.237808088516114,72,72
0.961421083581696,0.370803201596056,0.674526919610798,81,130
0.943032503017625,0.0849140396176405,0.518458439968526,76,67
1.2244880422197,0.560271526219585,0.506251362152398,86,77
1.66142289780365,0.316995056119596,0.346381794005515,68,68
1.1149530167082,0.0438348906753654,0.0989028387703001,65,69
4.74902221293627,0.0627971007967493,0.769348621135578,80,76
2.95381710644715,0.120781664612947,0.913104714187663,74,67
1.2263526294476,0.242449084353483,0.077621221775189,82,121
1.59230802440432,0.0558899427041399,0.539038934279233,89,106
1.94691661610083,0.276503550866173,0.162555178394541,89,123
0.286716413711711,0.110803256784065,0.0434972327202559,84,64
2.63980923368098,0.0221273822524191,0.258936367928982,71,63
1.17658090366977,0.0706360353062367,0.0458673017125831,69,124
2.02913916655001,0.185058950201679,0.675278559094295,80,111
8.40375940000701,0.174651385123262,0.394286295374201,63,139
1.95214907080113,0.137480473273495,0.306353261927143,62,139
1.77120145679708,0.0349557358053088,0.254680834943429,74,111
2.64783965699666,0.114962154233046,0.291106938151643,83,99
1.17190127139655,0.434623921201182,0.216171421576291,79,108
0.859976914103114,0.114705055105625,0.144078972982243,87,122
2.22503809880906,0.312792458260325,0.4488468489144,60,74
4.20754898376259,0.487499229370459,0.814925962360576,93,120
1.54141823250013,0.103759315032584,0.29653391148895,68,143
2.88562858722584,0.00556846822525566,0.0189052692148834,79,85
3.03660715638762,0.521470708770767,0.199033103417605,80,88
1.24129510108702,0.397063811130248,0.221378281632458,72,136
1.78989644635383,0.692034661279021,0.521421455778182,77,124
0.944784792198961,0.728789535830972,0.404026351636276,66,69
0.763118820005927,0.330631171579211,0.323508169019827,93,108
2.47013012521333,0.185299861105967,0.0327848095912486,83,133
0.978348947462382,0.477797152249017,0.731250843964517,63,120
4.61364569968202,0.0506586795824905,0.0848256456665695,87,134
5.09479132257909,0.466241248621069,0.196995016653091,85,69
1.18906099207655,0.0197045988675932,0.156332584796473,65,78
2.29692034695147,0.821524998793397,0.0803657553082329,72,126
4.37031556945653,0.0211910435565214,0.0268042083497134,86,62
1.17456504389319,0.0791635053199784,0.128444059751928,87,82
1.13368197554543,0.608572556916287,0.565733341732994,71,137
2.07663067105843,0.149850986556372,0.898917578872692,86,134
3.92370616699141,0.0774921071899602,0.292513429905804,92,130
5.70146254899677,0.690944446398155,0.213354419984722,60,99
2.17945571072169,0.212332723045628,0.0446946532465518,64,110
7.36498295277006,0.51618958779455,0.15783658082499,67,101
0.784992574480023,0.0194289813589355,0.0737066257279366,86,97
1.3740021940297,0.156433790136526,0.788842178648338,69,90
5.26001236137674,0.651829973011798,0.0755980472509378,79,131
3.89109998746985,0.0621511790950897,0.572676619049162,92,130
1.05039722716571,0.686166801248998,0.118031347403303,88,113
1.0331785658951,0.0037365016373626,0.247507453197613,68,142
1.07899692837295,0.0146787590328302,0.187645615508168,94,106
2.63980923368098,0.0221273822524191,0.258936367928982,71,63
1.22828124917888,0.0383630604526656,0.631272679497444,60,136
1.4928725610611,0.00396395028234974,0.247051035675471,92,127
1.20202452332538,0.14555202737046,0.547581238904968,76,112
3.09905323377293,0.59020807187259,0.170601933030412,60,114
1.06228678740721,0.348343128756087,0.108394243682775,88,64
2.70864458229199,0.0815488482234991,0.0138521157205105,81,113
0.789958904236817,0.0214020043150644,0.953003670554608,63,143
1.55888491977993,0.0709680855935477,0.419486270053312,82,123
3.63788997076224,0.863419436357775,0.0783060876046868,86,137
3.1448445570292,0.229017721691674,0.309884913964197,74,110
1.20605797485547,0.0520881947315306,0.0746716416906565,70,88
3.25425028966293,0.0576516593294549,0.0653966409154236,76,79
1.79176731235014,0.184135251901428,0.380026730941609,82,72
1.19628918222313,0.0264652445263709,0.244599047080593,91,132
2.72721120387561,0.19370545688675,0.235266255680472,88,73
2.65383628713457,0.529723166586985,0.0708026999312152,90,59
2.59746736424537,0.018396916809834,0.135935184295346,70,93
1.53350028167682,0.523842697199472,0.686005285242572,79,101
1.26412584866561,0.0370374647517662,0.377393830397824,64,97
1.44924961200779,0.941405543946992,0.346937916156571,84,129
1.16732250744602,0.171625033325217,0.239916936960071,63,97
3.69155498452007,0.156303385688716,0.200815856456757,79,78
1.3110644796118,0.644313505708877,0.404434930533171,91,90
3.72589025384674,0.035682000702606,0.396040088962764,82,71
2.32320382883379,0.798186790112473,0.387414156226441,84,64
1.9069131546284,0.415727924199651,0.858729068888351,89,129
1.5783107939149,0.245919417849852,0.778391692088917,72,101
0.706942926298265,0.270862822355454,1.87434173603612,89,67
1.95618725002506,0.157531862204874,0.441416101297364,94,72
2.96331745411623,0.341419450981168,0.381196436705068,76,138
1.04227505413031,0.0059860071690786,0.404804827878252,67,83
0.834070095412712,0.156307609932481,0.887787289917469,81,141
1.95351995355402,0.0418081882280238,0.0999138990882784,91,94
3.29114234298236,0.0899607806505178,0.873445073350857,90,79
2.96331745411623,0.341419450981168,0.381196436705068,76,138
2.26075063758227,0.35202645512693,0.411440703086555,86,101
0.786341652506034,0.031862038684048,0.0984106228159379,75,86
2.20550304180826,0.0316958253185333,0.0403344149235636,92,81
3.22767042430346,0.941659739128218,0.349735712166876,74,80
2.79573361300765,0.627710408286181,0.386561370221898,70,80
2.22697107580019,0.68899653040407,0.429572838358581,94,64
1.45460858458089,0.127922127933982,0.450847287355656,61,109
2.69942850795512,0.218359562034088,0.766200577141717,74,59
0.846229250079721,0.196481119385009,0.210351498564705,84,86
2.43140430781929,0.00447974024162639,0.595430419314653,71,80
5.22931494481213,0.235504201981836,0.144265598850325,85,76
1.83973821749628,0.0209428600979917,0.987529068021104,78,88
1.91920926126862,0.0666903561180226,0.77028232626617,84,88
6.02943758288174,0.078761877367386,0.115074697125407,74,86
2.83569023883864,0.510511303758459,0.947576315840706,61,122
2.992552573726,0.224541112597159,1.22592986677463,87,128
2.11825721440157,0.954516880647109,0.0833664388860352,88,106
4.88988246381934,0.457566437213612,0.301652402151376,82,84
1.38782250588041,0.418136413583431,0.614750070264563,72,64
3.69786438664399,0.018684879544459,0.448600242421042,79,71
1.32737872499412,0.827101590109967,0.4309632119257,87,111
2.81945866638148,0.0825438820084805,0.394618581747636,78,110
1.46785566855087,0.234952521590818,0.232198417419568,67,81
1.87272297409091,0.0562628343955232,0.267107348299804,87,93
5.06824003418292,0.00397356635462622,0.187837408452922,81,110
3.01358442354818,0.837392673755916,0.597882498184201,67,128
3.1991727511642,0.172227692720344,0.181637907821175,61,79
4.92493324268354,0.281413714326336,0.891219014301896,86,109
3.68836048608682,0.934896275557032,0.834435549917642,76,94
2.32331184314456,0.157487481045855,0.753473448334262,73,81
2.99923751450684,0.00956907366304926,0.107573593966663,92,104
5.16422905079833,0.0579942934783742,0.936469102511182,91,73
1.17126010755267,0.0210938377290328,0.0857562471646816,64,92
1.36720490193698,0.605197453658908,0.545251390150619,60,70
1.88485588153404,0.021347638430873,0.31199236991265,73,142
1.32295356127185,0.793204875750674,0.488882577978075,80,89
1.25861907195716,0.019975991803858,0.236638484206336,88,75
4.90547004186622,0.148792677262091,0.165866671208864,66,119
3.941460655047,0.246455004771731,0.497801560908556,86,104
0.850991527114424,0.0771440184312596,0.455762343342859,80,125
1.73666527109674,0.0033894440203008,0.929933758452535,87,129
2.33357959838059,0.131118374312712,0.280657978179523,84,70
1.57893152423793,0.484056593602125,0.439378980081528,94,129
1.92402121062063,0.454777135870866,0.369968485856064,78,76
6.08129887808284,0.322906350616761,0.539556513540447,93,142
4.75258409547227,0.608505540435699,0.163787170313299,77,111
1.79861184386658,0.609121877363976,0.180587847949937,92,64
2.15075551984092,0.324135950255839,0.338226136751473,62,99
1.76769373426737,0.247652924800216,0.322961025994586,91,89
1.1220709132873,0.369484814588083,0.281917704967782,69,118
1.73666527109674,0.0033894440203008,0.929933758452535,87,129
2.53104887425857,0.296354043235049,1.59033150956348,84,63
1.3998881337295,0.473992830785844,0.93716508266516,75,143
5.22931494481213,0.235504201981836,0.144265598850325,85,76
1.0489881697231,0.077892792905121,0.482278021518141,72,67
7.18169741619971,0.120438890375457,0.960482132155448,88,124
1.50681122453047,0.168397510920411,0.708978086709976,69,88
1.57041358818436,0.225574145457387,0.217803721548989,75,94
1.19670684579041,0.427817514577043,0.351495024515316,87,59
1.73582380850292,0.0617827185050187,0.300482818799396,78,133
1.42182531691846,0.137239913343928,0.455298656830564,83,103
1.07378023720992,0.122156181059187,0.0663407775573432,60,133
6.25541259604648,0.560770006164954,0.188127486716398,87,111
3.70787168188243,0.290330650882106,0.0863141943700612,78,126
2.72376597671907,0.447728343069539,0.284549976931885,87,118
2.27501277892285,0.19054199515463,0.438994320807979,86,88
2.15075551984092,0.324135950255839,0.338226136751473,62,99
2.98345081164188,0.0151305125533299,0.426082477611627,88,105
1.62940463075484,0.025316302906673,0.905146728735417,84,98
1.94484986559656,0.0918577453002283,0.123501877998933,94,85
1.00423185560894,0.577467210125662,0.837456426117569,78,101
0.850991527114424,0.0771440184312596,0.455762343342859,80,125
4.51885680972774,0.429006699550259,0.681578835994167,65,70
2.08529523712668,0.244998670687869,0.0904868977127544,60,61
0.752377235320169,0.19516827497376,0.239095508819446,72,110
2.5262084346416,0.63757158159898,0.667639746592395,83,142
2.62376529129722,0.560735810105205,0.916205601723788,81,85
0.629813557422288,0.331893370361785,0.348665339173749,83,134
0.613401771615698,0.317269520606541,0.149876491185576,88,106
4.74789342252856,0.467014834648345,0.641943528084084,87,62
1.64672000756755,0.322563513525793,0.291770395357162,69,93
3.38975413027312,0.0163179684637415,0.257417754735798,88,85
3.64193675013607,0.00236254651125228,0.0420309545006603,83,80
5.68159483136077,0.0108272737765434,0.494714419124648,92,112
0.745493817490383,0.0773472410684758,0.403454228304327,92,83
2.825974883916,0.0848806266470175,0.772091086255386,82,138
4.62570962207641,0.180602747904316,0.570563708199188,89,114
2.01198321183438,0.657390744229017,0.590212645809975,77,124
3.3848880737634,0.0215673919873221,0.527923596910952,79,85
2.32032939948696,0.206379945601096,0.925213956041262,86,96
3.50859949003576,0.0105985947371004,0.0703502139220275,92,71
3.59832685662833,0.36221620003952,0.476736433804035,89,125
8.75467838845918,0.123621910630472,0.095274576798885,89,114
3.54187113799258,0.494401255958976,0.0229599306902568,80,104
4.467806373324,0.278189695200641,0.29947534050085,68,139
9.01578826660145,0.00113812270374154,0.193790010875091,88,84
1.62453386228291,0.129690136068426,0.209829839321679,93,109
1.1969561360711,0.081964181455864,0.17886015237309,61,109
0.525714417478163,0.136519069019004,0.819424236891791,91,124
0.946115220929027,0.683607082584193,0.773069277405739,70,102
1.8958735928879,0.0221182403598702,0.897415256360546,63,83
2.96850110188355,0.0219227085986936,0.225047113642234,82,118
3.39093227310938,0.0592307320991116,0.526331200497225,84,125
1.54255195107951,0.0101282973624484,1.6065043946791,66,142
1.13803903598281,0.241424320717301,0.0858760308474302,76,71
0.948919364226187,0.220494808744543,0.281464570900425,77,114
3.61494721543439,0.163542186512536,0.380175883648917,88,95
3.58807203461039,0.268451247077898,0.963040939997882,74,65
1.45452989235959,0.0775223742092455,0.421616554958746,72,97
4.2703130690168,0.135620992605499,0.972686459543183,93,70
5.55310511574019,0.00422551730090455,1.20009681528255,71,110
1.26093362603857,0.00959222683481618,0.979822549503297,60,98
1.71529071486831,0.0309627722950453,0.127665934152901,81,68
2.06055652492685,0.0198432388732738,0.116646352922544,75,128
2.18272206992792,0.348260958068847,0.700670992024243,70,90
1.77745528315091,0.152030376528915,0.518324394943193,90,101
2.47492490385654,0.393534863702616,0.34964759577997,87,141
4.31515737374026,0.105951960775576,0.398013494443148,85,141
5.28657533812672,0.0777963304780748,0.874891451792791,90,137
1.32737872499412,0.827101590109967,0.4309632119257,87,111
1.05125192378063,0.165496289679297,0.876266883919016,65,116
2.00258744756669,0.41985962342302,0.227516369132674,67,114
2.30716301556254,0.145341862194857,0.0929370552767068,83,106
0.202968155792786,0.0556450844686497,0.142268881667405,70,130
3.2336175813411,0.0705729978614757,0.0752562239074019,59,100
0.60101822805143,0.188406215037921,0.569522594334558,63,139
1.43902035635586,0.320050042801923,0.768134844722226,88,105
1.97900787450635,0.274417221699187,0.584496277617291,65,128
1.23659222533768,0.216423308247846,0.306845381212118,79,126
0.650397246196783,0.178867326025415,0.0481172877104486,88,141
3.00165093181748,0.236579533140318,0.547814393881708,89,139
2.94361248573972,0.535040147025334,0.167394805466756,72,107
2.18410147160154,0.168331897333039,0.791039439383894,59,143
3.31698452699894,0.30619488617959,0.344801578205079,92,95
1.74021651437854,0.196928738811781,0.522145122522488,85,132
3.90747572886419,0.0112928360411403,0.0853801087941974,76,75
4.95470575614631,0.0412873657047945,0.0562945308743207,88,95
3.52266133259092,0.336907481468761,0.734557256335393,94,132
1.40648499542687,0.259283452955262,0.266879321308807,82,141
1.308803470962,0.331553264130647,0.0281677604652941,83,130
1.42518663032049,0.709156712238206,0.162918277550489,59,126
2.25389907917788,0.762371831702292,0.237743079662323,88,80
3.05745466984605,0.63117776531372,0.8895756569691,87,61
1.92036202840219,0.133862995117327,0.547835808480158,88,118
